                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1032                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2020913586351444E+010                  1.4676706640846614E+004                  4.1261804012699713E+003                  1.1916074746668812E+002                  2.1390898256299323E+001                  1.8179760179963509E+001                  1.0000000001868870E-099                  1.0000000000000008E-099                  9.8011124085144719E-001                  5.4737203642289915E-005                  9.6895491279949085E-003                  3.9546885836931897E-003                  2.0994599497071529E-003                  9.8256189994861032E-001                 -5.1826422976112704E-010                  4.7164506956932839E-001                  9.2851089085330542E-004                  4.9037871166332964E-001                  2.0972915817019243E-003                  4.2786984448988001E-003                  7.1517716420473505E-003                  2.0628493570414978E-003                  2.8715662945730697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8256013426882394E-001                  2.1292304938125863E+001                  9.8255953688728048E-001                  2.1265610484639407E+001                  9.9930289290478826E+005                  8.8907241926066235E+003                  8.2456842612815052E+007                  1.1855175644839598E+002                  1.1855175644838992E+002                  2.8721243372000860E-013                  8.0910270812362004E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8720860623860817E-001                  2.8333512715808185E-002                  4.5902152510270557E+000                  3.5211397255211910E+017                  2.2129766261606263E+000                  7.5238606827310983E+000                  3.2833634712012535E+015                  7.6729911668977326E+000                  1.7232535729409826E+008                  1.6479188067703574E+000                  3.8670206484099834E-001                  1.3027790967684754E+000                  5.0830526162310552E-001                  3.4897220203078330E+017                  3.1417705213358000E+015                  1.0214319856995391E-002                  1.0214319856995391E-002                  0.0000000000000000E+000                  2.9872659428673703E-001                  9.6225294447220687E+004                  8.0698724447542969E-001                  9.6224487459976212E+004                  2.8163597442150025E-024                  6.5466451246339657E+003                  5.6196997519151355E-005                  1.9278312678151340E+002                  1.9274612685317785E-002                  9.6128833443304207E-001                  1.6425411930322205E-004                  1.2595350607002048E-002                  4.8766392212360506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9094229528950439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8719837532539599E-001                  2.8296820175219162E-002                  4.0794556170008676E+000                  3.5645964453150682E+017                  2.2199765958271143E+000                  7.5239096064108342E+000                  3.2703145034510385E+015                  7.6246913606452420E+000                  1.7148940042166954E+008                  1.6480746234036314E+000                  3.8679908390202322E-001                  1.3076235551209625E+000                  5.0704904525394212E-001                  3.5331645799760934E+017                  3.1431865338974900E+015                  9.1872939045352237E-003                  9.1872939045352237E-003                  0.0000000000000000E+000                  2.9900311218110720E-001                  8.5338251297196839E+004                  6.2711975505089634E-001                  8.5337624177441801E+004                  2.9533527262714049E-024                  5.8059262633433991E+003                  5.6139218729498834E-005                  1.8538496286001740E+002                  1.6777452436304005E-002                  9.6378573618299013E-001                  1.6430713755449604E-004                  1.2596014024479504E-002                  4.8670598546027364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8957478372793317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8718695951945822E-001                  2.8256422797186632E-002                  3.5739378384428178E+000                  3.6106442007553542E+017                  2.2271134232038792E+000                  7.5239551013257380E+000                  3.2581026433581675E+015                  7.5787049381436837E+000                  1.7069407970765239E+008                  1.6482392193353816E+000                  3.8690217238595981E-001                  1.3121534025871715E+000                  5.0591302327307941E-001                  3.5791991619615910E+017                  3.1445038793763275E+015                  8.1586484427298867E-003                  8.1586484427298867E-003                  0.0000000000000000E+000                  2.9935238780753859E-001                  7.4914657226390307E+004                  4.7778920476267350E-001                  7.4914179437185550E+004                  3.0960754020861298E-024                  5.0967454298656448E+003                  5.6088015731612257E-005                  1.7818701129805478E+002                  1.4452121413103933E-002                  9.6611116173011402E-001                  1.6436128024895872E-004                  1.2596848176458227E-002                  4.8572316686358276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8814833842666094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8717554371352039E-001                  2.8216570830338877E-002                  3.1300749552620357E+000                  3.6721853652009261E+017                  2.2362342937387432E+000                  7.5240083775040816E+000                  3.2441326427049855E+015                  7.5247482864527679E+000                  1.6976287124833912E+008                  1.6484584881875015E+000                  3.8704075865153803E-001                  1.3173177973905537E+000                  5.0468103170018774E-001                  3.6407248928002182E+017                  3.1460472400707780E+015                  7.2440117805355544E-003                  7.2440117805355544E-003                  0.0000000000000000E+000                  2.9989877539241983E-001                  6.2719314734497515E+004                  3.3038089019395522E-001                  6.2718984353607331E+004                  3.2832094837611648E-024                  4.2670309595262388E+003                  5.6035931002324572E-005                  1.6966942732783716E+002                  1.1812313894596246E-002                  9.6875085524828120E-001                  1.6442639614234575E-004                  1.2597762080832013E-002                  4.8485814693686503E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8627483582404909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8715662945730697E-001                  2.8151673914505800E-002                  2.5141787248415430E+000                  3.7496303490623776E+017                  2.2470987675021243E+000                  7.5240623479350246E+000                  3.2297471947686635E+015                  7.4673610210685233E+000                  1.6877410791930345E+008                  1.6487340789924205E+000                  3.8721651754664810E-001                  1.3225618074216210E+000                  5.0351637200166843E-001                  3.7181542342125594E+017                  3.1476114849818095E+015                  5.9538301998632607E-003                  5.9538301998632607E-003                  0.0000000000000000E+000                  3.0069500744326816E-001                  4.9944303161795804E+004                  2.0640132482863671E-001                  4.9944096760470973E+004                  3.5116871439348491E-024                  3.3978857428781216E+003                  5.5990606525866347E-005                  1.6045472573914546E+002                  9.1438206885796156E-003                  9.7141945954288433E-001                  1.6449887407362634E-004                  1.2598788009925430E-002                  4.8364865132557463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8397322535415803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8713771520109360E-001                  2.8088090825460252E-002                  2.0234833843226627E+000                  3.8082708514398618E+017                  2.2549239186960777E+000                  7.5240953073416037E+000                  3.2209004101175735E+015                  7.4305722746704106E+000                  1.6814096737156335E+008                  1.6489428891211120E+000                  3.8735042424184057E-001                  1.3257289863973847E+000                  5.0286701439971904E-001                  3.7767851800187162E+017                  3.1485671421145735E+015                  4.9041520943705367E-003                  4.9041520943705367E-003                  0.0000000000000000E+000                  3.0136455212209107E-001                  4.2010553517830049E+004                  1.4454529933305074E-001                  4.2010408972530713E+004                  3.6798090523756014E-024                  2.8581201208036669E+003                  5.5969493545331542E-005                  1.5457340235129229E+002                  7.5378911024258227E-003                  9.7302555143976854E-001                  1.6454009571474380E-004                  1.2598888203215497E-002                  4.8334492566407477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8227487730746654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8712825146887777E-001                  2.8056739404308022E-002                  1.8168694760421666E+000                  3.8475397267680582E+017                  2.2600148850385655E+000                  7.5241151602767271E+000                  3.2156345696367605E+015                  7.4081136048291505E+000                  1.6775402703479737E+008                  1.6490826808086183E+000                  3.8744024795607024E-001                  1.3275920145812525E+000                  5.0250586950530762E-001                  3.8160482975934022E+017                  3.1491429174656275E+015                  4.4549966721017121E-003                  4.4549966721017121E-003                  0.0000000000000000E+000                  3.0183323198539369E-001                  3.7241486913997323E+004                  1.1285129317451818E-001                  3.7241374062704148E+004                  3.7915727653847314E-024                  2.5336611133228389E+003                  5.5959893612828974E-005                  1.5095998870448923E+002                  6.5952841914839744E-003                  9.7396825909564244E-001                  1.6457116928134423E-004                  1.2599330299039823E-002                  4.8277101134110319E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8115795152195568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8711878773666194E-001                  2.8025684352135101E-002                  1.6336422417500329E+000                  3.9067184271159834E+017                  2.2674429034423169E+000                  7.5241420932604193E+000                  3.2088210159344410E+015                  7.3779340801129463E+000                  1.6723419725779131E+008                  1.6492934535556327E+000                  3.8757584150021024E-001                  1.3299542231874546E+000                  5.0207302944476218E-001                  3.8752191851471027E+017                  3.1499241968880620E+015                  4.0527872300460590E-003                  4.0527872300460590E-003                  0.0000000000000000E+000                  3.0257230264430696E-001                  3.1091530103363395E+004                  7.7888692140013496E-002                  3.1091452214671259E+004                  3.9575934328796419E-024                  2.1152559241832373E+003                  5.5953968732609481E-005                  1.4614805758549076E+002                  5.4023159698842029E-003                  9.7516135015526118E-001                  1.6461563002693712E-004                  1.2599970460379105E-002                  4.8196355123728560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7951015241861716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8709986027223033E-001                  2.7964426041865130E-002                  1.3275059038695667E+000                  3.9714187667397037E+017                  2.2752868667434325E+000                  7.5241660912364470E+000                  3.2025596354773965E+015                  7.3489896428089692E+000                  1.6673430618690476E+008                  1.6495237536939666E+000                  3.8772457602369015E-001                  1.3320535757308662E+000                  5.0169721255603394E-001                  3.9399125617387661E+017                  3.1506205000937585E+015                  3.3712877734481854E-003                  3.3712877734481854E-003                  0.0000000000000000E+000                  3.0341821146325909E-001                  2.5504056834945539E+004                  5.1854548304720673E-002                  2.5504004980397240E+004                  4.1360442815404405E-024                  1.7351211092594688E+003                  5.5954546499075777E-005                  1.4160217323983909E+002                  4.3440685991859383E-003                  9.7621959862204966E-001                  1.6465276773977282E-004                  1.2600049035101453E-002                  4.8184674271168162E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7775271313816896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8708802235182451E-001                  2.7926665205638315E-002                  1.1703129854141485E+000                  4.0214762764952499E+017                  2.2811846431921792E+000                  7.5241824934513923E+000                  3.1983445217051410E+015                  7.3287561480617391E+000                  1.6638287503145161E+008                  1.6497011241349893E+000                  3.8783961876990286E-001                  1.3334333646670793E+000                  5.0143547530092014E-001                  3.9899653114929363E+017                  3.1510965002313565E+015                  3.0158780797960908E-003                  3.0158780797960908E-003                  0.0000000000000000E+000                  3.0408739431072984E-001                  2.1749384181834968E+004                  3.7399658166419048E-002                  2.1749346782176806E+004                  4.2733540070286163E-024                  1.4796778412367455E+003                  5.5959097418109174E-005                  1.3842512316463220E+002                  3.6495579684124083E-003                  9.7691416833406275E-001                  1.6468416791006940E-004                  1.2600427350455818E-002                  4.8137794594753917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7642569512035076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8707618443141875E-001                  2.7889313372591353E-002                  1.0361534919458182E+000                  4.0784853722333645E+017                  2.2877307455859985E+000                  7.5241990745746472E+000                  3.1941821655671085E+015                  7.3080374170690323E+000                  1.6602172996136835E+008                  1.6499021132023779E+000                  3.8797093724408610E-001                  1.3347311801092949E+000                  5.0115764801418061E-001                  4.0469695945786694E+017                  3.1515777654694965E+015                  2.7094471852094786E-003                  2.7094471852094786E-003                  0.0000000000000000E+000                  3.0486832645973555E-001                  1.8157956606591481E+004                  2.5814531503262905E-002                  1.8157930792059975E+004                  4.4286608477966131E-024                  1.2353416381336767E+003                  5.5969199170483246E-005                  1.3522212604221102E+002                  2.9969999828935614E-003                  9.7756672946826884E-001                  1.6471305068527402E-004                  1.2600442592593320E-002                  4.8133067234771312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7494855719845459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8706118973223799E-001                  2.7842568088945908E-002                  8.9412658405902568E-001                  4.1426167756977139E+017                  2.2948991939552923E+000                  7.5242152180640112E+000                  3.1902068107918815E+015                  7.2871038741862506E+000                  1.6565387358770639E+008                  1.6501265479169285E+000                  3.8811869309899016E-001                  1.3359270816706563E+000                  5.0084124780190697E-001                  4.1110963117071936E+017                  3.1520463990520585E+015                  2.3816277590273487E-003                  2.3816277590273487E-003                  0.0000000000000000E+000                  3.0576189899908041E-001                  1.4783320820468187E+004                  1.6916341262661973E-002                  1.4783303904126924E+004                  4.6025319260815658E-024                  1.0057543733216670E+003                  5.5984777895541294E-005                  1.3204206644953598E+002                  2.3963713657611848E-003                  9.7816742405620094E-001                  1.6474682781472357E-004                  1.2600691378799491E-002                  4.8098213821212666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7332939803968537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8704619503305717E-001                  2.7796434409661955E-002                  7.7832479251320197E-001                  4.2004182894179027E+017                  2.3011961397883938E+000                  7.5242279108724111E+000                  3.1871126294683120E+015                  7.2701023830698137E+000                  1.6535278979274735E+008                  1.6503269891763162E+000                  3.8825111231834142E-001                  1.3368007473800014E+000                  5.0055864586096799E-001                  4.1688941403094400E+017                  3.1524149108462935E+015                  2.1116767568044575E-003                  2.1116767568044575E-003                  0.0000000000000000E+000                  3.0657731815480621E-001                  1.2271026347477393E+004                  1.1531139332686463E-002                  1.2271014816338060E+004                  4.7587753073945802E-024                  8.3483530331637144E+002                  5.6002127114233104E-005                  1.2952123408696951E+002                  1.9579689996924122E-003                  9.7860589280191346E-001                  1.6477243031631097E-004                  1.2600649395489419E-002                  4.8093213937709173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7190569071681066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8703435711265146E-001                  2.7760431131727482E-002                  7.0231667523508212E-001                  4.2516799045916269E+017                  2.3066719343992341E+000                  7.5242380922406440E+000                  3.1846854050326545E+015                  7.2561162627080487E+000                  1.6510470286014524E+008                  1.6505025065660031E+000                  3.8836748093525691E-001                  1.3374522665184025E+000                  5.0031552966861204E-001                  4.2201527992031930E+017                  3.1527105388433640E+015                  1.9332464410103173E-003                  1.9332464410103173E-003                  0.0000000000000000E+000                  3.0730623055545009E-001                  1.0365075641196032E+004                  8.1467261815162586E-003                  1.0365067494469851E+004                  4.8976606737916127E-024                  7.0516756637306810E+002                  5.6019573194722982E-005                  1.2753636025669729E+002                  1.6313126751404759E-003                  9.7893257688853963E-001                  1.6479711722076792E-004                  1.2600828558526558E-002                  4.8070052736106419E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7066590929419201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8702251919224581E-001                  2.7724787075215411E-002                  6.3800308915082493E-001                  4.3169031145857267E+017                  2.3134940245056814E+000                  7.5242498950481407E+000                  3.1820041668916710E+015                  7.2396778428432391E+000                  1.6481338717732239E+008                  1.6507222743727612E+000                  3.8851324173472257E-001                  1.3381284523739061E+000                  5.0003074180449092E-001                  4.2853725817663898E+017                  3.1530532819337060E+015                  1.7817196794843633E-003                  1.7817196794843633E-003                  0.0000000000000000E+000                  3.0823914698149923E-001                  8.3531712644834115E+003                  5.2229681509280172E-003                  8.3531660415152601E+003                  5.0748313098583226E-024                  5.6829173205725999E+002                  5.6044458843756854E-005                  1.2522629957457389E+002                  1.2924363333891669E-003                  9.7927138428069482E-001                  1.6482410372266183E-004                  1.2600795732785540E-002                  4.8077531619642870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6911757935006726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8700436771429072E-001                  2.7670810462552733E-002                  5.5831939407100495E-001                  4.3964957937618483E+017                  2.3216153987030350E+000                  7.5242625410262649E+000                  3.1791967369852915E+015                  7.2212820925044490E+000                  1.6448904108825979E+008                  1.6509844428225298E+000                  3.8868659841559894E-001                  1.3387683362582308E+000                  4.9973578526758283E-001                  4.3649615882488269E+017                  3.1534205513021535E+015                  1.5938523173587211E-003                  1.5938523173587211E-003                  0.0000000000000000E+000                  3.0938112940714962E-001                  6.4100175008204769E+003                  3.0254981309582609E-003                  6.4100144753223458E+003                  5.2919609669075273E-024                  4.3609306160656507E+002                  5.6077688677205830E-005                  1.2270861068451912E+002                  9.7186697598562603E-004                  9.7959195497210194E-001                  1.6485885585854637E-004                  1.2601014816658608E-002                  4.8052014618391758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6726594155848877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8698621623633558E-001                  2.7617628286190007E-002                  4.9692197201620236E-001                  4.4645022873863814E+017                  2.3284015649883072E+000                  7.5242721919685875E+000                  3.1771515013178600E+015                  7.2066828465900974E+000                  1.6423422192427120E+008                  1.6512027452206419E+000                  3.8883034448111559E-001                  1.3391907536847014E+000                  4.9953456819056979E-001                  4.4329652787216954E+017                  3.1537008664685915E+015                  1.4498950147433312E-003                  1.4498950147433312E-003                  0.0000000000000000E+000                  3.1035856905413334E-001                  5.1010763902172321E+003                  1.8886039842417822E-003                  5.1010745016132478E+003                  5.4790201339030631E-024                  3.4704194749328821E+002                  5.6108051220853079E-005                  1.2081494728634929E+002                  7.6044557355225669E-004                  9.7980334268245961E-001                  1.6488332893493121E-004                  1.2600893857874893E-002                  4.8065032396696469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6571075963287978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8697358912123633E-001                  2.7581087080884928E-002                  4.6278101719598447E-001                  4.5206010027481222E+017                  2.3338989155977741E+000                  7.5242796244628449E+000                  3.1756809262856575E+015                  7.1952830113153459E+000                  1.6403745311157626E+008                  1.6513777996987478E+000                  3.8894579109451094E-001                  1.3394701525975274E+000                  4.9940082416786158E-001                  4.4890618351183219E+017                  3.1539167629800315E+015                  1.3708147717644524E-003                  1.3708147717644524E-003                  0.0000000000000000E+000                  3.1116288927433899E-001                  4.2204384665475181E+003                  1.2771830298561578E-003                  4.2204371893644884E+003                  5.6346394922392372E-024                  2.8712948457142534E+002                  5.6134277652433056E-005                  1.1941897895278851E+002                  6.2060352522608610E-004                  9.7994321109679039E-001                  1.6490510520726203E-004                  1.2600970805176052E-002                  4.8052523438879189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6444542156187412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8696096200613713E-001                  2.7544910248262847E-002                  4.3440683881464598E-001                  4.5981186338725958E+017                  2.3413601665606323E+000                  7.5242892923621927E+000                  3.1738549931054260E+015                  7.1802463215789674E+000                  1.6378194012580976E+008                  1.6516132095494027E+000                  3.8910080730103402E-001                  1.3397808002342093E+000                  4.9925826173284132E-001                  4.5665766577238125E+017                  3.1541976148783580E+015                  1.3062203773872938E-003                  1.3062203773872938E-003                  0.0000000000000000E+000                  3.1227088406693049E-001                  3.2222130203936913E+003                  7.3196674067329767E-004                  3.2222122884269511E+003                  5.8521155916951664E-024                  2.1921729716745622E+002                  5.6171779591764931E-005                  1.1763372892449544E+002                  4.6510987635528381E-004                  9.8009873269954717E-001                  1.6492773406521060E-004                  1.2600591975921295E-002                  4.8085348089946836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6271922100712319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8693886455471218E-001                  2.7482455899883948E-002                  3.9619372575610473E-001                  4.6976671277648147E+017                  2.3507235813957523E+000                  7.5243006670826382E+000                  3.1718726546755750E+015                  7.1620607025025365E+000                  1.6348010312127092E+008                  1.6519013588548972E+000                  3.8929212912437994E-001                  1.3400674540334607E+000                  4.9914412578558914E-001                  4.6661218469463155E+017                  3.1545280818499355E+015                  1.2227526656998970E-003                  1.2227526656998970E-003                  0.0000000000000000E+000                  3.1368627791448528E-001                  2.2818630212436865E+003                  3.5903204409270211E-004                  2.2818626622116421E+003                  6.1355510902601268E-024                  1.5524241272835926E+002                  5.6221672189566029E-005                  1.1555459981809986E+002                  3.2178587425984399E-004                  9.8024211472175915E-001                  1.6496311730099407E-004                  1.2600738819381341E-002                  4.8061323408726819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6053713127175295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8691676710328723E-001                  2.7421057585368044E-002                  3.6876348813623239E-001                  4.7748006735580243E+017                  2.3578217259605623E+000                  7.5243089059153530E+000                  3.1705719548322810E+015                  7.1486582048988003E+000                  1.6326375549730691E+008                  1.6521143332812527E+000                  3.8943401746616430E-001                  1.3402260875414467E+000                  4.9910464219107387E-001                  4.7432529989153946E+017                  3.1547674642629955E+015                  1.1678184036020152E-003                  1.1678184036020152E-003                  0.0000000000000000E+000                  3.1477606771654948E-001                  1.7500656549176836E+003                  2.0757393786568045E-004                  1.7500654473437457E+003                  6.3587672243671501E-024                  1.1906265874256898E+002                  5.6261301159162436E-005                  1.1412194607381824E+002                  2.4247675742383395E-004                  9.8032138110291789E-001                  1.6498489282775101E-004                  1.2600540554175369E-002                  4.8083245944364491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5887056110239852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8690492918288107E-001                  2.7388587909638381E-002                  3.5733710674141450E-001                  4.8288847278491904E+017                  2.3627258562536855E+000                  7.5243145155021782E+000                  3.1697552123147340E+015                  7.1395069587731150E+000                  1.6311970818806082E+008                  1.6522575608136421E+000                  3.8952973868312019E-001                  1.3403163950832360E+000                  4.9910058815417541E-001                  4.7973354232158592E+017                  3.1549304633331160E+015                  1.1472435360745403E-003                  1.1472435360745403E-003                  0.0000000000000000E+000                  3.1553485064283787E-001                  1.4417235733962218E+003                  1.3917510006389536E-004                  1.4417234342211218E+003                  6.5175134803403680E-024                  9.8085190070252764E+001                  5.6289435039504152E-005                  1.1318797453743088E+002                  1.9733063502168146E-004                  9.8036654922566757E-001                  1.6500291757537211E-004                  1.2600688110101614E-002                  4.8064487842229797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5771344384501433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8689309126247509E-001                  2.7356406951574049E-002                  3.4780640702694243E-001                  4.8868059141379680E+017                  2.3679129857654111E+000                  7.5243203807074979E+000                  3.1689727398918685E+015                  7.1299027787608713E+000                  1.6297277026734003E+008                  1.6524054383484763E+000                  3.8962837813525208E-001                  1.3403931101815862E+000                  4.9911890135592651E-001                  4.8552549051482131E+017                  3.1551008989755140E+015                  1.1319530223377122E-003                  1.1319530223377122E-003                  0.0000000000000000E+000                  3.1634320145474504E-001                  1.1762377206914575E+003                  9.1446462740384020E-005                  1.1762376292449949E+003                  6.6895398124593047E-024                  8.0023392269214909E+001                  5.6319914006422821E-005                  1.1223857112393777E+002                  1.5893120412337365E-004                  9.8040492237139032E-001                  1.6501717447290899E-004                  1.2600520284741496E-002                  4.8082473206047683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5648491570100638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8687967495268218E-001                  2.7320278115128611E-002                  3.3885578584317899E-001                  4.9487086509903475E+017                  2.3733825851043950E+000                  7.5243265005477316E+000                  3.1682270762170055E+015                  7.1198372400964134E+000                  1.6282321317753834E+008                  1.6525569956739528E+000                  3.8972891116330993E-001                  1.3404599822040641E+000                  4.9916333594088269E-001                  4.9171558635522432E+017                  3.1552787438104175E+015                  1.1198653984508099E-003                  1.1198653984508099E-003                  0.0000000000000000E+000                  3.1720224992319018E-001                  9.4206750204915511E+002                  5.7855920773278344E-005                  9.4206744419323434E+002                  6.8757106309036452E-024                  6.4092070913897587E+001                  5.6352697670357262E-005                  1.1125099475388956E+002                  1.2557041508422332E-004                  9.8043829176872688E-001                  1.6503330996721452E-004                  1.2600500874003447E-002                  4.8081939900687323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5518421704547545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
