                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2036320196032228E+010                  3.5758818544002643E+003                  3.7798272813881940E+003                  3.5254519205772664E+002                  4.3845227114036220E+001                  1.8789780641926637E+001                  0.0000000000000000E+000                  1.0000000000058367E-099                  9.8011124084576362E-001                  5.4737205075473253E-005                  9.6895491272135977E-003                  3.9546885876081883E-003                  2.0994599508238811E-003                  9.6253661956259151E-001                 -3.2095152895196043E-009                  4.2719001870111706E-001                  8.4178290144269437E-004                  5.1532696061333838E-001                  1.9115238243084833E-003                  4.7498704774409806E-003                  6.5585690531780793E-003                  2.0208070829988694E-003                  3.3276030691049308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6251982717016737E-001                  4.3466734986983958E+001                  9.6251477436428501E-001                  4.3370970180416208E+001                  2.9628415535333166E+006                  1.4069444189484018E+003                  2.7302503090298373E+007                  3.5032740992697103E+002                  3.5032740992240809E+002                  2.0850422011625068E-009                  2.3890168159582554E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3691968920720444E-001                  3.2120069276846352E-001                  3.5254523143649806E+002                  1.5467127650780865E+013                 -1.6053138916739054E+000                  6.6470234667341126E+000                  1.0121180636542529E+015                  2.5805597042582527E+001                  5.1701573826846415E+008                  1.5906874749395112E+000                  3.4543134087532074E-001                  6.3039783702737839E-001                  8.2850395059909610E-001                  1.4490282788913268E+013                  9.7684486186759802E+011                  2.1501326458406278E-001                  2.1501326458406278E-001                  0.0000000000000000E+000                  6.7553377589481212E-001                  6.5720004664536951E-006                  6.5720004436245639E-006                  2.2829131591170666E-014                  1.2395305256370609E-082                  2.6291605914229500E-007                  0.0000000000000000E+000                  8.7680817123769984E+001                  6.7860302153997187E-001                  3.0132086512699296E-001                  2.9848897004968941E-003                  1.5410473614107076E-003                  9.3603920379163718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2013545439633297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3689517410183595E-001                  3.1663975186500659E-001                  3.5254411847032316E+002                  1.6571064261228795E+013                 -1.5815973630670512E+000                  6.6535142416729700E+000                  1.0259167759045750E+015                  2.5751283032046185E+001                  5.1510743915186173E+008                  1.5911875326044160E+000                  3.4578274172039947E-001                  6.3039749837434167E-001                  8.2863601438656953E-001                  1.5534040526764885E+013                  1.0370237344639098E+012                  2.1492412797347327E-001                  2.1492412797347327E-001                  0.0000000000000000E+000                  6.6836142277558330E-001                  7.6141013899647514E-006                  7.6141013538207434E-006                  3.6144008968886432E-014                  4.1706088973147608E-082                  3.0460261782669678E-007                  0.0000000000000000E+000                  9.0453287153348654E+001                  6.7860302153917362E-001                  3.0132086512779116E-001                  2.9848897004968932E-003                  1.5410473614107074E-003                  9.3603920379163683E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1689142845888458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3684614389109924E-001                  3.0762333650075685E-001                  3.5254182215502732E+002                  1.8222914651335281E+013                 -1.5487911785216453E+000                  6.6623710181789244E+000                  1.0449326717622599E+015                  2.5677564766902002E+001                  5.1234098062459481E+008                  1.5919177014593870E+000                  3.4629506165308893E-001                  6.3039686854922961E-001                  8.2779788578902858E-001                  1.7097750718826980E+013                  1.1251639325082998E+012                  2.1476655310350806E-001                  2.1476655310350806E-001                  0.0000000000000000E+000                  6.5895575329625433E-001                  9.3096829504402447E-006                  9.3096828829350053E-006                  6.7505239887621292E-014                  2.1689725941023464E-081                  3.7242713383292194E-007                  0.0000000000000000E+000                  9.4392382727277692E+001                  6.7860302153790386E-001                  3.0132086512906081E-001                  2.9848897004968872E-003                  1.5410473614107043E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1249817337033363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3679711368036230E-001                  2.9876272050785946E-001                  3.5253942583847447E+002                  2.0079482437349168E+013                 -1.5152987631908279E+000                  6.6714083654891194E+000                  1.0647367335351652E+015                  2.5600516366788987E+001                  5.0955564744629794E+008                  1.5926587180287683E+000                  3.4681770181228755E-001                  6.3039689178266167E-001                  8.2749678277765781E-001                  1.8856654952680887E+013                  1.2228274846682805E+012                  2.1465731926576348E-001                  2.1465731926576348E-001                  0.0000000000000000E+000                  6.4951376772259450E-001                  1.1419188665957471E-005                  1.1419188538756146E-005                  1.2720132437960180E-013                  1.1544379457602978E-080                  4.5680314675531489E-007                  0.0000000000000000E+000                  9.8381714518017333E+001                  6.7860302153635499E-001                  3.0132086513060963E-001                  2.9848897004968876E-003                  1.5410473614107043E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0795419720446695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3674808346962543E-001                  2.9006319859843205E-001                  3.5253692824426713E+002                  2.1646273133702344E+013                 -1.4892836906995255E+000                  6.6783400531699693E+000                  1.0801121807843976E+015                  2.5537441398807122E+001                  5.0731029800944036E+008                  1.5932625298440803E+000                  3.4724660145139352E-001                  6.3039704920515161E-001                  8.2816146405343471E-001                  2.0342830439368254E+013                  1.3034426943340891E+012                  2.1460719198271441E-001                  2.1460719198271441E-001                  0.0000000000000000E+000                  6.4262321072173634E-001                  1.3357206912186919E-005                  1.3357206705785144E-005                  2.0640177584671985E-013                  4.1386394105321923E-080                  5.3431355014667809E-007                  0.0000000000000000E+000                  1.0150933925440633E+002                  6.7860302153496055E-001                  3.0132086513200418E-001                  2.9848897004968893E-003                  1.5410473614107059E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0427250811751616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3672356836425682E-001                  2.8577928866501967E-001                  3.5253563974758111E+002                  2.2754761122466582E+013                 -1.4720504270122634E+000                  6.6829934903171280E+000                  1.0906335494980264E+015                  2.5496045641849307E+001                  5.0591775698005474E+008                  1.5936395067892228E+000                  3.4751405350824044E-001                  6.3039712874674003E-001                  8.2859431160317398E-001                  2.1394238740303758E+013                  1.3605223821628259E+012                  2.1458529873095492E-001                  2.1458529873095492E-001                  0.0000000000000000E+000                  6.3793634788812603E-001                  1.4826986571969425E-005                  1.4826986286836060E-005                  2.8513336673269848E-013                  9.7079050757301315E-080                  5.9309214943263085E-007                  0.0000000000000000E+000                  1.0360671350472964E+002                  6.7860302153390473E-001                  3.0132086513306011E-001                  2.9848897004968898E-003                  1.5410473614107061E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0185301683648476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3669905325888821E-001                  2.8153736021563980E-001                  3.5253432462792125E+002                  2.4519975904444910E+013                 -1.4463551253274221E+000                  6.6900203820500881E+000                  1.1068275493869911E+015                  2.5436968210926107E+001                  5.0397349855602574E+008                  1.5941699984505588E+000                  3.4788791864714691E-001                  6.3039704913329464E-001                  8.2844253070395169E-001                  2.3068488545989277E+013                  1.4514873584556321E+012                  2.1454328962305105E-001                  2.1454328962305105E-001                  0.0000000000000000E+000                  6.3082173378498518E-001                  1.7337317956178530E-005                  1.7337317492965522E-005                  4.6321300787376293E-013                  3.4938200471045395E-079                  6.9347323057910710E-007                  0.0000000000000000E+000                  1.0669412514032899E+002                  6.7860302153211249E-001                  3.0132086513485229E-001                  2.9848897004968872E-003                  1.5410473614107048E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9837888274281266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3665002304815145E-001                  2.7317381426798337E-001                  3.5253161601075334E+002                  2.6511094301284285E+013                 -1.4193271841721655E+000                  6.6972194684580977E+000                  1.1234789398020341E+015                  2.5375512052311890E+001                  5.0171320011811554E+008                  1.5947915680506815E+000                  3.4832743333839172E-001                  6.3039690492428602E-001                  8.2749832377091204E-001                  2.4960102138252812E+013                  1.5509921630314724E+012                  2.1458092442576768E-001                  2.1458092442576768E-001                  0.0000000000000000E+000                  6.2420149769255762E-001                  2.0371767910412747E-005                  2.0371767149492903E-005                  7.6091984247817544E-013                  1.2932944662350090E-078                  8.1479304330426099E-007                  0.0000000000000000E+000                  1.7096414952045816E+002                  6.7860302153002849E-001                  3.0132086513693634E-001                  2.9848897004968867E-003                  1.5410473614107039E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9475276801445327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3662550794278295E-001                  2.6906122091163098E-001                  3.5252944589579988E+002                  2.7921543346468227E+013                 -1.4014484738721977E+000                  6.7020502209047210E+000                  1.1348815753722055E+015                  2.5334734819898785E+001                  5.0031996412430072E+008                  1.5951750578830000E+000                  3.4860103738337850E-001                  6.3039695542408702E-001                  8.2714795333401159E-001                  2.6299984875982719E+013                  1.6215584704855088E+012                  2.1464236130937858E-001                  2.1464236130937858E-001                  0.0000000000000000E+000                  6.1975251804998244E-001                  2.2679459855799277E-005                  2.2679458796231486E-005                  1.0595677919209462E-012                  3.0973022641006914E-078                  9.0704015516549810E-007                  0.0000000000000000E+000                  7.2938080564398518E+001                  6.7860302152841023E-001                  3.0132086513855444E-001                  2.9848897004968846E-003                  1.5410473614107033E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9234596971247075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3660099283741451E-001                  2.6499264894623292E-001                  3.5252852006494163E+002                  3.0169862206113930E+013                 -1.3748292835519693E+000                  6.7093419580795910E+000                  1.1524353714366168E+015                  2.5272126309951489E+001                  4.9838859372614831E+008                  1.5957079435135675E+000                  3.4898023391709598E-001                  6.3039695532380935E-001                  8.2762642173560108E-001                  2.8435660688789562E+013                  1.7342015173243691E+012                  2.1469740490022365E-001                  2.1469740490022365E-001                  0.0000000000000000E+000                  6.1306537511331227E-001                  2.6631729828219069E-005                  2.6631728086812753E-005                  1.7414063175795700E-012                  1.1490227307777622E-077                  1.0649903081037554E-006                  0.0000000000000000E+000                  1.1446704126677223E+002                  6.7860302152563567E-001                  3.0132086514132922E-001                  2.9848897004968898E-003                  1.5410473614107065E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8868554769375514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3655196262667758E-001                  2.5698141537702734E-001                  3.5252561411585913E+002                  3.2711663553995250E+013                 -1.3468451690924608E+000                  6.7168095081381800E+000                  1.1705053376131238E+015                  2.5203510211680783E+001                  4.9614460157575655E+008                  1.5963352817856422E+000                  3.4942445337142591E-001                  6.3039695532004469E-001                  8.2841581575383250E-001                  3.0853988444646117E+013                  1.8576751093491348E+012                  2.1493707773890344E-001                  2.1493707773890344E-001                  0.0000000000000000E+000                  6.0687995357644098E-001                  3.1427886627950321E-005                  3.1427883733988226E-005                  2.8939620954456024E-012                  4.3839579336593310E-077                  1.2565986297847997E-006                  0.0000000000000000E+000                  1.1789304635589149E+002                  6.7860302152236252E-001                  3.0132086514460221E-001                  2.9848897004968872E-003                  1.5410473614107059E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8473145890531386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3652744752130898E-001                  2.5304755511306248E-001                  3.5252411765405799E+002                  3.4513975711867621E+013                 -1.3283637581529473E+000                  6.7218180858364338E+000                  1.1828731926958605E+015                  2.5159802046339600E+001                  4.9477110058214051E+008                  1.5967231025101776E+000                  3.4969994057336323E-001                  6.3039694831054316E-001                  8.2844434093905017E-001                  3.2568597386199031E+013                  1.9453783256685896E+012                  2.1508973379871238E-001                  2.1508973379871238E-001                  0.0000000000000000E+000                  6.0268965782446260E-001                  3.5084774560479338E-005                  3.5084770500472722E-005                  4.0600066149143700E-012                  1.0706184029417824E-076                  1.4026354381350261E-006                  0.0000000000000000E+000                  1.2011482864203221E+002                  6.7860302151987606E-001                  3.0132086514708867E-001                  2.9848897004968867E-003                  1.5410473614107072E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8220018777612044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3650293241594037E-001                  2.4915923526617781E-001                  3.5252259299081112E+002                  3.7389737095007039E+013                 -1.3008906150487030E+000                  6.7293739501496841E+000                  1.2019136468882635E+015                  2.5098113800977728E+001                  4.9288174315179425E+008                  1.5972588798248606E+000                  3.5008130707255170E-001                  6.3039696234180553E-001                  8.2770790309042130E-001                  3.5304153845311789E+013                  2.0855832496952498E+012                  2.1521472637781128E-001                  2.1521472637781128E-001                  0.0000000000000000E+000                  5.9630353962988270E-001                  4.1363306378099123E-005                  4.1363299633182012E-005                  6.7449171083708415E-012                  4.0853745636374356E-076                  1.6532363745733237E-006                  0.0000000000000000E+000                  1.2337196449764154E+002                  6.7860302151563234E-001                  3.0132086515133255E-001                  2.9848897004968872E-003                  1.5410473614107100E-003                  9.3603920379163649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7856754232320515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645390220520383E-001                  2.4151251129537943E-001                  3.5251946097630247E+002                  4.0647097762300539E+013                 -1.2720280579764593E+000                  6.7371044571337109E+000                  1.2215236665229685E+015                  2.5032362851353795E+001                  4.9068000731647640E+008                  1.5978858462386045E+000                  3.5052623806756661E-001                  6.3039695530957285E-001                  8.2703128099575951E-001                  3.8407605542080695E+013                  2.2394922202198462E+012                  2.1554574749331096E-001                  2.1554574749331096E-001                  0.0000000000000000E+000                  5.9032166500093575E-001                  4.9008161826990158E-005                  4.9008150500099547E-005                  1.1326890607095611E-011                  1.6019008304034155E-075                  1.9581334211021085E-006                  0.0000000000000000E+000                  1.2688028516125581E+002                  6.7860302151057317E-001                  3.0132086515639145E-001                  2.9848897004968781E-003                  1.5410473614107096E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7466777954693109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3642938709983516E-001                  2.3776259551785892E-001                  3.5251785043590002E+002                  4.2958789583924078E+013                 -1.2529947043076497E+000                  6.7422851675679549E+000                  1.2349493582741625E+015                  2.4988289641688709E+001                  4.8934041191708857E+008                  1.5982691274365708E+000                  3.5079893936525947E-001                  6.3039704207055891E-001                  8.2726364874003122E-001                  4.0609847007912352E+013                  2.3489425760117241E+012                  2.1571890270675445E-001                  2.1571890270675445E-001                  0.0000000000000000E+000                  5.8621293192814783E-001                  5.4850717637181368E-005                  5.4850701641170401E-005                  1.5996010969216180E-011                  3.9801921196060330E-075                  2.1909452085940731E-006                  0.0000000000000000E+000                  1.2916431410141701E+002                  6.7860302150669061E-001                  3.0132086516027418E-001                  2.9848897004968737E-003                  1.5410473614107122E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7204814619822235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3640487199446667E-001                  2.3405918480513144E-001                  3.5251621090390910E+002                  4.6650574120540203E+013                 -1.2247349926021422E+000                  6.7500935694044202E+000                  1.2555943064768730E+015                  2.4921886566982771E+001                  4.8750506037612712E+008                  1.5987979519265996E+000                  3.5117749676793969E-001                  6.3039704210504754E-001                  8.2819412582359986E-001                  4.4126477315127008E+013                  2.5240968054131982E+012                  2.1584315054168918E-001                  2.1584315054168918E-001                  0.0000000000000000E+000                  5.7987856787953751E-001                  6.4905954176356433E-005                  6.4905927353119903E-005                  2.6823236537883937E-011                  1.5563265222156893E-074                  2.5911534278490557E-006                  0.0000000000000000E+000                  1.3260333956907138E+002                  6.7860302150003626E-001                  3.0132086516692846E-001                  2.9848897004968638E-003                  1.5410473614107178E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6813231827830402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3635584178372979E-001                  2.2678485420824412E-001                  3.5251284453248689E+002                  5.0838819536836859E+013                 -1.1950623237104563E+000                  6.7580695235170154E+000                  1.2768058558000328E+015                  2.4851135982418025E+001                  4.8535284634832096E+008                  1.5994261133526377E+000                  3.5162554549228148E-001                  6.3039694831390503E-001                  8.2831444760641526E-001                  4.8122318822208492E+013                  2.7165007146283657E+012                  2.1613676150088559E-001                  2.1613676150088559E-001                  0.0000000000000000E+000                  5.7387480579323069E-001                  7.7187304221756624E-005                  7.7187258784396586E-005                  4.5437360042283956E-011                  6.2420010094104541E-074                  3.0791008053815881E-006                  0.0000000000000000E+000                  1.3633132541024898E+002                  6.7860302149204299E-001                  3.0132086517492196E-001                  2.9848897004968612E-003                  1.5410473614107336E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6403639622325628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3633132667836124E-001                  2.2322209165927828E-001                  3.5251111402643392E+002                  5.3813334673295484E+013                 -1.1755182195240639E+000                  6.7634090885153357E+000                  1.2913255839640320E+015                  2.4805890048553444E+001                  4.8404699580419093E+008                  1.5998103293102031E+000                  3.5189857976297872E-001                  6.3039699863159060E-001                  8.2784158994683721E-001                  5.0959899018546617E+013                  2.8534356547488647E+012                  2.1628024863284040E-001                  2.1628024863284040E-001                  0.0000000000000000E+000                  5.6975019813055150E-001                  8.6596571130474344E-005                  8.6596506619185130E-005                  6.4511289210860119E-011                  1.5726915718772909E-073                  3.4521976266906510E-006                  0.0000000000000000E+000                  1.3876520926996955E+002                  6.7860302148595508E-001                  3.0132086518100981E-001                  2.9848897004968525E-003                  1.5410473614107466E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6143492042613676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3630681157299258E-001                  2.1970637410159452E-001                  3.5250935262563894E+002                  5.8567230426895391E+013                 -1.1465328607184084E+000                  6.7714486531657165E+000                  1.3136752460346092E+015                  2.4739719091934827E+001                  4.8226376365545189E+008                  1.6003329192119409E+000                  3.5227257198618073E-001                  6.3039699874124400E-001                  8.2746075415913256E-001                  5.5494486689426008E+013                  3.0727437374693862E+012                  2.1637993824403581E-001                  2.1637993824403581E-001                  0.0000000000000000E+000                  5.6344963728447761E-001                  1.0283442318907341E-004                  1.0283431421040228E-004                  1.0897867112541451E-010                  6.2689846903914169E-073                  4.0943623116234784E-006                  0.0000000000000000E+000                  1.4244101934277330E+002                  6.7860302147552531E-001                  3.0132086519143930E-001                  2.9848897004968234E-003                  1.5410473614107729E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5758853973795937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3625778136225559E-001                  2.1280881588630707E-001                  3.5250573650895211E+002                  6.3967413392496852E+013                 -1.1161226119905467E+000                  6.7796482742155160E+000                  1.3366194898492612E+015                  2.4667974969454761E+001                  4.8016196431734926E+008                  1.6009518742177229E+000                  3.5271595119143523E-001                  6.3039694833384141E-001                  8.2802957669670607E-001                  6.0653624587617438E+013                  3.3137888048794146E+012                  2.1666602891548117E-001                  2.1666602891548117E-001                  0.0000000000000000E+000                  5.5759060179905739E-001                  1.2274168449135698E-004                  1.2274149864320154E-004                  1.8584815545041953E-010                  2.5584651991504292E-072                  4.8785118462086165E-006                  0.0000000000000000E+000                  1.4626718777062510E+002                  6.7860302146293827E-001                  3.0132086520402629E-001                  2.9848897004967762E-003                  1.5410473614108195E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5335930170366039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3623326625688699E-001                  2.0943470427719799E-001                  3.5250387988159287E+002                  6.7804994381554828E+013                 -1.0961211912197151E+000                  6.7851330764660416E+000                  1.3523070423823610E+015                  2.4622074345890248E+001                  4.7889405337646675E+008                  1.6013317222572629E+000                  3.5298516068299779E-001                  6.3039704914967498E-001                  8.2847254201007225E-001                  6.4319502821786914E+013                  3.4854915597679121E+012                  2.1683098712146484E-001                  2.1683098712146484E-001                  0.0000000000000000E+000                  5.5363279962656198E-001                  1.3804619394531232E-004                  1.3804592899856264E-004                  2.6494674968618292E-010                  6.5150104336833012E-072                  5.4786665846961616E-006                  0.0000000000000000E+000                  1.4872241084197859E+002                  6.7860302145329854E-001                  3.0132086521366608E-001                  2.9848897004967328E-003                  1.5410473614108707E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5059624059495516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3620875115151849E-001                  2.0610770063182718E-001                  3.5250199208858805E+002                  7.3941286742168266E+013                 -1.0664978269719723E+000                  6.7933854191726271E+000                  1.3764006127488602E+015                  2.4556838171979059E+001                  4.7717394609734607E+008                  1.6018504539674696E+000                  3.5335347397637112E-001                  6.3039699871586952E-001                  8.2841155836018654E-001                  7.0180545903297047E+013                  3.7607408388712231E+012                  2.1697293396706932E-001                  2.1697293396706932E-001                  0.0000000000000000E+000                  5.4766915873990574E-001                  1.6456888767459101E-004                  1.6456843757553955E-004                  4.5009905145974520E-010                  2.6352625013448743E-071                  6.5125529783417316E-006                  0.0000000000000000E+000                  1.5243513862982371E+002                  6.7860302143674356E-001                  3.0132086523022111E-001                  2.9848897004966335E-003                  1.5410473614109891E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4662331348990323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3615972094078178E-001                  1.9958747216018927E-001                  3.5249812225174890E+002                  8.0918638357341828E+013                 -1.0354499235916279E+000                  6.8017943042139271E+000                  1.4011753601957118E+015                  2.4487860214847530E+001                  4.7514246771942765E+008                  1.6024609159499650E+000                  3.5379148297430135E-001                  6.3039694835571236E-001                  8.2774415459070250E-001                  7.6855057119946453E+013                  4.0635812373953755E+012                  2.1738106457625600E-001                  2.1738106457625600E-001                  0.0000000000000000E+000                  5.4223419110417426E-001                  1.9728895816242703E-004                  1.9728818659784221E-004                  7.7156458481364326E-010                  1.0900165142429290E-070                  7.7766465399874563E-006                  0.0000000000000000E+000                  1.5629206352335433E+002                  6.7860302141669648E-001                  3.0132086525026813E-001                  2.9848897004964617E-003                  1.5410473614111957E-003                  9.3603920379163631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4245352947688570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3613520583541312E-001                  1.9640146677535200E-001                  3.5249613837604829E+002                  8.5879560726268500E+013                 -1.0150557782515515E+000                  6.8074159692271712E+000                  1.4181214922572450E+015                  2.4441775264729731E+001                  4.7392498157751727E+008                  1.6028260034318551E+000                  3.5405521223262210E-001                  6.3039699879184574E-001                  8.2777353903701212E-001                  8.1600035345004297E+013                  4.2795253812641997E+012                  2.1762159143189685E-001                  2.1762159143189685E-001                  0.0000000000000000E+000                  5.3859631362780358E-001                  2.2260285615939869E-004                  2.2260175273420735E-004                  1.1034251913382724E-009                  2.7985351661377049E-070                  8.7448565700284702E-006                  0.0000000000000000E+000                  1.5878261385519991E+002                  6.7860302140140227E-001                  3.0132086526556234E-001                  2.9848897004962796E-003                  1.5410473614114071E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3969648716400487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
