                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1979377957710005E+010                  7.2929937511077995E+004                  4.4652299909485037E+003                  3.6732822789311754E+001                  1.0141409564117104E+001                  1.6386351831005680E+001                  1.0000000000089697E-099                  1.0000000000000002E-099                  9.8011124085146817E-001                  5.4737203685473864E-005                  9.6895491280009870E-003                  3.9546885836317389E-003                  2.0994599496985634E-003                  9.9074787135340914E-001                 -7.5042674121390977E-011                  5.0388214584599522E-001                  9.9012063636123838E-004                  4.6607653560866474E-001                  2.2302757379776611E-003                  3.8621976005905881E-003                  7.5740803706296819E-003                  2.0800354761547832E-003                  2.4762373207278315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9074769986898348E-001                  1.0118842539594363E+001                  9.9074763391524245E-001                  1.0112031412430987E+001                  3.2486242423323041E+005                  6.1851923344448289E+004                  2.6971732530223346E+008                  3.6583526362769838E+001                  3.6583526362769817E+001                  1.5352245281926022E-016                  2.5059037335155305E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5460505191365153E-001                  3.0049078628445720E+000                  3.6741956007604458E+001                  7.3613667850443811E+011                 -2.2150741114570689E+000                  5.9636486455718005E+000                  1.9774610963496622E+014                  2.3860774547596154E+001                  3.3982296787839592E+008                  1.6590657634315675E+000                  3.9408533798592926E-001                  6.3118779917302814E-001                  8.1889925416707710E-001                  7.3433230553770337E+011                  1.8043729667347469E+009                  1.6887451198706582E+001                  3.9414038584325783E-001                  2.0158773167888750E+004                  2.5912378694231879E+001                  3.1848911890099629E-012                  3.1848911890099633E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2741715772080420E-013                  0.0000000000000000E+000                 -6.4107204997645731E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2563217606013088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5066907406448053E+001 
                 4.4894983828307877E-001                  2.9558568862251295E+000                  3.6742143723014451E+001                  7.6602473690535315E+011                 -2.2046543949382715E+000                  5.9704587886970204E+000                  2.0066828021821747E+014                  2.3861053225158827E+001                  3.4000800563821113E+008                  1.6588677756023167E+000                  3.9398542000665621E-001                  6.3117302445879009E-001                  8.1878743214438499E-001                  7.6410356209223889E+011                  1.9211748131142044E+009                  1.6143470957384750E+001                  3.9404212835724384E-001                  2.0212021669620004E+004                  2.5017346345083908E+001                  3.8690101937387452E-012                  3.8690101937387452E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5478654522152456E-013                  0.0000000000000000E+000                 -6.5018840996159386E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2560032714718705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5066012656905738E+001 
                 4.4325775707777970E-001                  2.9060166109807288E+000                  3.6742335349056731E+001                  7.9781947708191638E+011                 -2.1940071574313595E+000                  5.9774149625072832E+000                  2.0369994705329278E+014                  2.3861612477319909E+001                  3.4019996863802058E+008                  1.6586696871888917E+000                  3.9388342969976342E-001                  6.3115593352693644E-001                  8.1856164570526690E-001                  7.9577118644590051E+011                  2.0482906360158176E+009                  1.5420812255644337E+001                  3.9394110566862739E-001                  2.0268270253264171E+004                  2.4140847742384214E+001                  4.7151925624366699E-012                  4.7151925624366699E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863956517935394E-013                  0.0000000000000000E+000                 -6.5908147811246862E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2557568184833023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5064932813643042E+001 
                 4.3752913044979969E-001                  2.8553485869972315E+000                  3.6742530843195048E+001                  8.3169512775493152E+011                 -2.1831185783471767E+000                  5.9845280382068422E+000                  2.0685382256998531E+014                  2.3862201226889557E+001                  3.4039725964901787E+008                  1.6584748576630324E+000                  3.9378133291809730E-001                  6.3113784709985254E-001                  8.1830886935491998E-001                  8.2950815243330322E+011                  2.1869753216282430E+009                  1.4718195329052529E+001                  3.9383899106387921E-001                  2.0328366203558788E+004                  2.3279818914846924E+001                  5.7663254803956264E-012                  5.7663254803956264E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3069199600669314E-013                  0.0000000000000000E+000                 -6.7210696294993155E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2554997729529926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5063687011389042E+001 
                 4.3176430231275587E-001                  2.8038106044855233E+000                  3.6742731460757994E+001                  8.6788390477534009E+011                 -2.1719644160508809E+000                  5.9918101592858530E+000                  2.1013835024687662E+014                  2.3862758660198711E+001                  3.4059721297490364E+008                  1.6582873454499045E+000                  3.9368182153344278E-001                  6.3111947821007697E-001                  8.1807829392631148E-001                  8.6554521634756836E+011                  2.3386884277717752E+009                  1.4033803524609203E+001                  3.9373811239955692E-001                  2.0392582391285618E+004                  2.2432763972372054E+001                  7.0782509870588472E-012                  7.0782509870588464E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8317789833228879E-013                  0.0000000000000000E+000                 -6.8152243051182226E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2551950296518912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5062259223961265E+001 
                 4.2596363905111906E-001                  2.7513572717294097E+000                  3.6742936153272993E+001                  9.0662364157497595E+011                 -2.1605263615983503E+000                  5.9992749385480177E+000                  2.1356332697372303E+014                  2.3862881540838881E+001                  3.4079555613219458E+008                  1.6581144147686036E+000                  3.9358813527438130E-001                  6.3110114934480710E-001                  8.1795122132573284E-001                  9.0411850456138794E+011                  2.5051370135880733E+009                  1.3366455144385688E+001                  3.9364143482340225E-001                  2.0461217906697129E+004                  2.1598398669361988E+001                  8.7239439561419149E-012                  8.7239439561419149E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4901676263204457E-013                  0.0000000000000000E+000                 -6.9282960712746533E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2547635965862849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5060630034356079E+001 
                 4.2012753092540017E-001                  2.6979385728660521E+000                  3.6743145513303986E+001                  9.4819804701200586E+011                 -2.1487807424979426E+000                  6.0069376932292640E+000                  2.1714309443416144E+014                  2.3862569167794270E+001                  3.4098874215999264E+008                  1.6579637717109803E+000                  3.9350291625158007E-001                  6.3108266537522739E-001                  8.1797850895750346E-001                  9.4550971748272498E+011                  2.6883295292808375E+009                  1.2714913364763371E+001                  3.9355190041773819E-001                  2.0534640005812453E+004                  2.0775394821431213E+001                  1.0799714456257687E-011                  1.0799714456257687E-011                  2.0574654833066443E-037                  0.0000000000000000E+000                  4.3206164589633035E-013                  0.0000000000000000E+000                 -7.0631031159728699E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2541441091573873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5058780651580042E+001 
                 4.1425639227617761E-001                  2.6434995991361783E+000                  3.6743360228034497E+001                  9.9294203413763928E+011                 -2.1367027954385489E+000                  6.0148156797887546E+000                  2.2089299727681266E+014                  2.3861862300546552E+001                  3.4117993431920975E+008                  1.6578325646555911E+000                  3.9342479828001375E-001                  6.3106436031505475E-001                  8.1806814634938840E-001                  9.9005139120465039E+011                  2.8906429329888387E+009                  1.2078462930686072E+001                  3.9347015318471984E-001                  2.0613216782914154E+004                  1.9963707108003430E+001                  1.3433629260626261E-011                  1.3433629260626261E-011                  4.7431173673885830E-037                  0.0000000000000000E+000                  5.3743608938453064E-013                  0.0000000000000000E+000                 -7.2006464131566583E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2534453555458134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5056688143094263E+001 
                 4.0835066281521448E-001                  2.5879796154619110E+000                  3.6743580413731948E+001                  1.0412325124323313E+012                 -2.1242615039750046E+000                  6.0229283701268308E+000                  2.2482652970976800E+014                  2.3861042409178630E+001                  3.4137550915596759E+008                  1.6577119899267321E+000                  3.9335057845024129E-001                  6.3104734240146720E-001                  8.1825126932614112E-001                  1.0381176045332621E+012                  3.1149078990691681E+009                  1.1456788106816758E+001                  3.9339391098782622E-001                  2.0697275223029083E+004                  1.9163432575649352E+001                  1.6797680938530356E-011                  1.6797680938530356E-011                  1.1152463419130207E-036                  0.0000000000000000E+000                  6.7202096523194093E-013                  0.0000000000000000E+000                 -7.3466577769271318E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2526211861468326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5054325402279577E+001 
                 4.0241080865191281E-001                  2.5313115770504275E+000                  3.6743806362356509E+001                  1.0935271098469697E+012                 -2.1114208490387600E+000                  6.0312978219382325E+000                  2.2896441754817759E+014                  2.3859792051044661E+001                  3.4157977565499437E+008                  1.6575936282382260E+000                  3.9327605891270639E-001                  6.3103316744840010E-001                  8.1861366568699556E-001                  1.0901625905980923E+012                  3.3645192488775010E+009                  1.0849570535569381E+001                  3.9331947443066950E-001                  2.0787154316074055E+004                  1.8374426691518988E+001                  2.1125108656765828E-011                  2.1125108656765828E-011                  2.6796230276934164E-036                  0.0000000000000000E+000                  8.4514742662162753E-013                  0.0000000000000000E+000                 -7.4701625540755587E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2515477162720829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5051661067149270E+001 
                 3.9643732300075524E-001                  2.4734212766619259E+000                  3.6744037410220301E+001                  1.1503562924405432E+012                 -2.0981465995949615E+000                  6.0399491637890419E+000                  2.3332862268191981E+014                  2.3858752235633254E+001                  3.4179342215478194E+008                  1.6574751560381631E+000                  3.9319767728745203E-001                  6.3102291612525752E-001                  8.1901406463328696E-001                  1.1467127118097529E+012                  3.6435806307902603E+009                  1.0256438400861537E+001                  3.9324296202975495E-001                  2.0883268852297431E+004                  1.7596457337072220E+001                  2.6735201153817674E-011                  2.6735201153817674E-011                  6.5931862299242829E-036                  0.0000000000000000E+000                  1.0695891959415815E-012                  0.0000000000000000E+000                 -7.6498220488517774E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2504075563699759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5048658196395209E+001 
                 3.9043072761715208E-001                  2.4142252633669847E+000                  3.6744275326343413E+001                  1.2123583834120325E+012                 -2.0843897888098617E+000                  6.0489112649515500E+000                  2.3794230837267203E+014                  2.3858346655507500E+001                  3.4201687284946352E+008                  1.6573553694885228E+000                  3.9311552651033621E-001                  6.3101587509117163E-001                  8.1927855809394912E-001                  1.2084012855634248E+012                  3.9570978486077023E+009                  9.6770240059987476E+000                  3.9316263367992166E-001                  2.0986183618425322E+004                  1.6829400749869606E+001                  3.4071286564025073E-011                  3.4071286564025073E-011                  1.6653337907728508E-035                  0.0000000000000000E+000                  1.3630824171280520E-012                  0.0000000000000000E+000                 -7.7699385998139650E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2494103710319520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5045278537150573E+001 
                 3.8439157371344096E-001                  2.3536305727010887E+000                  3.6744518287943194E+001                  1.2802996027789209E+012                 -2.0701020828641097E+000                  6.0582175997506678E+000                  2.4283702835306659E+014                  2.3859150795022959E+001                  3.4225117186864382E+008                  1.6572370199567585E+000                  3.9303408811276674E-001                  6.3100826121717501E-001                  8.1936191061847752E-001                  1.2759883634883899E+012                  4.3112392905310287E+009                  9.1109509193257185E+000                  3.9308077066056996E-001                  2.1096515621714454E+004                  1.6072872014177602E+001                  4.3755802964689883E-011                  4.3755802964689883E-011                  4.3302508841526999E-035                  0.0000000000000000E+000                  1.7505288536159590E-012                  0.0000000000000000E+000                 -7.9332962960044412E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2485798427992227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5041476118001796E+001 
                 3.7832044315420693E-001                  2.2915319076661054E+000                  3.6744767671283412E+001                  1.3550997583929556E+012                 -2.0552173924440793E+000                  6.0679072536544609E+000                  2.4804925950304084E+014                  2.3861365447828682E+001                  3.4249770171818525E+008                  1.6571196783402666E+000                  3.9295313414653860E-001                  6.3099831215004032E-001                  8.1911960863011324E-001                  1.3503860713581436E+012                  4.7136870348118896E+009                  8.5578188383586546E+000                  3.9299950606215506E-001                  2.1214829545773468E+004                  1.5326748589295345E+001                  5.6677194695208283E-011                  5.6677194695208283E-011                  1.1629489810464669E-034                  0.0000000000000000E+000                  2.2674723350653388E-012                  0.0000000000000000E+000                 -8.1141041642580139E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2480628272219620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5037190908563257E+001 
                 3.7221794933930991E-001                  2.2278107406891960E+000                  3.6745024055861165E+001                  1.4379001152317195E+012                 -2.0396670630312186E+000                  6.0780260166874234E+000                  2.5362100321444253E+014                  2.3863979425277595E+001                  3.4276548063513118E+008                  1.6569910867538096E+000                  3.9286290193056123E-001                  6.3098646853789320E-001                  8.1879729244771915E-001                  1.4327260035774348E+012                  5.1741116542847500E+009                  8.0171319345465921E+000                  3.9291385623922359E-001                  2.1341771061896714E+004                  1.4590137233082693E+001                  7.4121575736236056E-011                  7.4121575736236068E-011                  3.2381757161464067E-034                  0.0000000000000000E+000                  2.9653661928300042E-012                  0.0000000000000000E+000                 -8.3016609280030754E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2476099551815150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5032355138667455E+001 
                 3.6608473826336618E-001                  2.1623314608145412E+000                  3.6745287687029787E+001                  1.5301160440992534E+012                 -2.0233734951721520E+000                  6.0886279140279660E+000                  2.5960168839676666E+014                  2.3865682502812707E+001                  3.4306816091105825E+008                  1.6568354966769792E+000                  3.9275450245208920E-001                  6.3097213313543521E-001                  8.1875276962239973E-001                  1.5244112051879839E+012                  5.7048389112694292E+009                  7.4881608253088912E+000                  3.9281449289741471E-001                  2.1478171312960141E+004                  1.3861715141795214E+001                  9.7983925461964621E-011                  9.7983925461964634E-011                  9.3901022859704760E-034                  0.0000000000000000E+000                  3.9200225352774666E-012                  0.0000000000000000E+000                 -8.5329215813108927E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2468031174640046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5026896670793706E+001 
                 3.5992148988078282E-001                  2.0949371747364944E+000                  3.6745559989432600E+001                  1.6335224174087551E+012                 -2.0062328772094982E+000                  6.0997775087107762E+000                  2.6605633224642188E+014                  2.3866417745009006E+001                  3.4340821245422840E+008                  1.6566501902647262E+000                  3.9262802385922885E-001                  6.3095091044287388E-001                  8.1900352206774374E-001                  1.6272006026738423E+012                  6.3218147349127398E+009                  6.9701329929564073E+000                  3.9269700356797854E-001                  2.1625020045003334E+004                  1.3140209579883116E+001                  1.3111622380015291E-010                  1.3111622380015291E-010                  2.8509134784560956E-033                  0.0000000000000000E+000                  5.2455400385501800E-012                  0.0000000000000000E+000                 -8.7208737131178590E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2455645953658321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020728134220171E+001 
                 3.5372891990010458E-001                  2.0254466521184860E+000                  3.6745839613743669E+001                  1.7503713415599124E+012                 -1.9881167704756277E+000                  6.1115530484690455E+000                  2.7306281179015022E+014                  2.3864918158707432E+001                  3.4378226108443868E+008                  1.6564430725215473E+000                  3.9249085840570708E-001                  6.3091480376057796E-001                  8.1986196441549941E-001                  1.7433253207188000E+012                  7.0460208411122007E+009                  6.4622421827346939E+000                  3.9256511956308066E-001                  2.1783226256111251E+004                  1.2424000046063805E+001                  1.7790838887676720E-010                  1.7790838887676720E-010                  9.1207784492618066E-033                  0.0000000000000000E+000                  7.1175454341608672E-012                  0.0000000000000000E+000                 -8.9847193946456322E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2435100654118409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5013729121851114E+001 
                 3.4750778086013179E-001                  1.9536491977126227E+000                  3.6746129027118542E+001                  1.8835952854919985E+012                 -1.9688776005484561E+000                  6.1240505005009256E+000                  2.8071485513508184E+014                  2.3862801351859321E+001                  3.4418964051895314E+008                  1.6562304408357629E+000                  3.9234468040268905E-001                  6.3087071067584855E-001                  8.2077286703790697E-001                  1.8756897056064619E+012                  7.9055798855366030E+009                  5.9635259626526356E+000                  3.9242338073691324E-001                  2.1953867428360551E+004                  1.1710795753456360E+001                  2.4528748976823493E-010                  2.4528748976823493E-010                  3.0988694398781452E-032                  0.0000000000000000E+000                  9.8131688733578292E-012                  0.0000000000000000E+000                 -9.2654185812263576E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2413078573396481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005757235915224E+001 
                 3.4125886285706686E-001                  1.8792957537409500E+000                  3.6746428814780458E+001                  2.0370583869536606E+012                 -1.9483331096646677E+000                  6.1373889251487990E+000                  2.8913447408944206E+014                  2.3861471740198109E+001                  3.4463633526754636E+008                  1.6560141789749185E+000                  3.9218186938386257E-001                  6.3082954157609850E-001                  8.2109485890583100E-001                  2.0281194179745986E+012                  8.9389689790621147E+009                  5.4732084056699746E+000                  3.9226882336795604E-001                  2.2138383314205541E+004                  1.0999159572094184E+001                  3.4450998220983265E-010                  3.4450998220983265E-010                  1.1289373930476094E-031                  0.0000000000000000E+000                  1.3782745661880428E-011                  0.0000000000000000E+000                 -9.5332760380580570E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2396060064516226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4996648306196573E+001 
                 3.3498299588273162E-001                  1.8020883026801511E+000                  3.6746738599492154E+001                  2.1711141011291501E+012                 -1.9315427597364152E+000                  6.1481692139802631E+000                  2.9613339950283100E+014                  2.3860416731601436E+001                  3.4500913343264794E+008                  1.6558338351804489E+000                  3.9205240095508737E-001                  6.3080564397458927E-001                  8.2089024076338757E-001                  2.1612420229614473E+012                  9.8720781677030010E+009                  4.9900178681505238E+000                  3.9210094062655793E-001                  2.2334888468104044E+004                  1.0463348717215517E+001                  4.5249501736445035E-010                  4.5249501736445035E-010                  3.1810403203624746E-031                  0.0000000000000000E+000                  1.8102884576097594E-011                  0.0000000000000000E+000                 -9.7507640612044783E-002                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2383753822120411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986033561145822E+001 
                 3.3183522717966280E-001                  1.7623430406170804E+000                  3.6746897522054823E+001                  2.3168891051575957E+012                 -1.9145718355162826E+000                  6.1593034700226736E+000                  3.0355626553427075E+014                  2.3861544166133179E+001                  3.4541984517944902E+008                  1.6556341664121290E+000                  3.9191322574058091E-001                  6.3078401348590396E-001                  8.2054891276441067E-001                  2.3059509114628374E+012                  1.0938193694758087E+010                  4.7522134091556083E+000                  3.9201135475748788E-001                  2.2440905160276776E+004                  9.9348596739074679E+000                  5.9786369321874364E-010                  5.9786369321874364E-010                  9.1845130793395792E-031                  0.0000000000000000E+000                  2.3918625127450552E-011                  0.0000000000000000E+000                 -1.0006378840450127E-001                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2382305049906792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4980214000755133E+001 
                 3.2552058397737865E-001                  1.6801509447304570E+000                  3.6747224689309128E+001                  2.5483878640676006E+012                 -1.8895815410255541E+000                  6.1754994090900652E+000                  3.1470881012489988E+014                  2.3862897188046723E+001                  3.4602943251373214E+008                  1.6553543254280796E+000                  3.9169974003728153E-001                  6.3074426538423689E-001                  8.2034906819052789E-001                  2.5356900382334507E+012                  1.2697825834150133E+010                  4.2856908185661018E+000                  3.9181185472716828E-001                  2.2670169649970750E+004                  9.2320179243005533E+000                  8.9374708225519106E-010                  8.9374708225519106E-010                  4.2304260356200513E-030                  0.0000000000000000E+000                  3.5755984989313114E-011                  0.0000000000000000E+000                 -1.0408907178444723E-001                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2368945854538316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967360350886617E+001 
                 3.1918125171545547E-001                  1.5940406538030705E+000                  3.6747566348299507E+001                  2.7591724797526514E+012                 -1.8686110154159155E+000                  6.1889015172304376E+000                  3.2425783415523012E+014                  2.3861897187194511E+001                  3.4653419626448691E+008                  1.6551460654771069E+000                  3.9153332507109606E-001                  6.3072739582184667E-001                  8.2078736952676723E-001                  2.7448064156992554E+012                  1.4366064053395966E+010                  3.8288341047532986E+000                  3.9159400041142672E-001                  2.2910266522122845E+004                  8.7082511215432454E+000                  1.2430983076406235E-009                  1.2430983076406233E-009                  1.4775584634696595E-029                  0.0000000000000000E+000                  4.9732426858951693E-011                  0.0000000000000000E+000                 -1.0722716790976446E-001                  6.7860302154791186E-001                  3.0132086511905226E-001                  2.9848897004971452E-003                  1.5410473614108334E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2342888375765977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4951891757664960E+001 
