                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9600                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043093170055391E+010                  8.1525103010858174E+002                  3.4258319896231765E+003                  1.0070367665919301E+003                  9.0208898332090072E+001                  1.9246028479176399E+001                  0.0000000000000000E+000                  1.0000000095373696E-099                  9.8011123150386914E-001                  5.4745959260619897E-005                  9.6895488444159791E-003                  3.9546890541166044E-003                  2.0994603548221023E-003                  9.0700833903647682E-001                 -2.0024394594335124E-008                  3.4971571560796982E-001                  6.8947304777957675E-004                  5.3857924835367799E-001                  1.5842897324553319E-003                  5.3152598863734704E-003                  5.5101663529544291E-003                  1.9042278207502461E-003                  3.9148804091659967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0684359449568641E-001                  8.8828126657925083E+001                  9.0679278176730760E-001                  8.8442472713549108E+001                  9.0074529050958399E+006                  2.1257265315784522E+002                  9.0067053073546160E+006                  9.9905055253907665E+002                  9.9905052437286520E+002                  2.3905416098545020E-005                  6.8170789442740798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9315246615106514E-001                  1.1750465665795139E-001                  1.0065219805408735E+003                  4.4690566725389681E+014                 -5.4495647519557355E-001                  7.0391065102717150E+000                  2.5604147238083065E+015                  2.4223365036498063E+001                  5.7823567380017662E+008                  1.5756498612528280E+000                  3.3519023564475531E-001                  6.3039699568865337E-001                  8.2748167868588618E-001                  4.1075154929579794E+014                  3.6154117958098875E+013                  2.3860263598158218E-001                  2.3860263598158218E-001                  0.0000000000000000E+000                  3.9272780318449702E-001                  4.0181489601866455E-001                  4.0143060460484326E-001                  3.8429141382131476E-004                  1.8831845984428127E-055                  4.4748357444283720E-004                  1.8532516268975867E-010                  1.1773331246751729E+003                  6.7860302757173463E-001                  3.0132085908762518E-001                  2.9848896548656562E-003                  1.5410474146480299E-003                  9.3603920379152893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1154247629457963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9314953324316299E-001                  1.1715380750834958E-001                  1.0065201920367463E+003                  4.5238857163935419E+014                 -5.4090405698935651E-001                  7.0403706457141118E+000                  2.5676006931112710E+015                  2.4215285715788255E+001                  5.7807875789561510E+008                  1.5756808059241338E+000                  3.3521276072713735E-001                  6.3039695440464860E-001                  8.2737811063920441E-001                  4.1581104692631200E+014                  3.6577524713042180E+013                  2.3871848186722439E-001                  2.3871848186722439E-001                  0.0000000000000000E+000                  3.9269961321971353E-001                  4.2674360384985494E-001                  4.2633249238683324E-001                  4.1111146302169984E-004                  2.2507629269506717E-055                  4.6160124890432571E-004                  2.0200491459659704E-010                  1.1789287373364357E+003                  6.7860302800257699E-001                  3.0132085865624753E-001                  2.9848896516538495E-003                  1.5410474183952191E-003                  9.3603920379152009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1105927337496357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9314660033526067E-001                  1.1680413226854371E-001                  1.0065184010735206E+003                  4.5793681300427925E+014                 -5.3685443259586108E-001                  7.0416350855959413E+000                  2.5748237213200075E+015                  2.4207073419711147E+001                  5.7792463274312210E+008                  1.5757114041545888E+000                  3.3523497030790766E-001                  6.3039700443763724E-001                  8.2729390918178003E-001                  4.2093081918660981E+014                  3.7005993817669438E+013                  2.3883392189140570E-001                  2.3883392189140570E-001                  0.0000000000000000E+000                  3.9267320371015685E-001                  4.5321244626252555E-001                  4.5277266492584245E-001                  4.3978133668312900E-004                  2.6897523314691869E-055                  4.7629481715575955E-004                  2.1978431509585569E-010                  1.1807472536459964E+003                  6.7860302846059273E-001                  3.0132085819765903E-001                  2.9848896482181763E-003                  1.5410474224035831E-003                  9.3603920379150985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1057442105884290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9314366742735851E-001                  1.1645562551923630E-001                  1.0065166073086039E+003                  4.6355094656152769E+014                 -5.3280657046657831E-001                  7.0428998281527697E+000                  2.5820500790709335E+015                  2.4198831703559858E+001                  5.7777089397678697E+008                  1.5757422062561877E+000                  3.3525725463143469E-001                  6.3039692114596269E-001                  8.2723165938020859E-001                  4.2611136018069400E+014                  3.7439586380833703E+013                  2.3894896083706646E-001                  2.3894896083706646E-001                  0.0000000000000000E+000                  3.9264919402080906E-001                  4.8131670976852164E-001                  4.8084628159676845E-001                  4.7042817175320151E-004                  3.2139752274131823E-055                  4.9159521684655249E-004                  2.3871948424366349E-010                  1.1822416721928178E+003                  6.7860302895003299E-001                  3.0132085770760608E-001                  2.9848896445419425E-003                  1.5410474266926209E-003                  9.3603920379150066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1008694995542934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9314073451945636E-001                  1.1610828268972895E-001                  1.0065148112299306E+003                  4.6923328085398944E+014                 -5.2875842895586900E-001                  7.0441648719010770E+000                  2.5893137816835305E+015                  2.4190481254145705E+001                  5.7761839173324025E+008                  1.5757728199152701E+000                  3.3527953274074535E-001                  6.3039696067957329E-001                  8.2719333127111172E-001                  4.3135491650672075E+014                  3.7878364347268688E+013                  2.3906404726388114E-001                  2.3906404726388114E-001                  0.0000000000000000E+000                  3.9262728733682789E-001                  5.1115884716744697E-001                  5.1065565808542357E-001                  5.0318908202341499E-004                  3.8399408346530216E-055                  5.0753647623267173E-004                  2.5886907991134231E-010                  1.1840252893466875E+003                  6.7860302947270779E-001                  3.0132085718427598E-001                  2.9848896406087250E-003                  1.5410474312814730E-003                  9.3603920379148903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0959657559704414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9313780161155421E-001                  1.1576210085932785E-001                  1.0065130123988218E+003                  4.7498366635819500E+014                 -5.2471429944765691E-001                  7.0454302147003771E+000                  2.5966128957017975E+015                  2.4182251413643250E+001                  5.7746977057924247E+008                  1.5758030646777728E+000                  3.3530133016386693E-001                  6.3039703774450451E-001                  8.2718020291678385E-001                  4.3666127617706669E+014                  3.8322390181128344E+013                  2.3917918501610616E-001                  2.3917918501610616E-001                  0.0000000000000000E+000                  3.9260729471646549E-001                  5.4283996347517660E-001                  5.4230176051524903E-001                  5.3820295992757677E-004                  4.5872199599535210E-055                  5.2414712956918262E-004                  2.8029453757214987E-010                  1.1855961935136966E+003                  6.7860303002813149E-001                  3.0132085662815139E-001                  2.9848896364039431E-003                  1.5410474361871617E-003                  9.3603920379147706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0910435395296023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9313486870365189E-001                  1.1541707369885729E-001                  1.0065112111333641E+003                  4.8371493092813356E+014                 -5.1867345465152492E-001                  7.0473272912052538E+000                  2.6075993461137010E+015                  2.4169740362129790E+001                  5.7726025822736764E+008                  1.5758457046875172E+000                  3.3533221140355851E-001                  6.3039699403466209E-001                  8.2720853693798924E-001                  4.4471706028575800E+014                  3.8997870642375555E+013                  2.3929430605535157E-001                  2.3929430605535157E-001                  0.0000000000000000E+000                  3.9257930121836410E-001                  5.9399632257098189E-001                  5.9340110255517509E-001                  5.9522001580682886E-004                  5.9863575565289469E-055                  5.5035790931646719E-004                  3.1493778383077241E-010                  1.1885217472065851E+003                  6.7860303092730778E-001                  3.0132085572783329E-001                  2.9848896295534095E-003                  1.5410474441796248E-003                  9.3603920379145642E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0836523627397812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9312900288784780E-001                  1.1473043809610325E-001                  1.0065075995643276E+003                  4.9265602799221931E+014                 -5.1258934676830603E-001                  7.0492280168222594E+000                  2.6186262083899305E+015                  2.4156849992083938E+001                  5.7703054073654068E+008                  1.5758925462905324E+000                  3.3536616426972216E-001                  6.3039693600376689E-001                  8.2729272535523379E-001                  4.5296943686687400E+014                  3.9686591125345336E+013                  2.3952549887636837E-001                  2.3952549887636837E-001                  0.0000000000000000E+000                  3.9255995679893957E-001                  6.5009578090725018E-001                  6.4943741232293317E-001                  6.5836858431694617E-004                  7.8147593494878730E-055                  5.7838043095286105E-004                  3.5288090461398229E-010                  1.1906593075165351E+003                  6.7860303191703220E-001                  3.0132085473684322E-001                  2.9848896219590066E-003                  1.5410474530399580E-003                  9.3603920379143318E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0760995995996359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9312606997994565E-001                  1.1438885022143970E-001                  1.0065057904472645E+003                  4.9868672915111912E+014                 -5.0855216097787137E-001                  7.0504945334620732E+000                  2.6260140129129665E+015                  2.4148381170962715E+001                  5.7688799803080618E+008                  1.5759216491425885E+000                  3.3538731219104151E-001                  6.3039699315452091E-001                  8.2737697122683040E-001                  4.5853448130816688E+014                  4.0152247842952219E+013                  2.3964046340051545E-001                  2.3964046340051545E-001                  0.0000000000000000E+000                  3.9254772550138539E-001                  6.9033757332985402E-001                  6.8963352779279152E-001                  7.0404553706241314E-004                  9.3310445929984478E-055                  5.9805565580364024E-004                  3.8007933911840590E-010                  1.1926206936476458E+003                  6.7860303262977972E-001                  3.0132085402317965E-001                  2.9848896164629737E-003                  1.5410474594521454E-003                  9.3603920379141600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0710719251873471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9312313707204333E-001                  1.1404839913877339E-001                  1.0065039782907565E+003                  5.0784573828688931E+014                 -5.0252266115640665E-001                  7.0523933528291591E+000                  2.6371532364339930E+015                  2.4135690788542288E+001                  5.7668802424764979E+008                  1.5759618541726463E+000                  3.3541695342292954E-001                  6.3039704306575695E-001                  8.2753825703115835E-001                  4.6698510052931875E+014                  4.0860637757570578E+013                  2.3975499140500919E-001                  2.3975499140500919E-001                  0.0000000000000000E+000                  3.9253091463005341E-001                  7.5530340809500152E-001                  7.5452500197581818E-001                  7.7840611918344267E-004                  1.2168176457274221E-054                  6.2916590071069711E-004                  4.2391420869165186E-010                  1.1951729131253585E+003                  6.7860303378509579E-001                  3.0132085286637078E-001                  2.9848896075066137E-003                  1.5410474699014728E-003                  9.3603920379138807E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0635416223069152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9311727125623908E-001                  1.1337086121197987E-001                  1.0065003460279787E+003                  5.1722193444267800E+014                 -4.9644997295527560E-001                  7.0542957929138499E+000                  2.6483256277898490E+015                  2.4122799790380459E+001                  5.7646975992348862E+008                  1.5760058659056697E+000                  3.3544920785115734E-001                  6.3039699195026055E-001                  8.2773182855699168E-001                  4.7563902224737006E+014                  4.1582912195307945E+013                  2.3998447845307580E-001                  2.3998447845307580E-001                  0.0000000000000000E+000                  3.9252210428000606E-001                  8.2653019828271335E-001                  8.2566946011887443E-001                  8.6073816383884483E-004                  1.5872985570695283E-054                  6.6250591000203735E-004                  4.7174815653823686E-010                  1.1976881132036958E+003                  6.7860303505761677E-001                  3.0132085159219557E-001                  2.9848895975796222E-003                  1.5410474814832428E-003                  9.3603920379135685E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0558868251408340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9311433834833687E-001                  1.1303379465153712E-001                  1.0064985259677985E+003                  5.2354861289962300E+014                 -4.9241916194960150E-001                  7.0555634387801316E+000                  2.6558061671844660E+015                  2.4114202571904393E+001                  5.7633289973278832E+008                  1.5760329581636532E+000                  3.3546943453490730E-001                  6.3039699149362305E-001                  8.2787020644589904E-001                  4.8147735622296025E+014                  4.2071256676662758E+013                  2.4009873169723431E-001                  2.4009873169723431E-001                  0.0000000000000000E+000                  3.9251706581416945E-001                  8.7761590893037644E-001                  8.7669563036552212E-001                  9.2027856485418921E-004                  1.8943586691264348E-054                  6.8596497204542013E-004                  5.0593749464332584E-010                  1.1995958948939046E+003                  6.7860303597200611E-001                  3.0132085067660935E-001                  2.9848895903971571E-003                  1.5410474898629898E-003                  9.3603920379133395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0508074345717100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9311140544043460E-001                  1.1269784771673709E-001                  1.0064967029353872E+003                  5.3315171625539412E+014                 -4.8639992869382920E-001                  7.0574639311999920E+000                  2.6670994742628970E+015                  2.4101577264342449E+001                  5.7614314547379076E+008                  1.5760702114214034E+000                  3.3549723482047944E-001                  6.3039699074101263E-001                  8.2807825197594587E-001                  4.9033755363037406E+014                  4.2814162625020031E+013                  2.4021220198078450E-001                  2.4021220198078450E-001                  0.0000000000000000E+000                  3.9251003345629287E-001                  9.6007041374257940E-001                  9.5905323154837063E-001                  1.0171821942088382E-003                  2.4685327503799989E-054                  7.2313348583665903E-004                  5.6088656398951173E-010                  1.2022446204105745E+003                  6.7860303745187245E-001                  3.0132084919479268E-001                  2.9848895786961848E-003                  1.5410475035144621E-003                  9.3603920379129527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0432498297345481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9310553962463052E-001                  1.1202926611853338E-001                  1.0064930485739360E+003                  5.4298166339410544E+014                 -4.8034061683548734E-001                  7.0593680095233937E+000                  2.6784432427381130E+015                  2.4088882827878280E+001                  5.7593605411329353E+008                  1.5761109699195748E+000                  3.3552745384104166E-001                  6.3039698994227267E-001                  8.2827150860312881E-001                  4.9941003734750950E+014                  4.3571626046595938E+013                  2.4043713559568397E-001                  2.4043713559568397E-001                  0.0000000000000000E+000                  3.9251016581559145E-001                  1.0504419590173164E+000                  1.0493175261510510E+000                  1.1244328662655019E-003                  3.2176961012381741E-054                  7.6305346396625157E-004                  6.2065842236339677E-010                  1.2044883066355626E+003                  6.7860303907849828E-001                  3.0132084756600597E-001                  2.9848895657311894E-003                  1.5410475186406637E-003                  9.3603920379125120E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0356323201168802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9310260671672836E-001                  1.1169664912444451E-001                  1.0064912178476725E+003                  5.4962138958309912E+014                 -4.7631513088844274E-001                  7.0606367319982981E+000                  2.6860281250358015E+015                  2.4080551114245441E+001                  5.7580466403842771E+008                  1.5761368091746621E+000                  3.3554650071991626E-001                  6.3039703271316339E-001                  8.2838085891228341E-001                  5.0553762672083656E+014                  4.4083762862262578E+013                  2.4055048667169424E-001                  2.4055048667169424E-001                  0.0000000000000000E+000                  3.9251124166287577E-001                  1.1152546341992668E+000                  1.1140526506122155E+000                  1.2019835870515907E-003                  3.8382869455770992E-054                  7.9120519394470113E-004                  6.6327242326384796E-010                  1.2066904243126387E+003                  6.7860304024812235E-001                  3.0132084639481899E-001                  2.9848895563531603E-003                  1.5410475295819790E-003                  9.3603920379121998E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0306069438692438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9309967380882627E-001                  1.1136513564625811E-001                  1.0064893836798058E+003                  5.5968916859966519E+014                 -4.7031011689515750E-001                  7.0625388143937720E+000                  2.6974705655824710E+015                  2.4068333149085102E+001                  5.7562650594799173E+008                  1.5761710162438207E+000                  3.3557196313943349E-001                  6.3039698840759018E-001                  8.2850356472273068E-001                  5.1482630541856550E+014                  4.4862863181099664E+013                  2.4066287862191155E-001                  2.4066287862191155E-001                  0.0000000000000000E+000                  3.9251212818212855E-001                  1.2198262491424221E+000                  1.2184981010285982E+000                  1.3281481138237114E-003                  4.9978595177460527E-054                  8.3588581825937397E-004                  7.3159418342021354E-010                  1.2090132957753415E+003                  6.7860304214080769E-001                  3.0132084449958862E-001                  2.9848895410814909E-003                  1.5410475473993863E-003                  9.3603920379116742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0231944347944086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9309380799302224E-001                  1.1070536373718670E-001                  1.0064857079691971E+003                  5.7000166502056675E+014                 -4.6425977117483153E-001                  7.0644444397501109E+000                  2.7089660084222200E+015                  2.4056119895409008E+001                  5.7542851492005110E+008                  1.5762095583186007E+000                  3.3560026929226011E-001                  6.3039699449698583E-001                  8.2856953052249216E-001                  5.2434444248321038E+014                  4.5657222537356398E+013                  2.4088430468026306E-001                  2.4088430468026306E-001                  0.0000000000000000E+000                  3.9252020640793911E-001                  1.3344245607739020E+000                  1.3329568038222865E+000                  1.4677569516153685E-003                  6.5098079798842421E-054                  8.8399231239140832E-004                  8.0570165811215781E-010                  1.2116185419759290E+003                  6.7860304422125706E-001                  3.0132084241632029E-001                  2.9848895241673611E-003                  1.5410475671330537E-003                  9.3603920379110740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0157631875299149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9309087508512014E-001                  1.1037712677857858E-001                  1.0064838659854393E+003                  5.7696215049972075E+014                 -4.6024252525548665E-001                  7.0657141759860256E+000                  2.7166799977931790E+015                  2.4048200815427784E+001                  5.7530452558098221E+008                  1.5762334814347674E+000                  3.3561773886196727E-001                  6.3039698661935994E-001                  8.2857851883507516E-001                  5.3076784592260219E+014                  4.6194304577118516E+013                  2.4099556383199597E-001                  2.4099556383199597E-001                  0.0000000000000000E+000                  3.9252553810493113E-001                  1.4165876040938177E+000                  1.4150189330475629E+000                  1.5686710462549456E-003                  7.7614131544960090E-054                  9.1797730101452282E-004                  8.5841635585883973E-010                  1.2135767878118795E+003                  6.7860304571608476E-001                  3.0132084091945344E-001                  2.9848895119335794E-003                  1.5410475814061817E-003                  9.3603920379106403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0108860129665258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9308794217721799E-001                  1.1004997525377881E-001                  1.0064820209019417E+003                  5.8400191806972288E+014                 -4.5622889150747614E-001                  7.0669841548188739E+000                  2.7243996561359280E+015                  2.4040444511386692E+001                  5.7518342629839134E+008                  1.5762570611304534E+000                  3.3563480700110299E-001                  6.3039698582572268E-001                  8.2855912784535812E-001                  5.3726410913619438E+014                  4.6737808933528539E+013                  2.4110586089537997E-001                  2.4110586089537997E-001                  0.0000000000000000E+000                  3.9253221668346583E-001                  1.5037557158694499E+000                  1.5020792834877923E+000                  1.6764323816577519E-003                  9.2524105180383068E-054                  9.5363015055286425E-004                  9.1394912971940646E-010                  1.2152610685442144E+003                  6.7860304730530718E-001                  3.0132083932805220E-001                  2.9848894988587704E-003                  1.5410475966605413E-003                  9.3603920379101736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0060555431039928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9308500926931583E-001                  1.0972390352119611E-001                  1.0064801731292316E+003                  5.9112386127615950E+014                 -4.5221814451800468E-001                  7.0682543711211512E+000                  2.7321459323690630E+015                  2.4032734709998923E+001                  5.7506457448817301E+008                  1.5762798112196499E+000                  3.3565139006384337E-001                  6.3039698507010133E-001                  8.2851206083841311E-001                  5.4383604989718756E+014                  4.7287811378971961E+013                  2.4121427592603009E-001                  2.4121427592603009E-001                  0.0000000000000000E+000                  3.9253929941889720E-001                  1.5962318987561530E+000                  1.5944403968663408E+000                  1.7915018898120435E-003                  1.1028377841265751E-053                  9.9104770228710466E-004                  9.7242583811477825E-010                  1.2171927221159337E+003                  6.7860304899427093E-001                  3.0132083763675993E-001                  2.9848894848889546E-003                  1.5410476129591021E-003                  9.3603920379096567E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0012665112273504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9308207636141368E-001                  1.0939890650542534E-001                  1.0064783222811294E+003                  5.9833212630660838E+014                 -4.4820857981327006E-001                  7.0695248201008436E+000                  2.7399170832815940E+015                  2.4025036373544214E+001                  5.7494673762536287E+008                  1.5763026430932550E+000                  3.3566784533802430E-001                  6.3039698409412992E-001                  8.2843925362616444E-001                  5.5048773761637556E+014                  4.7844388690232836E+013                  2.4132191720212134E-001                  2.4132191720212134E-001                  0.0000000000000000E+000                  3.9254780995673016E-001                  1.6943413819115984E+000                  1.6924270060387501E+000                  1.9143758728481265E-003                  1.3143599886740977E-053                  1.0303351629013758E-003                  1.0339768757794480E-009                  1.2184415703758957E+003                  6.7860305078912853E-001                  3.0132083583941482E-001                  2.9848894699631219E-003                  1.5410476303730645E-003                  9.3603920379091050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9965133691901427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9307914345351158E-001                  1.0907498042560652E-001                  1.0064764693884663E+003                  6.0562905123356462E+014                 -4.4420043627442374E-001                  7.0707954969938314E+000                  2.7477344244646755E+015                  2.4017606792119881E+001                  5.7483054654022872E+008                  1.5763249721244605E+000                  3.3568404696323878E-001                  6.3039698312803572E-001                  8.2834372063147033E-001                  5.5722143270462581E+014                  4.8407618528938836E+013                  2.4142971998471530E-001                  2.4142971998471530E-001                  0.0000000000000000E+000                  3.9255677861536781E-001                  1.7984217093962283E+000                  1.7963761337646837E+000                  2.0455756315447401E-003                  1.5662540940066601E-053                  1.0715997036001318E-003                  1.0987374564338489E-009                  1.2205272931510508E+003                  6.7860305269650034E-001                  3.0132083392938536E-001                  2.9848894540160801E-003                  1.5410476489784689E-003                  9.3603920379085048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9917921242903915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9307621054560943E-001                  1.0875212133704266E-001                  1.0064746131696577E+003                  6.1670245893708512E+014                 -4.3821516074312167E-001                  7.0727004520212491E+000                  2.7594793048677380E+015                  2.4006568013658562E+001                  5.7467023763877046E+008                  1.5763553069080878E+000                  3.3570627613636772E-001                  6.3039698162366820E-001                  8.2816738316658312E-001                  5.6743802038840012E+014                  4.9264438548685000E+013                  2.4153659357567886E-001                  2.4153659357567886E-001                  0.0000000000000000E+000                  3.9257000299343253E-001                  1.9663016484206297E+000                  1.9640427116081038E+000                  2.2589368125261896E-003                  2.0363520685141864E-053                  1.1373507619046722E-003                  1.2021220001492410E-009                  1.2232153012580329E+003                  6.7860305577970481E-001                  3.0132083084185529E-001                  2.9848894280610451E-003                  1.5410476792602065E-003                  9.3603920379075160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9848098644271071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9307034472980518E-001                  1.0810955943694145E-001                  1.0064708920605956E+003                  6.2804200264327788E+014                 -4.3218577953023096E-001                  7.0746088455860434E+000                  2.7712943959257365E+015                  2.3995465267587900E+001                  5.7448987261471224E+008                  1.5763900776111484E+000                  3.3573155568543656E-001                  6.3039697980689868E-001                  8.2796272898643819E-001                  5.7790399041825750E+014                  5.0138012225020414E+013                  2.4174859170861604E-001                  2.4174859170861604E-001                  0.0000000000000000E+000                  3.9258883132056677E-001                  2.1501721340550910E+000                  2.1476772592880415E+000                  2.4948747670492169E-003                  2.6483331782036503E-053                  1.2084299446055641E-003                  1.3137013491102173E-009                  1.2260669906592509E+003                  6.7860305916500185E-001                  3.0132082745176986E-001                  2.9848893993299260E-003                  1.5410477127808233E-003                  9.3603920379064006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9777749356765284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
