                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2208409521591848E-001                  2.6427277841148600E-001                  1.0211831246525822E+000                  1.8454515454607588E+016                  1.2575224897788306E+000                  6.8843520713170383E+000                  1.5348536156296982E+015                  1.6420036784651003E+001                  3.3594389524485517E+008                  1.6664599997445373E+000                  3.9673280968541447E-001                  6.2287995956796105E-001                  7.8744427469924438E-001                  1.8445823048369100E+016                  8.6924062384860557E+012                  2.2669608562205962E-001                  2.2669608562205962E-001                  0.0000000000000000E+000                  2.8346895763812108E+000                  2.3416619393007368E-001                  2.3414633412293032E-001                  1.9859807143363774E-005                  1.1260321221907842E-060                  4.5832247641033851E-003                  0.0000000000000000E+000                 -9.8613669250898210E-004                  6.9446040755523242E-001                  2.8553925364942717E-001                  3.4395778317762187E-003                  1.0105301305374111E-003                  9.3604465998152996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4506108634487687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1690906700092432E-001                  2.6233568347699437E-001                  1.0205583148650894E+000                  1.8962314016956676E+016                  1.2666649921400759E+000                  6.8870345758608211E+000                  1.5441126561579385E+015                  1.6398423404251236E+001                  3.3584336795096672E+008                  1.6664618524787786E+000                  3.9673025132824863E-001                  6.2297705876106857E-001                  7.9036733600938480E-001                  1.8953404174334644E+016                  8.9098426220318926E+012                  2.2754439914168273E-001                  2.2754439914168273E-001                  0.0000000000000000E+000                  2.8118558254312149E+000                  2.4698683556568218E-001                  2.4696352597451257E-001                  2.3309591169624338E-005                  1.7253744413248730E-060                  4.8281104342105027E-003                  0.0000000000000000E+000                 -9.8030453419786410E-004                  6.9425415817741631E-001                  2.8574544615140984E-001                  3.4392365753488320E-003                  1.0109282647002762E-003                  9.3604465979133019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4346394910047109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1169471726412052E-001                  2.6039607669174014E-001                  1.0198941276809033E+000                  1.9484097968571320E+016                  1.2757995409182008E+000                  6.8897271020272308E+000                  1.5534544100512648E+015                  1.6376989602913135E+001                  3.3573909416636729E+008                  1.6664628492217783E+000                  3.9672771038698934E-001                  6.2307961011965562E-001                  7.9346887180290349E-001                  1.9474964407486508E+016                  9.1335610848110645E+012                  2.2841032065957695E-001                  2.2841032065957695E-001                  0.0000000000000000E+000                  2.7892424263227178E+000                  2.6007836946401752E-001                  2.6005100648324675E-001                  2.7362980770757580E-005                  2.6455625060846880E-060                  5.0860556826871559E-003                  0.0000000000000000E+000                 -9.7431495937325336E-004                  6.9403514944919564E-001                  2.8596438838771293E-001                  3.4388376221243999E-003                  1.0113937121346125E-003                  9.3604465956209186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4184966641412649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0644114920223615E-001                  2.5845381550888585E-001                  1.0191893173367663E+000                  2.0020153388765852E+016                  1.2849265527769684E+000                  6.8924298831686386E+000                  1.5628750931101318E+015                  1.6355782953936206E+001                  3.3563075122133702E+008                  1.6664635430797667E+000                  3.9672549659544032E-001                  6.2318839409958338E-001                  7.9672696169260770E-001                  2.0010789607456308E+016                  9.3637813095442324E+012                  2.2929441327015998E-001                  2.2929441327015998E-001                  0.0000000000000000E+000                  2.7668807906845281E+000                  2.7354174405068632E-001                  2.7350961752180020E-001                  3.2126528886121039E-005                  4.0594345543606552E-060                  5.3577620788865269E-003                  0.0000000000000000E+000                 -9.6811225607431153E-004                  6.9380233893010257E-001                  2.8619712116311730E-001                  3.4383711579193035E-003                  1.0119379227918719E-003                  9.3604465928575024E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4022210054875806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0114848021820702E-001                  2.5650875513777344E-001                  1.0184423488648946E+000                  2.0570998626223992E+016                  1.2940475256139288E+000                  6.8951431647708947E+000                  1.5723693215740702E+015                  1.6334906963809814E+001                  3.3551811273458356E+008                  1.6664634610373823E+000                  3.9672383975445169E-001                  6.2330425052955041E-001                  8.0011452342343270E-001                  2.0561397893297652E+016                  9.6007329263402695E+012                  2.3019832553630887E-001                  2.3019832553630887E-001                  0.0000000000000000E+000                  2.7447617458135505E+000                  2.8748067837656810E-001                  2.8744295247224533E-001                  3.7725904322746016E-005                  6.2336309216882595E-060                  5.6439856839628263E-003                  0.0000000000000000E+000                 -9.6129573583369674E-004                  6.9355472790736117E-001                  2.8644464126745300E-001                  3.4378256449853080E-003                  1.0125743574637702E-003                  9.3604465895254403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3858476760692366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9581684266894155E-001                  2.5456075337179546E-001                  1.0176513819424968E+000                  2.1136917799555144E+016                  1.3031602845024266E+000                  6.8978671995843390E+000                  1.5819671801511235E+015                  1.6314208028462506E+001                  3.3540105265399837E+008                  1.6664631970703438E+000                  3.9672287468074729E-001                  6.2342729118653428E-001                  8.0359806509253684E-001                  2.1127073143949084E+016                  9.8446556060597617E+012                  2.3112171260893408E-001                  2.3112171260893408E-001                  0.0000000000000000E+000                  2.7228728088532450E+000                  3.0199295227826334E-001                  3.0194864343165673E-001                  4.4308846606620491E-005                  9.5797195998926655E-060                  5.9454769623415579E-003                  0.0000000000000000E+000                 -9.5485650721977033E-004                  6.9329141987231435E-001                  2.8670784295864832E-001                  3.4371875788627207E-003                  1.0133187714564771E-003                  9.3604465855067487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3694293258620780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9044638446770317E-001                  2.5260965394065010E-001                  1.0168142835720813E+000                  2.1718385999390368E+016                  1.3122664806805411E+000                  6.9006022525180395E+000                  1.5916224955895125E+015                  1.6293747555909761E+001                  3.3527959124699712E+008                  1.6664629149874339E+000                  3.9672255381613680E-001                  6.2355819952697555E-001                  8.0714285667431795E-001                  2.1708290199364644E+016                  1.0095800025724482E+013                  2.3206527450818423E-001                  2.3206527450818423E-001                  0.0000000000000000E+000                  2.7012398347219757E+000                  3.1717195943708887E-001                  3.1711990952381663E-001                  5.2049913272299835E-005                  1.4733949877097741E-059                  6.2630809311950723E-003                  0.0000000000000000E+000                 -9.4758421583923463E-004                  6.9301156238932560E-001                  2.8698757603167152E-001                  3.4364411154343385E-003                  1.0141896496982474E-003                  9.3604465806587499E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3530116916298760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8503726913325473E-001                  2.5065530326001872E-001                  1.0159286271368324E+000                  2.2315829686955004E+016                  1.3213687798482194E+000                  6.9033485976926094E+000                  1.6013750756305282E+015                  1.6273216708906372E+001                  3.3515344170867461E+008                  1.6664626786867713E+000                  3.9672265754566705E-001                  6.2369702829480433E-001                  8.1071694891632073E-001                  2.2305475258770128E+016                  1.0354428184877105E+013                  2.3303081988329763E-001                  2.3303081988329763E-001                  0.0000000000000000E+000                  2.6798605667307789E+000                  3.3310366079472864E-001                  3.3304250562221976E-001                  6.1155172508854213E-005                  2.2681000377485087E-059                  6.5977099267395967E-003                  0.0000000000000000E+000                 -9.4141535213887462E-004                  6.9271434085911898E-001                  2.8728465198754843E-001                  3.4355676650671689E-003                  1.0152086802453204E-003                  9.3604465748088062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3366246354156290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7958967649757211E-001                  2.4869755504079008E-001                  1.0149917155942614E+000                  2.2929687726068872E+016                  1.3304662257677040E+000                  6.9061065085863946E+000                  1.6111963880454045E+015                  1.6252500050050738E+001                  3.3502258238803512E+008                  1.6664626160122260E+000                  3.9672302503948748E-001                  6.2384500867835024E-001                  8.1428215818733829E-001                  2.2919066913030072E+016                  1.0620813038798330E+013                  2.3401777003115398E-001                  2.3401777003115398E-001                  0.0000000000000000E+000                  2.6587134728077144E+000                  3.4986313918209772E-001                  3.4979127208261407E-001                  7.1867099483637455E-005                  3.4945903088971798E-059                  6.9502723732082806E-003                  0.0000000000000000E+000                 -9.3325503976430472E-004                  6.9239888563732155E-001                  2.8759993681085827E-001                  3.4345452688449313E-003                  1.0164014820171871E-003                  9.3604465677467937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3203223488095963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7410380348995973E-001                  2.4673625393065704E-001                  1.0140005924592663E+000                  2.3560494794275260E+016                  1.3395580172499226E+000                  6.9088762588299737E+000                  1.6211106668255882E+015                  1.6231545866757685E+001                  3.3488686471876514E+008                  1.6664620486969588E+000                  3.9672310026578111E-001                  6.2400264762552626E-001                  8.1778861353936005E-001                  2.3549599555189476E+016                  1.0895239085785064E+013                  2.3502525888042958E-001                  2.3502525888042958E-001                  0.0000000000000000E+000                  2.6377816133144760E+000                  3.6751852993306561E-001                  3.6743405833092746E-001                  8.4471602138130587E-005                  5.3893391470122786E-059                  7.3217312549882143E-003                  0.0000000000000000E+000                 -9.2492842941828781E-004                  6.9206450892095550E-001                  2.8793411412092035E-001                  3.4333488246291034E-003                  1.0177973410607371E-003                  9.3604465592228882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3041641347999957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6857986463981366E-001                  2.4477123585529434E-001                  1.0129520707169568E+000                  2.4208501547131072E+016                  1.3486412136916401E+000                  6.9116581082126878E+000                  1.6311166491467232E+015                  1.6210155808785050E+001                  3.3474602406152999E+008                  1.6664614583886528E+000                  3.9672289417372436E-001                  6.2417084239202913E-001                  8.2116846265106858E-001                  2.4197323545660844E+016                  1.1178001470227498E+013                  2.3605209157797161E-001                  2.3605209157797161E-001                  0.0000000000000000E+000                  2.6170618139953508E+000                  3.8613014529636919E-001                  3.8603084025480572E-001                  9.9305041563491308E-005                  8.3193572163392913E-059                  7.7130550090644357E-003                  0.0000000000000000E+000                 -9.1852958293888213E-004                  6.9171024170501183E-001                  2.8828814784635048E-001                  3.4319478738258601E-003                  1.0194317926730066E-003                  9.3604465489274761E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2882353529838295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6301809256584703E-001                  2.4280231785617584E-001                  1.0118427522080311E+000                  2.4874507597692480E+016                  1.3577225922459222E+000                  6.9144523153038628E+000                  1.6411951306808590E+015                  1.6188294092477367E+001                  3.3459969291291922E+008                  1.6664602714946415E+000                  3.9672219981733348E-001                  6.2435018722657354E-001                  8.2433941987346349E-001                  2.4863038189992408E+016                  1.1469407700070635E+013                  2.3709870394270208E-001                  2.3709870394270208E-001                  0.0000000000000000E+000                  2.5965470131357891E+000                  4.0576412980086196E-001                  4.0564736317492822E-001                  1.1676662593376749E-004                  1.2855546177098780E-058                  8.1254473674069912E-003                  0.0000000000000000E+000                 -9.0960524754516987E-004                  6.9133522968552052E-001                  2.8866288644554139E-001                  3.4303073426950924E-003                  1.0213457565415381E-003                  9.3604465364901732E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2726238634512801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5741873847458242E-001                  2.4082934194344680E-001                  1.0106689886353966E+000                  2.5386867554024960E+016                  1.3645456122435136E+000                  6.9165556498814862E+000                  1.6488162766344428E+015                  1.6171563332141620E+001                  3.3448599248099422E+008                  1.6664591281735461E+000                  3.9672136644470007E-001                  6.2449232787256859E-001                  8.2652628312199683E-001                  2.5375173789909524E+016                  1.1693764115434453E+013                  2.3816528748713350E-001                  2.3816528748713350E-001                  0.0000000000000000E+000                  2.5813346182277561E+000                  4.2120608389946668E-001                  4.2107421639675574E-001                  1.3186750271095425E-004                  1.7829539524259015E-058                  8.4494624655893254E-003                  0.0000000000000000E+000                 -9.0317798570151457E-004                  6.9103960972339340E-001                  2.8895827103971350E-001                  3.4288951267141079E-003                  1.0229933514780758E-003                  9.3604465254897191E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2611518114318692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5460505191361600E-001                  2.3984130636207779E-001                  1.0100566638955535E+000                  2.5907869709115384E+016                  1.3713307320516175E+000                  6.9186673467188413E+000                  1.6564864949068940E+015                  1.6154677561356646E+001                  3.3436938357140630E+008                  1.6664575260460710E+000                  3.9672019909911077E-001                  6.2464083115054514E-001                  8.2848396974939909E-001                  2.5895946281585396E+016                  1.1923427529986889E+013                  2.3870465383137890E-001                  2.3870465383137890E-001                  0.0000000000000000E+000                  2.5661209543052879E+000                  4.3724994502935005E-001                  4.3710101373333593E-001                  1.4893129601408216E-004                  2.4742234504115965E-058                  8.7858566264584666E-003                  0.0000000000000000E+000                 -8.9629925062641462E-004                  6.9073179103485560E-001                  2.8926582471851370E-001                  3.4273050587783432E-003                  1.0248484418327848E-003                  9.3604465128082383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2500837514664691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4894983828304363E-001                  2.3786188702968539E-001                  1.0087789567545360E+000                  2.6620586508207200E+016                  1.3803961327895367E+000                  6.9214935445526979E+000                  1.6667918365801845E+015                  1.6131711582343499E+001                  3.3420808583258957E+008                  1.6664555019525993E+000                  3.9671845010997886E-001                  6.2484956129239944E-001                  8.3068652264438003E-001                  2.6608348636170312E+016                  1.2237872036888361E+013                  2.3979598713889638E-001                  2.3979598713889638E-001                  0.0000000000000000E+000                  2.5460538933172967E+000                  4.5968504535377452E-001                  4.5950984848789667E-001                  1.7519686587781305E-004                  3.8335225712053847E-058                  9.2558367408681931E-003                  0.0000000000000000E+000                 -8.8894474060927716E-004                  6.9030078660170613E-001                  2.8969642312477256E-001                  3.4248688824538975E-003                  1.0276906650229956E-003                  9.3604464928329790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2358256077095944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4325775707774479E-001                  2.3587793609575725E-001                  1.0074267767702147E+000                  2.7352894879820656E+016                  1.3894589718770147E+000                  6.9243329743879798E+000                  1.6771738455420758E+015                  1.6108369419704768E+001                  3.3404014529739386E+008                  1.6664529898991365E+000                  3.9671639762590560E-001                  6.2507064817989433E-001                  8.3234714597395221E-001                  2.7340332739879352E+016                  1.2562139941304529E+013                  2.4090557485851510E-001                  2.4090557485851510E-001                  0.0000000000000000E+000                  2.5261560973190447E+000                  4.8334958456405441E-001                  4.8314345474712433E-001                  2.0612981693001882E-004                  5.9464351609054874E-058                  9.7511584836110013E-003                  0.0000000000000000E+000                 -8.7847575899563553E-004                  6.8984554753535654E-001                  2.9015118644407051E-001                  3.4220143820255997E-003                  1.0310209366600055E-003                  9.3604464686760248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2222865508934948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3752913044976433E-001                  2.3388927005310942E-001                  1.0059956914484558E+000                  2.8105502173389536E+016                  1.3985149989057193E+000                  6.9271858735564473E+000                  1.6876437943268572E+015                  1.6084819047920881E+001                  3.3386527807439911E+008                  1.6664501808542631E+000                  3.9671406876477094E-001                  6.2530474998272523E-001                  8.3343609593327028E-001                  2.8092605573574320E+016                  1.2896599815215041E+013                  2.4203181936027035E-001                  2.4203181936027035E-001                  0.0000000000000000E+000                  2.5064008016910040E+000                  5.0830197235180208E-001                  5.0805941306804525E-001                  2.4255928375689658E-004                  9.2346416898984386E-058                  1.0273105080842370E-002                  0.0000000000000000E+000                 -8.6905250878738282E-004                  6.8936498044115546E-001                  2.9063119603046356E-001                  3.4186693132604138E-003                  1.0349235424558848E-003                  9.3604464394533623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2095101905356351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3176430231272045E-001                  2.3189567884075746E-001                  1.0044810539625528E+000                  2.8878842865228824E+016                  1.4075656375575669E+000                  6.9300524689330443E+000                  1.6982059823753178E+015                  1.6061178859821315E+001                  3.3368321073763937E+008                  1.6664469217026749E+000                  3.9671169250820820E-001                  6.2555274301461272E-001                  8.3396264856918678E-001                  2.8865601230450952E+016                  1.3241634777870359E+013                  2.4317420923422717E-001                  2.4317420923422717E-001                  0.0000000000000000E+000                  2.4867961232065001E+000                  5.3460962455970640E-001                  5.3432416103711811E-001                  2.8546352258824418E-004                  1.4358396401561510E-057                  1.0823157908073864E-002                  0.0000000000000000E+000                 -8.6008773897363157E-004                  6.8885786213197087E-001                  2.9113766093044224E-001                  3.4147488315036082E-003                  1.0394974687811880E-003                  9.3604464040906513E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1974852296536045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2596363905108275E-001                  2.2989695124436041E-001                  1.0028779604245379E+000                  2.9673534390182184E+016                  1.4166139470216816E+000                  6.9329329945527567E+000                  1.7088557880705738E+015                  1.6037343601545828E+001                  3.3349367839555448E+008                  1.6664429057904520E+000                  3.9670915714440785E-001                  6.2581555900437780E-001                  8.3396231679343757E-001                  2.9659936744897176E+016                  1.3597645285009920E+013                  2.4433237257296372E-001                  2.4433237257296372E-001                  0.0000000000000000E+000                  2.4673294359774043E+000                  5.6234594733444121E-001                  5.6200995292364364E-001                  3.3599441079762215E-004                  2.2353021545835406E-057                  1.1402932513299007E-002                  0.0000000000000000E+000                 -8.4977989433089357E-004                  6.8832293479398809E-001                  2.9167182238809103E-001                  3.4101535173943023E-003                  1.0448587060312700E-003                  9.3604463612839296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1861640852948030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2012753092536204E-001                  2.2789288248046455E-001                  1.0011812261867541E+000                  3.0490270005167776E+016                  1.4256605407525416E+000                  6.9358276848232334E+000                  1.7195801054849895E+015                  1.6013416875693746E+001                  3.3329627611800122E+008                  1.6664379701503464E+000                  3.9670664504822856E-001                  6.2609395836716841E-001                  8.3349128769512915E-001                  3.0476304956007976E+016                  1.3965049159801131E+013                  2.4550570166018243E-001                  2.4550570166018243E-001                  0.0000000000000000E+000                  2.4479854644949990E+000                  5.9158516278988826E-001                  5.9118965954898972E-001                  3.9550324089855952E-004                  3.4843953355706390E-057                  1.2014077624313993E-002                  0.0000000000000000E+000                 -8.3866647327522040E-004                  6.8775885202206755E-001                  2.9223500737834252E-001                  3.4047667885034145E-003                  1.0511432684264142E-003                  9.3604463094487372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1754829452486746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1425639227613842E-001                  2.2588326253412452E-001                  9.9938538805454813E-001                  3.1329481833624868E+016                  1.4347025969074154E+000                  6.9387367682477148E+000                  1.7304005743334422E+015                  1.5989402244438409E+001                  3.3309092319915444E+008                  1.6664327246172446E+000                  3.9670445738848642E-001                  6.2638854719303405E-001                  8.3262503264986387E-001                  3.1315137552023380E+016                  1.4344281601489367E+013                  2.4669293759608843E-001                  2.4669293759608843E-001                  0.0000000000000000E+000                  2.4287582179757550E+000                  6.2240046382024994E-001                  6.2193489321937068E-001                  4.6557060087930741E-004                  5.4386075313083029E-057                  1.2658234613800098E-002                  0.0000000000000000E+000                 -8.2776851702577277E-004                  6.8716421536837147E-001                  2.9282859158200242E-001                  3.3984520411934715E-003                  1.0585105285621347E-003                  9.3604462466592743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1653584945160702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0835066281517463E-001                  2.2386785985550239E-001                  9.9748470731191796E-001                  3.2192124855022248E+016                  1.4437422129755813E+000                  6.9416604652144374E+000                  1.7413024296620580E+015                  1.5965282353516425E+001                  3.3287725208510327E+008                  1.6664274924588423E+000                  3.9670276752534528E-001                  6.2669997177470893E-001                  8.3145882177810249E-001                  3.2177389059367732E+016                  1.4735795654517842E+013                  2.4789491889477697E-001                  2.4789491889477697E-001                  0.0000000000000000E+000                  2.4096564238035931E+000                  6.5487576832036709E-001                  6.5432771620508912E-001                  5.4805211527794099E-004                  8.5003359033947353E-057                  1.3337280850774890E-002                  0.0000000000000000E+000                 -8.1619221175647659E-004                  6.8653758229278994E-001                  2.9345399101660369E-001                  3.3910501382541361E-003                  1.0671461485589932E-003                  9.3604461705820100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1556770925917355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0241080865187306E-001                  2.2184644362803524E-001                  9.9547312972219981E-001                  3.3078370206791972E+016                  1.4527800643267978E+000                  6.9445989966250616E+000                  1.7522890705411960E+015                  1.5940840249050840E+001                  3.3265502080595762E+008                  1.6664218056269380E+000                  3.9670161740445598E-001                  6.2702829736523369E-001                  8.3011770907834781E-001                  3.3063230142616404E+016                  1.5140064175569750E+013                  2.4911007330952029E-001                  2.4911007330952029E-001                  0.0000000000000000E+000                  2.3906498206851921E+000                  6.8909710866353235E-001                  6.8845199456393913E-001                  6.4511409959325152E-004                  1.3304201216445911E-056                  1.4053159013092877E-002                  0.0000000000000000E+000                 -8.0520465735118521E-004                  6.8587732482033659E-001                  2.9411280240607018E-001                  3.3823735711711791E-003                  1.0772688908450095E-003                  9.3604460783657181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462797533038400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9643732300071521E-001                  2.1981877675831202E-001                  9.9334428402589103E-001                  3.3989317040428908E+016                  1.4618170690839132E+000                  6.9475525862484044E+000                  1.7633568248291865E+015                  1.5916153377941823E+001                  3.3242390316968042E+008                  1.6664165629270167E+000                  3.9670102959746184E-001                  6.2737405939977597E-001                  8.2874836867707491E-001                  3.3973759459294804E+016                  1.5557581134103508E+013                  2.5033710769927681E-001                  2.5033710769927681E-001                  0.0000000000000000E+000                  2.3717456809087638E+000                  7.2515585814855865E-001                  7.2439657607764574E-001                  7.5928207091296757E-004                  2.0852708473680229E-056                  1.4807939703704916E-002                  0.0000000000000000E+000                 -7.9251727544944208E-004                  6.8518184376299285E-001                  2.9480658865566772E-001                  3.3722046408372354E-003                  1.0891327407349569E-003                  9.3604459665558096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1369785218789459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9043072761711350E-001                  2.1778461672428939E-001                  9.9109145341364280E-001                  3.4925636884350060E+016                  1.4708531352685394E+000                  6.9505214512033620E+000                  1.7745137550772182E+015                  1.5890985420228141E+001                  3.3218344432156152E+008                  1.6664117698684353E+000                  3.9670058845247080E-001                  6.2773744549033683E-001                  8.2749850778443135E-001                  3.4909648023077860E+016                  1.5988861272200799E+013                  2.5157779446420409E-001                  2.5157779446420409E-001                  0.0000000000000000E+000                  2.3529402485651749E+000                  7.6314585303681481E-001                  7.6225236567168786E-001                  8.9348736512702680E-004                  3.2731928155628422E-056                  1.5603773870264598E-002                  0.0000000000000000E+000                 -7.8008121590627817E-004                  6.8444933929433893E-001                  2.9553710713658632E-001                  3.3602886127138271E-003                  1.1030348922086567E-003                  9.3604458309408684E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275842576807684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
