                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.1140741208246444E-001                  4.7123845083141810E-002                  2.5697101724247040E-001                  5.7762774294620288E+017                  2.6351266991898923E+000                  7.3100792726451242E+000                  1.9981639922090278E+015                  6.3707979802374561E+000                  1.5728411712438646E+008                  1.6657026814589500E+000                  3.9561750632458881E-001                  1.2972421552711486E+000                  5.1027451502298493E-001                  5.7718916294932160E+017                  4.3857999688130581E+014                  5.1297782002353645E-002                  5.1297782002353645E-002                  0.0000000000000000E+000                  8.9123811377414297E-001                  9.6733124623208994E+001                  6.9865535077915353E-001                  9.6034469272429845E+001                  7.9698085859767717E-034                  6.5731875586425446E+000                  1.2001943138060312E-006                  1.4342573659436092E-001                  2.2205486280838706E-002                  9.5798625884372202E-001                  6.5255427293736036E-005                  1.0228536513636288E-002                  3.3246787012980073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1085953874017758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1063275341630262E-001                  4.6741274917403174E-002                  2.1811370602269115E-001                  5.8969258467889587E+017                  2.6454777449114495E+000                  7.3104824873031005E+000                  1.9915528421549410E+015                  6.3171748590540808E+000                  1.5640703938887250E+008                  1.6657555577542922E+000                  3.9559968536394657E-001                  1.3029499759167926E+000                  5.0897205347558561E-001                  5.8925237287990374E+017                  4.4021179899216531E+014                  4.5073459048519116E-002                  4.5073459048519116E-002                  0.0000000000000000E+000                  8.9505164120183667E-001                  8.7731638856113790E+001                  5.3994571453426254E-001                  8.7191693141579520E+001                  8.8510152269368708E-034                  5.9636139344061769E+000                  1.2204140105788024E-006                  1.4311482637684633E-001                  1.9249407016725964E-002                  9.6094548756682241E-001                  6.5530602303694500E-005                  1.0249940651528044E-002                  3.2998499294084990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0866325161283665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1024542408322170E-001                  4.6552198300110322E-002                  2.0049036669599904E-001                  5.9783420697238349E+017                  2.6522845728337212E+000                  7.3107337030867532E+000                  1.9874524620098158E+015                  6.2831823162381273E+000                  1.5585298241351354E+008                  1.6657905695799762E+000                  3.9558714769367398E-001                  1.3065313803585943E+000                  5.0815440390424849E-001                  5.9739297543960346E+017                  4.4123153278006856E+014                  4.2172677508696951E-002                  4.2172677508696951E-002                  0.0000000000000000E+000                  8.9768986635087611E-001                  8.1659281472251678E+001                  4.4945026046266406E-001                  8.1209831211789009E+001                  9.4666853932795706E-034                  5.5520424908312584E+000                  1.2337787169491688E-006                  1.4279709962335704E-001                  1.7402229443809588E-002                  9.6279461878315453E-001                  6.5703670980230867E-005                  1.0263212328527869E-002                  3.2844515403162187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0720310090796061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0985809475014077E-001                  4.6364549616827407E-002                  1.8408490635819841E-001                  6.0608062641622720E+017                  2.6589799784820745E+000                  7.3109682982458510E+000                  1.9838399452181802E+015                  6.2516493309468162E+000                  1.5534357824062225E+008                  1.6658255336684920E+000                  3.9557487952299469E-001                  1.3097750080572881E+000                  5.0739921413883982E-001                  6.0563844048320051E+017                  4.4218593302666419E+014                  3.9424626150532174E-002                  3.9424626150532174E-002                  0.0000000000000000E+000                  9.0043632126436368E-001                  7.5952978933686907E+001                  3.7406523070446457E-001                  7.5578913702982433E+001                  1.0096608430170556E-033                  5.1650737898772485E+000                  1.2470076076533180E-006                  1.4255792409592830E-001                  1.5734300358900548E-002                  9.6446422835735124E-001                  6.5874653038439974E-005                  1.0274576795405492E-002                  3.2712356020928126E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0574933748044317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0947076541705986E-001                  4.6178275456028761E-002                  1.6882389672599332E-001                  6.1443329535256602E+017                  2.6656008845238470E+000                  7.3111871604623353E+000                  1.9805523436237870E+015                  6.2218446972211892E+000                  1.5486479507746318E+008                  1.6658601014409797E+000                  3.9556278662688044E-001                  1.3127848397153070E+000                  5.0666779205135304E-001                  6.1399021716412160E+017                  4.4307818844442681E+014                  3.6821971521344081E-002                  3.6821971521344081E-002                  0.0000000000000000E+000                  9.0328694367786078E-001                  7.0406705275047571E+001                  3.0968247110138297E-001                  7.0097022803946189E+001                  1.0742938037413483E-033                  4.7887643291293847E+000                  1.2601114765093988E-006                  1.4241097124841484E-001                  1.4190844522465664E-002                  9.6600911899962771E-001                  6.6032876597317460E-005                  1.0284251247991961E-002                  3.2599681201060399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0430131509541856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0908343608397895E-001                  4.5993338871959305E-002                  1.5467522539404741E-001                  6.2495089911227546E+017                  2.6736876334694353E+000                  7.3114408064727279E+000                  1.9770411548960465E+015                  6.1877385061494596E+000                  1.5432129591337112E+008                  1.6659022036319875E+000                  3.9554846852350956E-001                  1.3161311220667502E+000                  5.0579413138142915E-001                  6.2450678460956224E+017                  4.4411450271316356E+014                  3.4365454093686826E-002                  3.4365454093686826E-002                  0.0000000000000000E+000                  9.0694851791194542E-001                  6.3980650202257785E+001                  2.4467799232105827E-001                  6.3735972209936726E+001                  1.1566633568204618E-033                  4.3525539435210998E+000                  1.2762791346078781E-006                  1.4230398551302853E-001                  1.2479631987241637E-002                  9.6772170892272713E-001                  6.6206553506474158E-005                  1.0293487717000593E-002                  3.2491805863126520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0252156409059465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0850763127642889E-001                  4.5720785079581466E-002                  1.3555766371440245E-001                  6.3775301402367130E+017                  2.6832373264892095E+000                  7.3117136366289666E+000                  1.9733691288629745E+015                  6.1498776545165743E+000                  1.5372274506329459E+008                  1.6659521498195982E+000                  3.9553208569764142E-001                  1.3197307248255148E+000                  5.0475659788212512E-001                  6.3730778212066291E+017                  4.4523190300838050E+014                  3.0969481228411526E-002                  3.0969481228411526E-002                  0.0000000000000000E+000                  9.1152919790696085E-001                  5.6667456294573277E+001                  1.8252079021895082E-001                  5.6484935504354333E+001                  1.2579887671200195E-033                  3.8558532363253772E+000                  1.2953638937781532E-006                  1.4220368468873332E-001                  1.0644400612486695E-002                  9.6955843709454770E-001                  6.6399586002688024E-005                  1.0303514887301895E-002                  3.2374635864496340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0041028360107185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0793182646887892E-001                  4.5450977410414845E-002                  1.1862048126829665E-001                  6.5080198461428877E+017                  2.6926197301936163E+000                  7.3119587692530397E+000                  1.9704022799818668E+015                  6.1156051691254660E+000                  1.5318824397435775E+008                  1.6660016781073907E+000                  3.9551625527576251E-001                  1.3228272740805358E+000                  5.0379528167190724E-001                  6.5035574635113818E+017                  4.4623826315059550E+014                  2.7878773609248054E-002                  2.7878773609248054E-002                  0.0000000000000000E+000                  9.1630092628473414E-001                  5.0057810058407874E+001                  1.3580364155058239E-001                  4.9922006416857286E+001                  1.3620828230742223E-033                  3.4067213288537093E+000                  1.3142758253551848E-006                  1.4232255252017614E-001                  9.0702138512630138E-003                  9.7113376704001630E-001                  6.6569190476060603E-005                  1.0311121433246946E-002                  3.2285442517860745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8311864065053889E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0735602166132886E-001                  4.5183798071684995E-002                  1.0365385757952245E-001                  6.6408888220221504E+017                  2.7018681968104565E+000                  7.3121787793822035E+000                  1.9679835994966888E+015                  6.0840356139706575E+000                  1.5270343187660354E+008                  1.6660515350858265E+000                  3.9550033217882580E-001                  1.3255284697654743E+000                  5.0294076374896213E-001                  6.6364173877926579E+017                  4.4714342294923475E+014                  2.5071676418211057E-002                  2.5071676418211057E-002                  0.0000000000000000E+000                  9.2125327414681790E-001                  4.3990647953244952E+001                  1.0025084546916123E-001                  4.3890397107775797E+001                  1.4691075651829893E-033                  2.9942832792913117E+000                  1.3330581743886218E-006                  1.4258480400879406E-001                  7.7004512451422438E-003                  9.7250431316163077E-001                  6.6715660248492869E-005                  1.0316264278899617E-002                  3.2224714208674496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6209782461114146E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0678021685377892E-001                  4.4919151591262411E-002                  9.0496014170657391E-002                  6.7761570024517875E+017                  2.7109585818442770E+000                  7.3123761263424392E+000                  1.9662057206735980E+015                  6.0554363359835319E+000                  1.5227534381530163E+008                  1.6661020722651254E+000                  3.9548422524251220E-001                  1.3277764385374253E+000                  5.0225703541381062E-001                  6.7716774334065216E+017                  4.4795690452664550E+014                  2.2535607293407710E-002                  2.2535607293407710E-002                  0.0000000000000000E+000                  9.2637230467756926E-001                  3.8750170888292253E+001                  7.4540336345166602E-002                  3.8675630551947087E+001                  1.5785034627961047E-033                  2.6379277662372336E+000                  1.3517496592338585E-006                  1.4303881249603981E-001                  6.5629713809081920E-003                  9.7364212966059527E-001                  6.6835451775046700E-005                  1.0318341208450470E-002                  3.2199380650596711E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4093482502737802E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0620441204622873E-001                  4.4656929275527064E-002                  7.8900426709625021E-002                  6.9138842217684774E+017                  2.7199750176730673E+000                  7.3125529488698984E+000                  1.9646823952020258E+015                  6.0281687987842494E+000                  1.5187230643673202E+008                  1.6661533752816646E+000                  3.9546776971276471E-001                  1.3298150431093583E+000                  5.0169517441495570E-001                  6.9093973513726298E+017                  4.4868703958473325E+014                  2.0234919222487231E-002                  2.0234919222487231E-002                  0.0000000000000000E+000                  9.3163968585217549E-001                  3.3734756706077619E+001                  5.4218384670910058E-002                  3.3680538321406715E+001                  1.6913394261413895E-033                  2.2967706250840991E+000                  1.3704051317268778E-006                  1.4347600449669987E-001                  5.5332972001953459E-003                  9.7467216185737326E-001                  6.6950146383721403E-005                  1.0320579700153118E-002                  3.2172268626830445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1952730351134127E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0562860723867867E-001                  4.4397074660570968E-002                  6.8800000153171462E-002                  7.0540570684791309E+017                  2.7288769707400951E+000                  7.3127114392690897E+000                  1.9636002639195758E+015                  6.0028740107448009E+000                  1.5150712460464934E+008                  1.6662045377132013E+000                  3.9545199062390918E-001                  1.3315447526244291E+000                  5.0127360477571625E-001                  7.0495636435890803E+017                  4.4934248900501819E+014                  1.8176822688027557E-002                  1.8176822688027557E-002                  0.0000000000000000E+000                  9.3705301416291342E-001                  2.9310403474667520E+001                  3.9350777148184864E-002                  2.9271052697519337E+001                  1.8069624705252074E-033                  1.9957447179076835E+000                  1.3890589615033871E-006                  1.4401969029940931E-001                  4.6610578612682049E-003                  9.7554455871851287E-001                  6.7050128681504380E-005                  1.0321449063609505E-002                  3.2160999947165288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9797798342313628E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0505280243112848E-001                  4.4139507861542700E-002                  6.0018484352889687E-002                  7.1968008387078374E+017                  2.7376830974003017E+000                  7.3128535886389523E+000                  1.9628437069028992E+015                  5.9792435014104619E+000                  1.5117211521801022E+008                  1.6662537151778651E+000                  3.9543726034624521E-001                  1.3330245378040773E+000                  5.0096976465668619E-001                  7.1923015269750349E+017                  4.4993117328029250E+014                  1.6339352522582850E-002                  1.6339352522582850E-002                  0.0000000000000000E+000                  9.4259673097802077E-001                  2.5372831471411139E+001                  2.8398613648587808E-002                  2.5344432857762552E+001                  1.9256244893841653E-033                  1.7277837615401834E+000                  1.4077580007437563E-006                  1.4465464648446516E-001                  3.9158970225309352E-003                  9.7628961517224166E-001                  6.7133087954783562E-005                  1.0320524796908459E-002                  3.2170456871528845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7632693059189781E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0447699762357843E-001                  4.3884161110552156E-002                  5.2410723560846792E-002                  7.3418428868607283E+017                  2.7463719403376459E+000                  7.3129810238179136E+000                  1.9624468333012078E+015                  5.9573505508675968E+000                  1.5086911317853662E+008                  1.6663016841543519E+000                  3.9542383273593623E-001                  1.3342415265146927E+000                  5.0077503936822032E-001                  7.3373382910891904E+017                  4.5045957715382081E+014                  1.4705905853079545E-002                  1.4705905853079545E-002                  0.0000000000000000E+000                  9.4826247237642869E-001                  2.2034150606602324E+001                  2.0660731310847755E-002                  2.2013489875291476E+001                  2.0469775776267127E-033                  1.5005419558794624E+000                  1.4265081325560499E-006                  1.4533726665429295E-001                  3.3038217292444098E-003                  9.7690126493395779E-001                  6.7196577471079552E-005                  1.0317397933707057E-002                  3.2205345924081778E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5467198038761238E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0390308805427709E-001                  4.3631793186563683E-002                  4.5819915696208358E-002                  7.4892312510620186E+017                  2.7549912916313657E+000                  7.3130954062478759E+000                  1.9622277795578218E+015                  5.9363467320613621E+000                  1.5058161030946109E+008                  1.6663479427765995E+000                  3.9541077315388484E-001                  1.3353233448732755E+000                  5.0063928482997377E-001                  7.4847219071931994E+017                  4.5093438688187256E+014                  1.3252356850700361E-002                  1.3252356850700361E-002                  0.0000000000000000E+000                  9.5403293876476536E-001                  1.8936778817770303E+001                  1.4735710589790648E-002                  1.8922043107180510E+001                  2.1719081812543729E-033                  1.2896907142691092E+000                  1.4453681164726064E-006                  1.4613286381415319E-001                  2.7602470028576620E-003                  9.7744450560764717E-001                  6.7259548066205918E-005                  1.0314912633433721E-002                  3.2232909747837127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3299467947804651E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0332917848497575E-001                  4.3381517947352760E-002                  4.0149279660272708E-002                  7.6391869334032128E+017                  2.7635343550266245E+000                  7.3131984906878298E+000                  1.9622606003555218E+015                  5.9165304281052400E+000                  1.5031455661839646E+008                  1.6663931215391419E+000                  3.9539750343789704E-001                  1.3362283393506666E+000                  5.0055250699895892E-001                  7.6346733061373210E+017                  4.5136272658915900E+014                  1.1971812177101238E-002                  1.1971812177101238E-002                  0.0000000000000000E+000                  9.5991358121860715E-001                  1.6262549834691963E+001                  1.0505357868900216E-002                  1.6252044476823063E+001                  2.3003392061407828E-033                  1.1076219852244917E+000                  1.4643954739304273E-006                  1.4704554652732801E-001                  2.3059236254010167E-003                  9.7789839906338261E-001                  6.7314003016352494E-005                  1.0311776119831632E-002                  3.2268029551569236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1131949180752083E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0275526891567444E-001                  4.3133281580395498E-002                  3.5273040479667846E-002                  7.7918046741247923E+017                  2.7720124972058309E+000                  7.3132916483792325E+000                  1.9624995321611822E+015                  5.8976109638458283E+000                  1.5006308178792050E+008                  1.6664378469960508E+000                  3.9538334674621101E-001                  1.3369942919525355E+000                  5.0048511092990722E-001                  7.7872871724413926E+017                  4.5175016833991569E+014                  1.0845163482031331E-002                  1.0845163482031331E-002                  0.0000000000000000E+000                  9.6589961930118362E-001                  1.3923088608683239E+001                  7.4514896312028239E-003                  1.3915637119052038E+001                  2.4326296287541659E-033                  9.4832882082896830E-001                  1.4836300994566614E-006                  1.4792276996614157E-001                  1.9217108107577275E-003                  9.7828200763387285E-001                  6.7356690946346968E-005                  1.0307446805585209E-002                  3.2316938256265909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8966677649821126E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0218135934637310E-001                  4.2887037395045735E-002                  3.1091729837370335E-002                  7.9465692284667341E+017                  2.7804026388645364E+000                  7.3133758439628522E+000                  1.9629428893260970E+015                  5.8797663903467985E+000                  1.4982790739633226E+008                  1.6664819817035710E+000                  3.9536813432403511E-001                  1.3376180817016980E+000                  5.0041908525541112E-001                  7.9420482222377216E+017                  4.5210062290119225E+014                  9.8584802766937610E-003                  9.8584802766937610E-003                  0.0000000000000000E+000                  9.7196841194536898E-001                  1.1967820271646055E+001                  5.3337034464163114E-003                  1.1962486568199637E+001                  2.5685083715071939E-033                  8.1518450539204490E-001                  1.5030545187493008E-006                  1.4898346296633672E-001                  1.6090450218876513E-003                  9.7859385655317355E-001                  6.7385978525687229E-005                  1.0301660380911190E-002                  3.2382678322904353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6814606084378578E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0161124025356867E-001                  4.2644348973640382E-002                  2.7514908041361363E-002                  8.1034695172552064E+017                  2.7887167227631093E+000                  7.3134522330321721E+000                  1.9634885889460320E+015                  5.8625460654994397E+000                  1.4960096965611985E+008                  1.6665255856512351E+000                  3.9535208348552797E-001                  1.3381635967731342E+000                  5.0032340825418764E-001                  8.0989453290656410E+017                  4.5241881895651394E+014                  8.9963574278600165E-003                  8.9963574278600165E-003                  0.0000000000000000E+000                  9.7810456325166739E-001                  1.0195003878885466E+001                  3.7519941166914940E-003                  1.0191251884768773E+001                  2.7084893331561852E-033                  6.9445414243131154E-001                  1.5226876576797781E-006                  1.4990532878571416E-001                  1.3357455722879130E-003                  9.7886644951929502E-001                  6.7416533812681673E-005                  1.0296643700895254E-002                  3.2439604404975956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4680670219990997E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0104112116076425E-001                  4.2403547663086696E-002                  2.4461141000086038E-002                  8.2630558049596275E+017                  2.7969773554077397E+000                  7.3135220928937388E+000                  1.9641761716130722E+015                  5.8460531585224587E+000                  1.4938301260656285E+008                  1.6665685141787310E+000                  3.9533530509643094E-001                  1.3386200444099539E+000                  5.0018797128299697E-001                  8.2585287048208934E+017                  4.5271001387339344E+014                  8.2480364537205666E-003                  8.2480364537205666E-003                  0.0000000000000000E+000                  9.8432730448536865E-001                  8.6681425058455499E+000                  2.6309098615534569E-003                  8.6655115959839968E+000                  2.8530951697666576E-033                  5.9046685825376055E-001                  1.5426229696136479E-006                  1.5082778192216850E-001                  1.1071904498151687E-003                  9.7909425520116278E-001                  6.7441889705354210E-005                  1.0291338452914689E-002                  3.2499897731905984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2563246092237221E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0047100206795996E-001                  4.2164595048119959E-002                  2.1857823791012875E-002                  8.4253830665299302E+017                  2.8051923694283971E+000                  7.3135863129341816E+000                  1.9649802095111635E+015                  5.8301808835029183E+000                  1.4917251888777682E+008                  1.6666113775481406E+000                  3.9531798651358319E-001                  1.3389990789943917E+000                  5.0000465779300995E-001                  8.4208532878717594E+017                  4.5297786581713419E+014                  7.6013966950909716E-003                  7.6013966950909716E-003                  0.0000000000000000E+000                  9.9063456381517667E-001                  7.3650519292831920E+000                  1.8435803359462804E-003                  7.3632083489472455E+000                  3.0027092567645124E-033                  5.0171501569081223E-001                  1.5629023545005439E-006                  1.5183126533486196E-001                  9.1750648082193588E-004                  9.7928306416554178E-001                  6.7458499342763282E-005                  1.0285174664806399E-002                  3.2570119562756422E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0463530113647932E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9900882975155647E-002                  4.1927457427348470E-002                  1.9638876436034250E-002                  8.5626520146258176E+017                  2.8119989527470248E+000                  7.3136356746595741E+000                  1.9657336105839028E+015                  5.8174112972081282E+000                  1.4900188519040367E+008                  1.6666464931794389E+000                  3.9530352782203942E-001                  1.3392642962246768E+000                  4.9982888860500774E-001                  8.5581201760885990E+017                  4.5318385372190544E+014                  7.0444813814231596E-003                  7.0444813814231596E-003                  0.0000000000000000E+000                  9.9595012110962633E-001                  6.4307623515965089E+000                  1.3718017611377613E-003                  6.4293905498353698E+000                  3.1312169765188769E-033                  4.3807927928893747E-001                  1.5800586335242642E-006                  1.5268693890234647E-001                  7.8485765251689677E-004                  9.7941485731254962E-001                  6.7463537112400835E-005                  1.0279173140946351E-002                  3.2638641236632606E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8725065015721065E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9522875501040831E-002                  4.1771213876238833E-002                  1.8350337705878347E-002                  8.6733474834413734E+017                  2.8173979173331176E+000                  7.3136731515638393E+000                  1.9663619306130802E+015                  5.8074292336501330E+000                  1.4886777228399119E+008                  1.6666744896427927E+000                  3.9529204013536057E-001                  1.3394530821585813E+000                  4.9968272446091300E-001                  8.6688140803565798E+017                  4.5334030847930844E+014                  6.7190376028825518E-003                  6.7190376028825518E-003                  0.0000000000000000E+000                  1.0002197995632804E+000                  5.7499961934746979E+000                  1.0758217709884183E-003                  5.7489203717037096E+000                  3.2364420271507673E-033                  3.9170949130295890E-001                  1.5939188078678035E-006                  1.5335967545632576E-001                  6.9045577008289229E-004                  9.7950863924193554E-001                  6.7458737218303362E-005                  1.0274844669371331E-002                  3.2688173481805380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7343814438303384E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9144868026926139E-002                  4.1615744807775405E-002                  1.7194909579349507E-002                  8.8412093475090547E+017                  2.8254384886434307E+000                  7.3137268290173862E+000                  1.9673775225037732E+015                  5.7927969549087246E+000                  1.4867072677994952E+008                  1.6667160236219736E+000                  3.9527536125973700E-001                  1.3396954553697504E+000                  4.9947280341009487E-001                  8.8366737026117952E+017                  4.5356448972596844E+014                  6.4268920524148000E-003                  6.4268920524148000E-003                  0.0000000000000000E+000                  1.0066592170960942E+000                  4.8569592634550425E+000                  7.4595400495170686E-004                  4.8562133094500908E+000                  3.3988918384892947E-033                  3.3087921975528511E-001                  1.6150057546117879E-006                  1.5435235148472654E-001                  5.6929278104163815E-004                  9.7962892706936266E-001                  6.7452144470412634E-005                  1.0268733921162168E-002                  3.2758098507516620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5279571168864170E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8388853078696520E-002                  4.1307085088090188E-002                  1.5233242278351307E-002                  9.0700400311193869E+017                  2.8361331187620253E+000                  7.3137926744074528E+000                  1.9688316411057598E+015                  5.7736609871244235E+000                  1.4841232442604584E+008                  1.6667710553826467E+000                  3.9525445558363925E-001                  1.3399550737229580E+000                  4.9924254044463556E-001                  9.0655016347076774E+017                  4.5383964117092419E+014                  5.9332834630170788E-003                  5.9332834630170788E-003                  0.0000000000000000E+000                  1.0153921169714626E+000                  3.8719695261040470E+000                  4.5656479606279653E-004                  3.8715129613079835E+000                  3.6254494560715803E-033                  2.6378325074559406E-001                  1.6438537523528722E-006                  1.5569023704596646E-001                  4.3957910924160133E-004                  9.7975744608410564E-001                  6.7438273917638097E-005                  1.0260403686399357E-002                  3.2853486131245407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2509147073357929E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
