                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.9242408912686763E-002                  3.4506528189712427E-001                  1.1759655822149501E-001                  1.0944168965696819E+015                  2.7522969106266260E-001                  6.6392118495364523E+000                  8.8365361654313062E+014                  1.8764020463751269E+001                  3.4049791660192657E+008                  1.6654815971793935E+000                  3.9674418791256622E-001                  6.2011886648564063E-001                  8.1274208992598218E-001                  1.0935078646616755E+015                  9.0903190800642297E+011                  3.1008176895842604E-001                  3.1008176895842604E-001                  0.0000000000000000E+000                  6.6943384604028111E+000                  4.9172338597606514E-004                  4.9172338441810944E-004                  1.5579556760201016E-012                  2.3344747254138608E-079                  1.9680470228012230E-005                  0.0000000000000000E+000                  3.4763080137417974E+000                  6.9999999456742945E-001                  2.8000000543257053E-001                  3.4416106108119716E-003                  1.0081585468366286E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8560138076900232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3828415698393202E-002                  3.3334331720177596E-001                  1.0785023013968903E-001                  1.1153153045404996E+015                  2.8090820228634700E-001                  6.6417352755040344E+000                  8.8874687715252275E+014                  1.8756626904571181E+001                  3.4049130451016688E+008                  1.6654769331155495E+000                  3.9674634485510002E-001                  6.2011456767153161E-001                  8.1279652963943905E-001                  1.1143848978353254E+015                  9.3040670517428613E+011                  3.0723825894547729E-001                  3.0723825894547729E-001                  0.0000000000000000E+000                  6.6011645038853359E+000                  5.1655534596899263E-004                  5.1655534412026844E-004                  1.8487241685909988E-012                  3.6887517963199307E-079                  2.0674424958202344E-005                  0.0000000000000000E+000                  3.5410214780186431E+000                  6.9999999421074743E-001                  2.8000000578925255E-001                  3.4416106108119682E-003                  1.0081585468366334E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8515540393542045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8539680122680062E-002                  3.2120238031344683E-001                  9.8152112374266728E-002                  1.1314140427318358E+015                  2.8523149955378252E-001                  6.6436271401819020E+000                  8.9258533391688538E+014                  1.8750939469171843E+001                  3.4048628641474509E+008                  1.6654735207492284E+000                  3.9674812554328254E-001                  6.2011132684668535E-001                  8.1279446293174895E-001                  1.1304672818831712E+015                  9.4676084866458105E+011                  3.0449102164434239E-001                  3.0449102164434239E-001                  0.0000000000000000E+000                  6.5325411028278335E+000                  5.3604754464799391E-004                  5.3604754254627743E-004                  2.1017164521887050E-012                  5.1969667092507533E-079                  2.1454648784533938E-005                  0.0000000000000000E+000                  3.5896040624973313E+000                  6.9999999383983924E-001                  2.8000000616016080E-001                  3.4416106108119621E-003                  1.0081585468366373E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8481128548010961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5945736670012755E-002                  3.1496048122445730E-001                  9.3330241364723496E-002                  1.1421840662595665E+015                  2.8809201369516513E-001                  6.6448748349045319E+000                  8.9512647781285850E+014                  1.8747265015742695E+001                  3.4048280235690832E+008                  1.6654713898829387E+000                  3.9674939586692337E-001                  6.2010930784703566E-001                  8.1277452438442488E-001                  1.1412263627715088E+015                  9.5770348805765540E+011                  3.0315289854450017E-001                  3.0315289854450017E-001                  0.0000000000000000E+000                  6.4877397512772035E+000                  5.4930256517435523E-004                  5.4930256288728929E-004                  2.2870659111106176E-012                  6.5138734252568946E-079                  2.1985216107768176E-005                  0.0000000000000000E+000                  3.6222427175157721E+000                  6.9999999361502674E-001                  2.8000000638497341E-001                  3.4416106108119595E-003                  1.0081585468366399E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8458457624597586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3387396588684957E-002                  3.0859487985162182E-001                  8.8531301259056214E-002                  1.1583915256288100E+015                  2.9235241454342958E-001                  6.6467241528893464E+000                  8.9890247103789000E+014                  1.8741754686932538E+001                  3.4047760229473698E+008                  1.6654683351446378E+000                  3.9675130694046945E-001                  6.2010614891657601E-001                  8.1271851151591767E-001                  1.1574173700071255E+015                  9.7415562168439453E+011                  3.0183990459382942E-001                  3.0183990459382942E-001                  0.0000000000000000E+000                  6.4220569848005225E+000                  5.6956221980205342E-004                  5.6956221720999957E-004                  2.5920538038590030E-012                  9.1014040969103950E-079                  2.2796165807578008E-005                  0.0000000000000000E+000                  3.6694345157561092E+000                  6.9999999337331675E-001                  2.8000000662668317E-001                  3.4416106108119543E-003                  1.0081585468366451E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8424660898287266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8383994437826023E-002                  2.9545987503541732E-001                  7.9023596910175811E-002                  1.1751801447755582E+015                  2.9672408984449200E-001                  6.6485917070358429E+000                  9.0273227213391988E+014                  1.8736138766372964E+001                  3.4047223419386065E+008                  1.6654659062549590E+000                  3.9675334467364404E-001                  6.2010323592735783E-001                  8.1262876423926667E-001                  1.1741890879482460E+015                  9.9105682731218799E+011                  2.9928058734300134E-001                  2.9928058734300134E-001                  0.0000000000000000E+000                  6.3567929929480993E+000                  5.9085150308566523E-004                  5.9085150014429760E-004                  2.9413676551453339E-012                  1.2757537898230825E-078                  2.3648334364857204E-005                  0.0000000000000000E+000                  3.7148109921968420E+000                  6.9999999298119553E-001                  2.8000000701880456E-001                  3.4416106108119495E-003                  1.0081585468366511E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8389360645650452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5942407148335201E-002                  2.8867341958167830E-001                  7.4326584813210972E-002                  1.1918584630393272E+015                  3.0100801556320267E-001                  6.6504186456292089E+000                  9.0649755558018312E+014                  1.8730595980862713E+001                  3.4046692210892498E+008                  1.6654631644409539E+000                  3.9675531535168301E-001                  6.2010047937061308E-001                  8.1251521428312901E-001                  1.1908505888765010E+015                  1.0078741628262563E+012                  2.9804267922657457E-001                  2.9804267922657457E-001                  0.0000000000000000E+000                  6.2936189631590418E+000                  6.1243330720455380E-004                  6.1243330387644648E-004                  3.3281073946220495E-012                  1.7744324610208106E-078                  2.4512216039435956E-005                  0.0000000000000000E+000                  3.7621719559738045E+000                  6.9999999265100576E-001                  2.8000000734899438E-001                  3.4416106108119456E-003                  1.0081585468366585E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8355019729429984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1188977551224892E-002                  2.7460651598604230E-001                  6.5065538181496255E-002                  1.2201706835985202E+015                  3.0817063309338849E-001                  6.6534372337930767E+000                  9.1274818636294750E+014                  1.8721385454360767E+001                  3.4045790197232807E+008                  1.6654592007315419E+000                  3.9675880222255633E-001                  6.2009650101476632E-001                  8.1227546499066405E-001                  1.2191343951318385E+015                  1.0362884666816758E+012                  2.9562933716376544E-001                  2.9562933716376544E-001                  0.0000000000000000E+000                  6.1911180578026492E+000                  6.4990504212629810E-004                  6.4990503804519123E-004                  4.0811069163234760E-012                  3.0590693134626479E-078                  2.6012154576243455E-005                  0.0000000000000000E+000                  3.8376821171819286E+000                  6.9999999211995967E-001                  2.8000000788004048E-001                  3.4416106108119343E-003                  1.0081585468366704E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8296954675601649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4415823730168672E-002                  2.5206325874127716E-001                  5.1604544351587678E-002                  1.2555396715359048E+015                  3.1693804618621063E-001                  6.6570611572664635E+000                  9.2030752942426562E+014                  1.8709917696004105E+001                  3.4044669378298014E+008                  1.6654553115277497E+000                  3.9676283671077273E-001                  6.2009263451580410E-001                  8.1192381055096430E-001                  1.2544682105586212E+015                  1.0714609772834540E+012                  2.9217823215454541E-001                  2.9217823215454541E-001                  0.0000000000000000E+000                  6.0711978663986290E+000                  6.9810749740585750E-004                  6.9810749219323127E-004                  5.2126262212872964E-012                  5.8782044850665261E-078                  2.7941648435309590E-005                  0.0000000000000000E+000                  3.9286207645899021E+000                  6.9999999138381686E-001                  2.8000000861618335E-001                  3.4416106108119179E-003                  1.0081585468366906E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8224147308113139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8132956132305429E-002                  2.2733584162240789E-001                  3.8821953570730372E-002                  1.2864192476674878E+015                  3.2443487766010065E-001                  6.6601033523334685E+000                  9.2670685183910338E+014                  1.8699923722079362E+001                  3.4043699560824490E+008                  1.6654524058006546E+000                  3.9676616711921708E-001                  6.2009062318428299E-001                  8.1160708663052938E-001                  1.2853173401679005E+015                  1.1019074995873220E+012                  2.8890447805517172E-001                  2.8890447805517172E-001                  0.0000000000000000E+000                  5.9730654663680758E+000                  7.4147033117681962E-004                  7.4147032477631320E-004                  6.4005063343095842E-012                  1.0164769167448149E-077                  2.9677436118364628E-005                  0.0000000000000000E+000                  4.0052034033032298E+000                  6.9999999070442842E-001                  2.8000000929557178E-001                  3.4416106108118984E-003                  1.0081585468367116E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8160151294948772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4259349880405588E-002                  2.0926393759206835E-001                  3.0787358755559217E-002                  1.3168091650163255E+015                  3.3164976358117954E-001                  6.6630154931514367E+000                  9.3286727462353575E+014                  1.8690193537699788E+001                  3.4042779543040442E+008                  1.6654497533933121E+000                  3.9676905049280953E-001                  6.2008972199514079E-001                  8.1132582367062778E-001                  1.3156773024362898E+015                  1.1318625800357463E+012                  2.8680938965981384E-001                  2.8680938965981384E-001                  0.0000000000000000E+000                  5.8808662151060433E+000                  7.8549048220306764E-004                  7.8549047441514434E-004                  7.7879233010943774E-012                  1.7154484366145649E-077                  3.1439551460144634E-005                  0.0000000000000000E+000                  4.0778452085758010E+000                  6.9999999001292645E-001                  2.8000000998707364E-001                  3.4416106108118801E-003                  1.0081585468367364E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8097734506916425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0062915426849625E-003                  1.7879859822088637E-001                  1.9693815892430154E-002                  1.3496262515978308E+015                  3.3930186110438376E-001                  6.6660425523412901E+000                  9.3931272304896488E+014                  1.8679359459376517E+001                  3.4041786723585236E+008                  1.6654471307882213E+000                  3.9677180348113494E-001                  6.2009003528188600E-001                  8.1107304448586071E-001                  1.3484623883914072E+015                  1.1638632064234819E+012                  2.8382798888471994E-001                  2.8382798888471994E-001                  0.0000000000000000E+000                  5.7873369592310251E+000                  8.3422962086641148E-004                  8.3422961131707099E-004                  9.5493404064188529E-012                  2.9543406029068405E-077                  3.3390587466892749E-005                  0.0000000000000000E+000                  4.1541862536476009E+000                  6.9999998925636731E-001                  2.8000001074363284E-001                  3.4416106108118541E-003                  1.0081585468367676E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8028798759245399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9442988104098197E-003                  1.5524135979430428E-001                  1.3106309330741670E-002                  1.3757173310085515E+015                  3.4526500126597148E-001                  6.6683851545330519E+000                  9.4433315683852112E+014                  1.8670877447530440E+001                  3.4041018907169473E+008                  1.6654450595261914E+000                  3.9677369220229486E-001                  6.2009105631730665E-001                  8.1092401571183037E-001                  1.3745280832332075E+015                  1.1892477753440186E+012                  2.8190054886268023E-001                  2.8190054886268023E-001                  0.0000000000000000E+000                  5.7161969392739307E+000                  8.7403407843883408E-004                  8.7403406725947207E-004                  1.1179361972689203E-011                  4.4967630187843360E-077                  3.4983980583123096E-005                  0.0000000000000000E+000                  4.2130924659438262E+000                  6.9999998861798307E-001                  2.8000001138201686E-001                  3.4416106108118259E-003                  1.0081585468367962E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7973920170326290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3147467622994444E-003                  1.2741654930021978E-001                  7.3688915989917380E-003                  1.3995314017062835E+015                  3.5062444532399950E-001                  6.6704693934770596E+000                  9.4882105170064475E+014                  1.8662910983601620E+001                  3.4040334092934310E+008                  1.6654432713863005E+000                  3.9677526427390714E-001                  6.2009227847788950E-001                  8.1082939345576743E-001                  1.3983191039441738E+015                  1.2122977621097981E+012                  2.8001854718721286E-001                  2.8001854718721286E-001                  0.0000000000000000E+000                  5.6539382250193961E+000                  9.1110809280151820E-004                  9.1110807994047936E-004                  1.2861038916946275E-011                  6.5325053382230753E-077                  3.6468084282126319E-005                  0.0000000000000000E+000                  4.2633177244717464E+000                  6.9999998806434260E-001                  2.8000001193565749E-001                  3.4416106108117977E-003                  1.0081585468368259E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7923378414878313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7154809750322506E-003                  1.0208193518909016E-001                  3.8378340767442716E-003                  1.4169550244100395E+015                  3.5449796670026079E-001                  6.6719645417084408E+000                  9.5205556738116612E+014                  1.8657051794718189E+001                  3.4039836481994522E+008                  1.6654419302813863E+000                  3.9677622539811769E-001                  6.2009337391722985E-001                  8.1078478362254958E-001                  1.4157259168318030E+015                  1.2291075782364988E+012                  2.7873439662039778E-001                  2.7873439662039778E-001                  0.0000000000000000E+000                  5.6098389190843854E+000                  9.3870230561406262E-004                  9.3870229139371170E-004                  1.4220350876247931E-011                  8.5375896521089464E-077                  3.7572710685487292E-005                  0.0000000000000000E+000                  4.3026046859087410E+000                  6.9999998763885929E-001                  2.8000001236114069E-001                  3.4416106108117782E-003                  1.0081585468368502E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7886144289724113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5301192187958068E-004                  8.0757381398508216E-002                  1.9160104601448683E-003                  1.4281252615235630E+015                  3.5695962565492334E-001                  6.6729118043946309E+000                  9.5410747442565050E+014                  1.8653275661534011E+001                  3.4039516674468660E+008                  1.6654412597288475E+000                  3.9677685497170695E-001                  6.2009418617087386E-001                  8.1076674581193453E-001                  1.4268853835434248E+015                  1.2398779801381282E+012                  2.7782545775972489E-001                  2.7782545775972489E-001                  0.0000000000000000E+000                  5.5821434898303464E+000                  9.5661964479953573E-004                  9.5661962964510951E-004                  1.5154426102258174E-011                  1.0114440300290683E-076                  3.8289964311806918E-005                  0.0000000000000000E+000                  4.3255063716699276E+000                  6.9999998734615776E-001                  2.8000001265384217E-001                  3.4416106108117622E-003                  1.0081585468368665E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7862239848562584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7070075778252694E-004                  6.6187091975940582E-002                  1.0595768733856553E-003                  1.4348575693588492E+015                  3.5843241402139886E-001                  6.6734778058946977E+000                  9.5533755200071075E+014                  1.8650972106843817E+001                  3.4039331670609260E+008                  1.6654405891764255E+000                  3.9677719769817094E-001                  6.2009466308003680E-001                  8.1075968421746991E-001                  1.4336112109355758E+015                  1.2463584232734722E+012                  2.7733099486944018E-001                  2.7733099486944018E-001                  0.0000000000000000E+000                  5.5656519408022875E+000                  9.6748775945142476E-004                  9.6748774371009151E-004                  1.5741333296246751E-011                  1.1191879619579354E-076                  3.8725029727828549E-005                  0.0000000000000000E+000                  4.3392985627111695E+000                  6.9999998719603396E-001                  2.8000001280396608E-001                  3.4416106108117565E-003                  1.0081585468368775E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7847856652563605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4035070929946862E-004                  5.2871295974692832E-002                  5.4191241845914220E-004                  1.4396169282366000E+015                  3.5947158444489857E-001                  6.6738759905992477E+000                  9.5620347096406688E+014                  1.8649415811944529E+001                  3.4039196067866606E+008                  1.6654403656589214E+000                  3.9677745846831763E-001                  6.2009495370385381E-001                  8.1075625913984861E-001                  1.4383659905056990E+015                  1.2509377309010105E+012                  2.7696392557350397E-001                  2.7696392557350397E-001                  0.0000000000000000E+000                  5.5541068149601935E+000                  9.7521222455193937E-004                  9.7521220838416717E-004                  1.6167772211703311E-011                  1.2017827541732141E-076                  3.9034251155376579E-005                  0.0000000000000000E+000                  4.3483082616500122E+000                  6.9999998708935018E-001                  2.8000001291064985E-001                  3.4416106108117492E-003                  1.0081585468368858E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7837671113432134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2517568505788398E-004                  4.2522664442108650E-002                  2.8254247105081353E-004                  1.4425864610993492E+015                  3.6011677221301353E-001                  6.6741230024651639E+000                  9.5674392829814075E+014                  1.8648375389925373E+001                  3.4039112865743947E+008                  1.6654399782286231E+000                  3.9677758512805406E-001                  6.2009511765620662E-001                  8.1075474593299790E-001                  1.4413326741660208E+015                  1.2537869333285723E+012                  2.7676765274044923E-001                  2.7676765274044923E-001                  0.0000000000000000E+000                  5.5469491415877332E+000                  9.8003535302476608E-004                  9.8003533658670792E-004                  1.6438058095995374E-011                  1.2560462626582592E-076                  3.9227328131973303E-005                  0.0000000000000000E+000                  4.3556504085628367E+000                  6.9999998700680610E-001                  2.8000001299319388E-001                  3.4416106108117418E-003                  1.0081585468368890E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7831313086431289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7588172937091653E-005                  3.4618402681696740E-002                  1.5263846002966827E-004                  1.4444030876882260E+015                  3.6051128994896603E-001                  6.6742744833520220E+000                  9.5707245661411488E+014                  1.8647739605032697E+001                  3.4039061064437306E+008                  1.6654398143158056E+000                  3.9677767080964971E-001                  6.2009532629684605E-001                  8.1075412674978065E-001                  1.4431475502623928E+015                  1.2555374258331799E+012                  2.7660395870338250E-001                  2.7660395870338250E-001                  0.0000000000000000E+000                  5.5425635776300464E+000                  9.8300195263657450E-004                  9.8300193603060530E-004                  1.6605969366813996E-011                  1.2905158543281033E-076                  3.9346085547192701E-005                  0.0000000000000000E+000                  4.3582522173579346E+000                  6.9999998695599797E-001                  2.8000001304400202E-001                  3.4416106108117422E-003                  1.0081585468368931E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7827441765034528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8794416876750996E-005                  2.8766099581511849E-002                  8.7647596655369544E-005                  1.4454945769043162E+015                  3.6074923299669492E-001                  6.6743655588969926E+000                  9.5727008421204862E+014                  1.8647375038845215E+001                  3.4039028063650179E+008                  1.6654398739204346E+000                  3.9677771178779209E-001                  6.2009532631152420E-001                  8.1075384282852370E-001                  1.4442379858456745E+015                  1.2565910586416902E+012                  2.7652861102686338E-001                  2.7652861102686338E-001                  0.0000000000000000E+000                  5.5399352712859704E+000                  9.8479149044372518E-004                  9.8479147373595395E-004                  1.6707771098388771E-011                  1.3116971326951025E-076                  3.9417723472494795E-005                  0.0000000000000000E+000                  4.3596215956865745E+000                  6.9999998692537646E-001                  2.8000001307462358E-001                  3.4416106108117409E-003                  1.0081585468368953E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7825101686849867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4397538846525160E-005                  2.4643657120001366E-002                  5.5141933624312408E-005                  1.4461461283619235E+015                  3.6088989523284726E-001                  6.6744186960716831E+000                  9.5738420648762288E+014                  1.8647161637554113E+001                  3.4039010463190556E+008                  1.6654398739204164E+000                  3.9677773786478965E-001                  6.2009541572706484E-001                  8.1075362837976772E-001                  1.4448889221626942E+015                  1.2572061992291357E+012                  2.7652385822007780E-001                  2.7652385822007780E-001                  0.0000000000000000E+000                  5.5383920244626204E+000                  9.8584128898478196E-004                  9.8584127221725145E-004                  1.6767530409517744E-011                  1.3242272822768244E-076                  3.9459748578754935E-005                  0.0000000000000000E+000                  4.3628389301985973E+000                  6.9999998690750209E-001                  2.8000001309249806E-001                  3.4416106108117409E-003                  1.0081585468368966E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7823715878958106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7199099831578774E-005                  2.1931693011469310E-002                  3.8877114063989218E-005                  1.4466255073851892E+015                  3.6099303775349306E-001                  6.6744584891029275E+000                  9.5747460098549262E+014                  1.8647023817159528E+001                  3.4039000662844986E+008                  1.6654397696122667E+000                  3.9677779374412475E-001                  6.2009545298641344E-001                  8.1075348037946271E-001                  1.4453678403261832E+015                  1.2576670590060420E+012                  2.7649432428402637E-001                  2.7649432428402637E-001                  0.0000000000000000E+000                  5.5372405728221734E+000                  9.8662308236120407E-004                  9.8662306554887780E-004                  1.6812326234150759E-011                  1.3336736812951506E-076                  3.9491044943716824E-005                  0.0000000000000000E+000                  4.3644183831247645E+000                  6.9999998689406873E-001                  2.8000001310593131E-001                  3.4416106108117396E-003                  1.0081585468368975E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7822685612747566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0000660816521367E-005                  1.8304456425432696E-002                  2.2606406081445075E-005                  1.4471057415712780E+015                  3.6109865015905451E-001                  6.6744988706579953E+000                  9.5755952480242912E+014                  1.8646868214731622E+001                  3.4038987862496805E+008                  1.6654397398099381E+000                  3.9677781609584678E-001                  6.2009554239988596E-001                  8.1075345017051303E-001                  1.4458476066638478E+015                  1.2581349074301365E+012                  2.7642930791951120E-001                  2.7642930791951120E-001                  0.0000000000000000E+000                  5.5360817620191440E+000                  9.8741924187513018E-004                  9.8741922501718372E-004                  1.6857946492614470E-011                  1.3433349268261274E-076                  3.9522916442463690E-005                  0.0000000000000000E+000                  4.3644494922960710E+000                  6.9999998688050968E-001                  2.8000001311949041E-001                  3.4416106108117392E-003                  1.0081585468368977E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7821661307002170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0003304070949584E-006                  1.4527597595823404E-002                  1.1304021352405757E-005                  1.4474812046752765E+015                  3.6117933827926763E-001                  6.6745301442126213E+000                  9.5763349684577750E+014                  1.8646752625194406E+001                  3.4038976662224817E+008                  1.6654397547110882E+000                  3.9677783472228328E-001                  6.2009554240495668E-001                  8.1075338522952956E-001                  1.4462227073223665E+015                  1.2584973529098911E+012                  2.7638580185005540E-001                  2.7638580185005540E-001                  0.0000000000000000E+000                  5.5351807164896165E+000                  9.8803369811864008E-004                  9.8803368122532672E-004                  1.6893313430685640E-011                  1.3508572552419609E-076                  3.9547514043851904E-005                  0.0000000000000000E+000                  4.3649963030117602E+000                  6.9999998686992848E-001                  2.8000001313007161E-001                  3.4416106108117366E-003                  1.0081585468368977E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7820859624588277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
