                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6400                                     1101                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038831786705051E+010                  2.3768374529298671E+003                  3.6781094416713686E+003                  4.7946529063424299E+002                  5.3999299764548397E+001                  1.8908685703198632E+001                  0.0000000000000000E+000                  1.0000000000455283E-099                  9.8011124080687850E-001                  5.4737231636372146E-005                  9.6895491242573774E-003                  3.9546885986651171E-003                  2.0994599550473157E-003                  9.5202788613434897E-001                 -5.4356893159158848E-009                  4.0971860271646060E-001                  8.0750767744591843E-004                  5.2254498848339337E-001                  1.8380672576012724E-003                  4.9025530428392500E-003                  6.3233197567728423E-003                  1.9987444185985900E-003                  3.4803082889702514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5199541110029351E-001                  5.3446567442010625E+001                  9.5198576341382191E-001                  5.3305391141450237E+001                  4.0718421052394183E+006                  8.2173838994131097E+002                  1.9856033475853778E+007                  4.7625394174574654E+002                  4.7625394169915666E+002                  2.9604996217618806E-008                  3.2478978662532207E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4904444733858399E-001                  9.4197553248786328E-003                  7.3340648903121085E-004                  1.7657272784155113E+021                  5.2288535386564066E+000                  7.7376215707583125E+000                  1.5962172675242926E+016                  3.3386868090082737E+000                  5.7038214108298950E+007                  1.6303736179230395E+000                  3.8821751531738513E-001                  1.3399402379556873E+000                  4.9999957739287387E-001                  1.7657047765765327E+021                  2.2501838978657368E+016                  8.7210807837559520E-004                  8.7210807837559520E-004                  0.0000000000000000E+000                  1.1679750283654974E-001                  2.5775838959071732E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2797961472121080E-007                  0.0000000000000000E+000                  2.6307938918095070E-001                  8.3680960633449808E-001                  9.3719405840393307E-097                  9.8033078958099262E-001                  8.4752017141052064E-005                  1.1156355722331238E-002                  2.2383184439986434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070036867587657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4147887024050021E-001                  9.1771955922861446E-003                 -1.5143213845142309E-003                  1.8631457078353789E+021                  5.2442045867331801E+000                  7.7375783414239496E+000                  1.6269018150594002E+016                  3.3243283452991887E+000                  5.6513510636892907E+007                  1.6295961696022601E+000                  3.8818759183457424E-001                  1.3399497811395007E+000                  4.9999957739287398E-001                  1.8631232149538789E+021                  2.2492881499935076E+016                 -1.8732558776884353E-003                 -1.8732558776884353E-003                  0.0000000000000000E+000                  1.0964185387160086E-001                  2.7422233295710405E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4087858241285775E-007                  0.0000000000000000E+000                  2.7630897291237028E-001                  7.9036641658501461E-001                  9.1921479811387445E-097                  9.8030952879414568E-001                  8.2225834892868009E-005                  1.1013424645675049E-002                  2.4050364896353706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0304890543778855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3813870916146162E-001                  9.0698182858716045E-003                 -2.4034837237644820E-003                  1.9518078952025198E+021                  5.2574784648359465E+000                  7.7375167799395088E+000                  1.6540162347164414E+016                  3.3119714283988695E+000                  5.6068930376624785E+007                  1.6289088535023497E+000                  3.8816675192147171E-001                  1.3399574002359256E+000                  4.9999957739287454E-001                  1.9517854150709189E+021                  2.2480131601018620E+016                 -3.0274992036653384E-003                 -3.0274992036653384E-003                  0.0000000000000000E+000                  1.0374059794957181E-001                  2.8925323545717868E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280816176904411E-007                  0.0000000000000000E+000                  2.8813243806281946E-001                  7.5293284238731717E-001                  9.3827798210499879E-097                  9.8029255480373134E-001                  8.0166356264940825E-005                  1.0899412168528881E-002                  2.5380824357215249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512622836824038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3178085265336725E-001                  8.8646188788583050E-003                 -3.9338224429741843E-003                  2.0456277208299114E+021                  5.2708720003557126E+000                  7.7374127712526910E+000                  1.6819199213253004E+016                  3.2995298561575770E+000                  5.5627850114251524E+007                  1.6282015048622760E+000                  3.8814867503301842E-001                  1.3399644803471993E+000                  4.9999957739287459E-001                  2.0456052622229625E+021                  2.2458606948870684E+016                 -5.1375718916691140E-003                 -5.1375718916691140E-003                  0.0000000000000000E+000                  9.8040569238840344E-002                  3.0481281673428930E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6533312773869606E-007                  0.0000000000000000E+000                  3.0037125040175039E-001                  7.1647500265485431E-001                  1.0036358989523506E-096                  9.8027678174928312E-001                  7.8244078403564177E-005                  1.0793486108344720E-002                  2.6617038281133436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0727191726197086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2832240159564864E-001                  8.7524493773452755E-003                 -4.6790757382455259E-003                  2.1353630570166645E+021                  5.2831086031284284E+000                  7.7372958828552623E+000                  1.7079102180182224E+016                  3.2882071664937573E+000                  5.5232160501403183E+007                  1.6275439758446606E+000                  3.8813325959997252E-001                  1.3399704987135701E+000                  4.9999957739287465E-001                  2.1353406225752355E+021                  2.2434441428964596E+016                 -6.2368810406461511E-003                 -6.2368810406461511E-003                  0.0000000000000000E+000                  9.3059325035965881E-002                  3.1971119793310372E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7738802977683202E-007                  0.0000000000000000E+000                  3.1186025501222958E-001                  6.8511963977173163E-001                  9.3616252457768306E-097                  9.8026337417855136E-001                  7.6648488145733418E-005                  1.0703356162923410E-002                  2.7668369344294357E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0927320571173135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2261769791497237E-001                  8.5663212774028680E-003                 -5.7818227341302495E-003                  2.2524325890136788E+021                  5.2983082911781780E+000                  7.7371107800621575E+000                  1.7408599871575408E+016                  3.2741844973394074E+000                  5.4749744494434811E+007                  1.6267140231870119E+000                  3.8811587847084805E-001                  1.3399774915731504E+000                  4.9999957739287482E-001                  2.2524101927872406E+021                  2.2396226438101236E+016                 -7.9860044574151957E-003                 -7.9860044574151957E-003                  0.0000000000000000E+000                  8.7160047842311364E-002                  3.3883103383405234E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300850665323487E-007                  0.0000000000000000E+000                  3.2650424470352379E-001                  6.4779470517155080E-001                  1.0659352347515561E-096                  9.8024779580670540E-001                  7.4848839216420829E-005                  1.0598506748364772E-002                  2.8890643696463428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181789698465209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1684261716358410E-001                  8.3762075956184661E-003                 -6.7427843375953882E-003                  2.3757188454495289E+021                  5.3134689767069485E+000                  7.7368869901995110E+000                  1.7744777783410344E+016                  3.2602492776217953E+000                  5.4278793492375262E+007                  1.6258737414434674E+000                  3.8810289472768866E-001                  1.3399840803607486E+000                  4.9999957739287459E-001                  2.3756964953382207E+021                  2.2350111308159704E+016                 -9.6709954836058185E-003                 -9.6709954836058185E-003                  0.0000000000000000E+000                  8.1589313038808217E-002                  3.5860313448464476E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0934502553295915E-007                  0.0000000000000000E+000                  3.4152740349690175E-001                  6.1268830783750627E-001                  1.1609399602780863E-096                  9.8023311775663224E-001                  7.3209160214440100E-005                  1.0499586323465274E-002                  3.0043025235049316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1442167134637954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1102008274939797E-001                  8.1824259816393671E-003                 -7.5605211069364785E-003                  2.4873304163830622E+021                  5.3265190048968503E+000                  7.7366628052255457E+000                  1.8040290636277372E+016                  3.2482944415696045E+000                  5.3881492086146541E+007                  1.6251394016351635E+000                  3.8809455478008820E-001                  1.3399893997706702E+000                  4.9999957739287465E-001                  2.4873081123730972E+021                  2.2304009965059724E+016                 -1.1286886710129489E-002                 -1.1286886710129489E-002                  0.0000000000000000E+000                  7.7036831501915259E-002                  3.7612394707302147E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398116498007931E-007                  0.0000000000000000E+000                  3.5478321623279796E-001                  5.8391540267923780E-001                  1.1028020560743560E-096                  9.8022126764455275E-001                  7.1897463427224445E-005                  1.0419696171919407E-002                  3.0973544838189637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671677148244290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0678021685379253E-001                  8.0397529659597556E-003                 -8.0637218838581805E-003                  2.5786451305669035E+021                  5.3367600738719547E+000                  7.7364686775751652E+000                  1.8276255569989432E+016                  3.2389413644330700E+000                  5.3575018409367755E+007                  1.6245541234297947E+000                  3.8809151749677834E-001                  1.3399933976312730E+000                  4.9999957739287443E-001                  2.5786228664004704E+021                  2.2264166432979572E+016                 -1.2413483840564662E-002                 -1.2413483840564662E-002                  0.0000000000000000E+000                  7.3618009158556097E-002                  3.9021167080598517E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3586329782190539E-007                  0.0000000000000000E+000                  3.6539766975334481E-001                  5.6240172139894373E-001                  7.5695238447157083E-097                  9.8021236162535208E-001                  7.0912390901496246E-005                  1.0359652545934487E-002                  3.1672892014530303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1855281089033820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0304222370033771E-001                  7.9127095747150711E-003                 -8.4451802102235938E-003                  2.6952274756618137E+021                  5.3493115017020596E+000                  7.7362103628910139E+000                  1.8570410484282348E+016                  3.2275140001962295E+000                  5.3205777593696900E+007                  1.6238249115800711E+000                  3.8809244675484283E-001                  1.3399980633510635E+000                  4.9999957739287365E-001                  2.6952052644025698E+021                  2.2211259243983332E+016                 -1.3379516723858479E-002                 -1.3379516723858479E-002                  0.0000000000000000E+000                  6.9607889952875299E-002                  4.0789123417417148E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5091490474612037E-007                  0.0000000000000000E+000                  3.7865948743774425E-001                  5.3744057134648471E-001                  8.3571146606677000E-097                  9.8020196788589975E-001                  6.9744597085971691E-005                  1.0289621229502353E-002                  3.2488820510581874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2084537243614244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6876823182248523E-002                  7.7001924144389647E-003                 -8.9523412446747951E-003                  2.8640835220535519E+021                  5.3665454938570898E+000                  7.7358155997304374E+000                  1.8983337275336412E+016                  3.2118811037115660E+000                  5.2709894298655532E+007                  1.6228020299460333E+000                  3.8810044060724391E-001                  1.3400041205515913E+000                  4.9999957739287343E-001                  2.8640613914056574E+021                  2.2130647894525716E+016                 -1.4917701999911593E-002                 -1.4917701999911593E-002                  0.0000000000000000E+000                  6.4412122804989161E-002                  4.3273458821605021E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7235018087936969E-007                  0.0000000000000000E+000                  3.9729537919546343E-001                  5.0519155898565427E-001                  9.4759501435952414E-097                  9.8018847447795243E-001                  6.8198419044741642E-005                  1.0198775133508349E-002                  3.3547677329132039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2407187699678198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9359624263097348E-002                  7.4352103285676386E-003                 -9.3726571551390157E-003                  3.0111569220744873E+021                  5.3807360801297728E+000                  7.7354560563709205E+000                  1.9331346392673964E+016                  3.1990584549422918E+000                  5.2311086635067359E+007                  1.6219422256126497E+000                  3.8811033025248737E-001                  1.3400087885794629E+000                  4.9999957739287298E-001                  3.0111348645913931E+021                  2.2057483094097900E+016                 -1.6678425559004305E-002                 -1.6678425559004305E-002                  0.0000000000000000E+000                  6.0393411562163039E-002                  4.5364173868284062E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9062584229908274E-007                  0.0000000000000000E+000                  4.1299505848618917E-001                  4.8002165445713407E-001                  1.1561375089853467E-096                  9.8017807813865554E-001                  6.6976536194511416E-005                  1.0128785315213629E-002                  3.4363757732516127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2679869773803217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5645487508047305E-002                  7.3015369494809973E-003                 -9.5017382673136322E-003                  3.1553116740597470E+021                  5.3939784122704344E+000                  7.7350978765836800E+000                  1.9662782610256268E+016                  3.1871392777159451E+000                  5.1946777746003911E+007                  1.6211273621067195E+000                  3.8812145075016602E-001                  1.3400129463079589E+000                  4.9999957739287298E-001                  3.1552896892234624E+021                  2.1984836284455488E+016                 -1.7512022423966062E-002                 -1.7512022423966062E-002                  0.0000000000000000E+000                  5.6847323393468881E-002                  4.7364103268212139E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0828247306852288E-007                  0.0000000000000000E+000                  4.2794099747015574E-001                  4.5827377520767226E-001                  1.0088408210706976E-096                  9.8016881260970179E-001                  6.5868052417052537E-005                  1.0066615050501847E-002                  3.5089200505987383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2940047016443241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8677756389357270E-002                  7.0449014368871585E-003                 -9.6115227886829115E-003                  3.3400507482226809E+021                  5.4100793138693808E+000                  7.7346288842336239E+000                  2.0074596785058896E+016                  3.1727012773413823E+000                  5.1513755538727582E+007                  1.6201228896125179E+000                  3.8814031071622734E-001                  1.3400176966977118E+000                  4.9999957739287298E-001                  3.3400288581468275E+021                  2.1890075853391260E+016                 -1.9027868417825652E-002                 -1.9027868417825652E-002                  0.0000000000000000E+000                  5.2788875564795668E-002                  4.9844837974661022E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3038961097387300E-007                  0.0000000000000000E+000                  4.4646099473891315E-001                  4.3313514457491575E-001                  1.0400421426123569E-096                  9.8015823182803052E-001                  6.4587428009594519E-005                  9.9955022593597367E-003                  3.5918942477046593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3264170605493520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2731152247844169E-002                  6.8188926391199341E-003                 -9.5708025917777360E-003                  3.5014753313335940E+021                  5.4234259769182849E+000                  7.7342150284710343E+000                  2.0423467908830324E+016                  3.1607807021826075E+000                  5.1163031311139278E+007                  1.6192788411382992E+000                  3.8815941487064370E-001                  1.3400213965617072E+000                  4.9999957739287343E-001                  3.5014535245384673E+021                  2.1806795126972652E+016                 -2.0247276318648384E-002                 -2.0247276318648384E-002                  0.0000000000000000E+000                  4.9626474856007873E-002                  5.1948190870455150E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4927712834761975E-007                  0.0000000000000000E+000                  4.6209519231094776E-001                  4.1362729875643722E-001                  9.0782069765116791E-097                  9.8014999000089464E-001                  6.3584411744999891E-005                  9.9401498497752282E-003                  3.6564915005953720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539396248986607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7963298767908117E-002                  6.6322154663333507E-003                 -9.4514060343246602E-003                  3.6644376898142842E+021                  5.4362818762287084E+000                  7.7337956529215885E+000                  2.0766064746014192E+016                  3.1493395905266452E+000                  5.0832189009649150E+007                  1.6184529670779089E+000                  3.8818306425021881E-001                  1.3400247173821316E+000                  4.9999957739287398E-001                  3.6644159670874349E+021                  2.1722726849524988E+016                 -2.1191942965830792E-002                 -2.1191942965830792E-002                  0.0000000000000000E+000                  4.6745549073476625E-002                  5.4015859268476405E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6793933732538927E-007                  0.0000000000000000E+000                  4.7738301223000318E-001                  3.9603319735527753E-001                  1.0845745490220745E-096                  9.8014259257095615E-001                  6.2676830075897755E-005                  9.8904855404148076E-003                  3.7144608214735673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3810202981393218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2372269090546557E-002                  6.4060291079449322E-003                 -9.2162129262273584E-003                  3.8857271037814385E+021                  5.4528418464707018E+000                  7.7332258624607899E+000                  2.1217027864232964E+016                  3.1346605632408195E+000                  5.0415963919275090E+007                  1.6173680238696932E+000                  3.8822225812199873E-001                  1.3400286534917456E+000                  4.9999957739287509E-001                  3.8857054947560679E+021                  2.1609025370791636E+016                 -2.2273356197877077E-002                 -2.2273356197877077E-002                  0.0000000000000000E+000                  4.3262181725163419E-002                  5.6735489885177648E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9261550620349038E-007                  0.0000000000000000E+000                  4.9738105966762980E-001                  3.7502345990327374E-001                  1.1179834958037546E-096                  9.8013382457569753E-001                  6.1589461349639883E-005                  9.8316467814634732E-003                  3.7831549442956178E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4167446007355336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4622239894526345E-002                  6.0768201355032433E-003                 -8.7256569987619777E-003                  4.0902868059201371E+021                  5.4673223248663207E+000                  7.7327030680595517E+000                  2.1620458939801484E+016                  3.1218817537286743E+000                  5.0061092092898279E+007                  1.6163996237149876E+000                  3.8826315642606168E-001                  1.3400316594523090E+000                  4.9999957739287587E-001                  4.0902653006945903E+021                  2.1505225546557516E+016                 -2.3689715266218141E-002                 -2.3689715266218141E-002                  0.0000000000000000E+000                  4.0416343674058976E-002                  5.9177067345030137E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1481868204544495E-007                  0.0000000000000000E+000                  5.1513583022512610E-001                  3.5766504741137456E-001                  1.1571655094260697E-096                  9.8012712859562190E-001                  6.0731992473421282E-005                  9.7867756933252611E-003                  3.8355794812856372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487683142644039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0969201965578817E-002                  5.9141395892772768E-003                 -8.4280200012526261E-003                  4.2453591794351488E+021                  5.4778201319069160E+000                  7.7323090588342955E+000                  2.1918329172125180E+016                  3.1126491217346310E+000                  4.9808985780826084E+007                  1.6156868831591797E+000                  3.8829530157783215E-001                  1.3400335902555462E+000                  4.9999957739287643E-001                  4.2453377521097517E+021                  2.1427325396884012E+016                 -2.4327357863242183E-002                 -2.4327357863242183E-002                  0.0000000000000000E+000                  3.8463895196041951E-002                  6.0976695973139142E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3122931875954656E-007                  0.0000000000000000E+000                  5.2814434247575148E-001                  3.4609553941474058E-001                  1.1265026431583055E-096                  9.8012282761689884E-001                  6.0154037992139308E-005                  9.7580174106958566E-003                  3.8692166970463347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4724558136635373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6311140834399474E-002                  5.6982508145943774E-003                 -7.9892241554836759E-003                  4.4494325589056364E+021                  5.4910599197767676E+000                  7.7317952760470492E+000                  2.2300583682727592E+016                  3.1010431145271169E+000                  4.9497141137854159E+007                  1.6147766663440783E+000                  3.8833808391494307E-001                  1.3400357898866311E+000                  4.9999957739287682E-001                  4.4494112327372615E+021                  2.1326168375002264E+016                 -2.5140355840799058E-002                 -2.5140355840799058E-002                  0.0000000000000000E+000                  3.6128329651012668E-002                  6.3281792361622590E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5230776434778839E-007                  0.0000000000000000E+000                  5.4470150262771289E-001                  3.3234774357491920E-001                  0.0000000000000000E+000                  9.8011792782324703E-001                  5.9470230514345281E-005                  9.7253144166380007E-003                  3.9075032921409734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029051794476990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0595525548569954E-002                  5.4178737584068817E-003                 -7.3611283222497622E-003                  4.6682202009241827E+021                  5.5045898166366269E+000                  7.7312525344680907E+000                  2.2698930158033700E+016                  3.0892279003029008E+000                  4.9185460917603873E+007                  1.6138352321292306E+000                  3.8838631618187824E-001                  1.3400378038987002E+000                  4.9999957739287682E-001                  4.6681989810957881E+021                  2.1219828394447604E+016                 -2.6105581332174305E-002                 -2.6105581332174305E-002                  0.0000000000000000E+000                  3.3882113238053783E-002                  6.5682246560503550E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7431621902654492E-007                  0.0000000000000000E+000                  5.6178242729444960E-001                  3.1909421973094010E-001                  0.0000000000000000E+000                  9.8011344151972113E-001                  5.8820509138206214E-005                  9.6954263204959441E-003                  3.9425274130913046E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5346946495501758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5942407148354630E-002                  5.1741734117018703E-003                 -6.7767140888419942E-003                  4.8641270383936558E+021                  5.5161724498358948E+000                  7.7307736276559371E+000                  2.3046243299225508E+016                  3.0791490468313838E+000                  4.8924151470627129E+007                  1.6130214972777503E+000                  3.8843066076945398E-001                  1.3400392357410653E+000                  4.9999957739287670E-001                  4.8641059119575681E+021                  2.1126436088099704E+016                 -2.6865761727830458E-002                 -2.6865761727830458E-002                  0.0000000000000000E+000                  3.2067117534947238E-002                  6.7771720725151663E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9350215014426494E-007                  0.0000000000000000E+000                  5.7651473527566321E-001                  3.0856148626609753E-001                  0.0000000000000000E+000                  9.8011025203379776E-001                  5.8305037270135422E-005                  9.6743026981893285E-003                  3.9673559931090148E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5624619793491576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1872403894533684E-002                  4.9468529819528444E-003                 -6.2122995117351735E-003                  5.0581521683862342E+021                  5.5271890807654085E+000                  7.7303061467458436E+000                  2.3382058372299448E+016                  3.0695922854825346E+000                  4.8680246671172790E+007                  1.6122389975824991E+000                  3.8847624468472314E-001                  1.3400405015796042E+000                  4.9999957739287676E-001                  5.0581311327178137E+021                  2.1035668420727388E+016                 -2.7523457175427476E-002                 -2.7523457175427476E-002                  0.0000000000000000E+000                  3.0427724508173628E-002                  6.9783142575189122E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1203009649796002E-007                  0.0000000000000000E+000                  5.9060601130028656E-001                  2.9914983177918225E-001                  0.0000000000000000E+000                  9.8010743233364661E-001                  5.7836292929807580E-005                  9.6556585452692092E-003                  3.9892885904444534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5893526716025198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7802400640711891E-002                  4.7030696953833688E-003                 -5.5983606420717215E-003                  5.3048002043028754E+021                  5.5405941250949793E+000                  7.7297212405141327E+000                  2.3797985191872108E+016                  3.0580024677957707E+000                  4.8389463428459704E+007                  1.6112732365180589E+000                  3.8853792137426801E-001                  1.3400416793619223E+000                  4.9999957739287670E-001                  5.3047792816528032E+021                  2.0922650071990644E+016                 -2.8182080654015729E-002                 -2.8182080654015729E-002                  0.0000000000000000E+000                  2.8541197041411618E-002                  7.2261321137918503E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3489302862444504E-007                  0.0000000000000000E+000                  6.0783121807723239E-001                  2.8856022351655292E-001                  0.0000000000000000E+000                  9.8010480878648132E-001                  5.7302145119984519E-005                  9.6385400746856666E-003                  4.0095647559029715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6227164886027939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
