                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7000                                     1086                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040027707331369E+010                  1.7234954359043336E+003                  3.6200665644368587E+003                  5.7036308117368822E+002                  6.0799698713861183E+001                  1.8976129988037819E+001                  0.0000000000000000E+000                  1.0000000001530970E-099                  9.8011124070145861E-001                  5.4737316958734406E-005                  9.6895491185618778E-003                  3.9546886163213677E-003                  2.0994599631838544E-003                  9.4446686238780597E-001                 -7.3404347240418179E-009                  3.9831934189745366E-001                  7.8511426796232708E-004                  5.2656356464740084E-001                  1.7900241772505219E-003                  4.9933891522912612E-003                  6.1693821498642288E-003                  1.9828703533785546E-003                  3.5728178597838955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4441996206021139E-001                  6.0119204728546165E+001                  9.4440532871687122E-001                  5.9934903995050213E+001                  4.8841877479185043E+006                  6.0380979662344839E+002                  1.6559046220949123E+007                  5.6635839050623088E+002                  5.6635839031624175E+002                  1.3623119130125804E-007                  3.8626505456659139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6122155008702256E-001                  4.7450103554545986E-001                  5.7036897707915898E+002                  3.6737821531088628E+012                 -2.1340981931437701E+000                  6.5360865363492584E+000                  8.4042067317796350E+014                  2.7375971150805633E+001                  6.3215732760866237E+008                  1.5655248743988015E+000                  3.2805843250915950E-001                  6.3040020068544689E-001                  8.2927605774881064E-001                  3.3221586673266294E+012                  3.5162348578223334E+011                  2.2696755020978626E-001                  2.2696755020978626E-001                  0.0000000000000000E+000                  7.1323863249571740E-001                  3.6863998907795706E-007                  3.6863998907315952E-007                  4.7975312758741553E-018                  0.0000000000000000E+000                  1.4748073796290893E-008                  0.0000000000000000E+000                  1.0572125164973700E+002                  6.7860302154536001E-001                  3.0132086512160494E-001                  2.9848897004968707E-003                  1.5410473614106959E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0347510739472980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6117339970903356E-001                  4.6041268149482978E-001                  5.7036634132088136E+002                  4.0204257084871626E+012                 -2.1033504119677815E+000                  6.5449065981821404E+000                  8.5583836186650275E+014                  2.7303505773773743E+001                  6.2896030415196884E+008                  1.5661101438407741E+000                  3.2845149076762864E-001                  6.3039305996957284E-001                  8.3014400149623380E-001                  3.6390455259455908E+012                  3.8138018254157178E+011                  2.2538047032299127E-001                  2.2538047032299127E-001                  0.0000000000000000E+000                  7.0196998624977758E-001                  4.5419559521089563E-007                  4.5419559520151839E-007                  9.3771694292169084E-018                  0.0000000000000000E+000                  1.8170872092018672E-008                  0.0000000000000000E+000                  1.1305082768065914E+002                  6.7860302154532337E-001                  3.0132086512164136E-001                  2.9848897004968681E-003                  1.5410473614106948E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9933010367211867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6112524933104451E-001                  4.4646318700848758E-001                  5.7036352282778648E+002                  4.4124138569695684E+012                 -2.0715414756886057E+000                  6.5539464251381716E+000                  8.7186230750381925E+014                  2.7229129853771415E+001                  6.2550380246378887E+008                  1.5667535679626892E+000                  3.2888509060822529E-001                  6.3038914358850229E-001                  8.2980412429468575E-001                  3.9979206378712310E+012                  4.1449321909833759E+011                  2.2388487033571486E-001                  2.2388487033571486E-001                  0.0000000000000000E+000                  6.9050546163264137E-001                  5.6231582172883035E-007                  5.6231582171026000E-007                  1.8570369231256792E-017                  0.0000000000000000E+000                  2.2496405255424451E-008                  0.0000000000000000E+000                  1.2063017929059448E+002                  6.7860302154527752E-001                  3.0132086512168743E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9517454116891333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6107709895305540E-001                  4.3266770933655080E-001                  5.7036051537354626E+002                  4.7456855676933350E+012                 -2.0464989226912160E+000                  6.5609143726219790E+000                  8.8425256506642200E+014                  2.7169602467988661E+001                  6.2248931272694898E+008                  1.5673169036281178E+000                  3.2926836582797270E-001                  6.3038997128097340E-001                  8.2891010162840995E-001                  4.3037192021044688E+012                  4.4196636558886664E+011                  2.2251303291235985E-001                  2.2251303291235985E-001                  0.0000000000000000E+000                  6.8198820059562670E-001                  6.6324507597207268E-007                  6.6324507594068111E-007                  3.1391504623827398E-017                  0.0000000000000000E+000                  2.6534249586358671E-008                  0.0000000000000000E+000                  1.2675980015608314E+002                  6.7860302154523577E-001                  3.0132086512172918E-001                  2.9848897004968707E-003                  1.5410473614106959E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9192671537683097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6105302376406079E-001                  4.2583945129236089E-001                  5.7035893523563789E+002                  4.9824612235207227E+012                 -2.0298015730441206E+000                  6.5656042583647363E+000                  8.9275274793565925E+014                  2.7130023207002854E+001                  6.2059208380300403E+008                  1.5676722329181270E+000                  3.2951148077896397E-001                  6.3039159493439734E-001                  8.2853807918750133E-001                  4.5209856024066729E+012                  4.6147562111404950E+011                  2.2184613014596760E-001                  2.2184613014596760E-001                  0.0000000000000000E+000                  6.7612966857032131E-001                  7.4065757103919676E-007                  7.4065757099458142E-007                  4.4615411734932069E-017                  0.0000000000000000E+000                  2.9631264941179922E-008                  0.0000000000000000E+000                  1.3077436725675292E+002                  6.7860302154520402E-001                  3.0132086512176087E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8974687349051038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6102894857506629E-001                  4.1905530802385066E-001                  5.7035730505454569E+002                  5.3611544512645557E+012                 -2.0047395322381814E+000                  6.5727048222682409E+000                  9.0587079709533175E+014                  2.7070451672570925E+001                  6.1790173461087036E+008                  1.5681787761986683E+000                  3.2985695231424744E-001                  6.3039237995225661E-001                  8.2874699108159844E-001                  4.8684902357217012E+012                  4.9266421554285480E+011                  2.2116252882856141E-001                  2.2116252882856141E-001                  0.0000000000000000E+000                  6.6715123077015903E-001                  8.7448661012864660E-007                  8.7448661005288172E-007                  7.5764795070266636E-017                  0.0000000000000000E+000                  3.4985314010179013E-008                  0.0000000000000000E+000                  1.3693477177570486E+002                  6.7860302154515062E-001                  3.0132086512181416E-001                  2.9848897004968646E-003                  1.5410473614106931E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8640510042932341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6098079819707718E-001                  4.0561278832864595E-001                  5.7035389110422125E+002                  5.7925468074681084E+012                 -1.9780080089645991E+000                  6.5800215586677488E+000                  9.1928557857965388E+014                  2.7005185815581711E+001                  6.1451806088354456E+008                  1.5688224937901185E+000                  3.3029405120755562E-001                  6.3039045644227132E-001                  8.2953973991721541E-001                  5.2655378896460498E+012                  5.2700891782205902E+011                  2.1998576056844102E-001                  2.1998576056844102E-001                  0.0000000000000000E+000                  6.5869217507557531E-001                  1.0392043313807869E-006                  1.0392043312501154E-006                  1.3067171423133519E-016                  0.0000000000000000E+000                  4.1575107957055828E-008                  0.0000000000000000E+000                  2.4561808457409080E+002                  6.7860302154508656E-001                  3.0132086512187833E-001                  2.9848897004968694E-003                  1.5410473614106948E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8268310510434667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6095672300808251E-001                  3.9897288800030822E-001                  5.7035082932585476E+002                  6.0997250092143262E+012                 -1.9602153370799111E+000                  6.5849459106855450E+000                  9.2850171907129725E+014                  2.6963823628338531E+001                  6.1240285221310759E+008                  1.5692269795939076E+000                  3.3057092727377813E-001                  6.3039031386449729E-001                  8.2971134723092066E-001                  5.5482632876313125E+012                  5.5146172158301331E+011                  2.1947231065484235E-001                  2.1947231065484235E-001                  0.0000000000000000E+000                  6.5296766899827363E-001                  1.1662132329833577E-006                  1.1662132327951569E-006                  1.8820074707414855E-016                  0.0000000000000000E+000                  4.6656293951128018E-008                  0.0000000000000000E+000                  8.1748570371146940E+001                  6.7860302154503649E-001                  3.0132086512192841E-001                  2.9848897004968690E-003                  1.5410473614106948E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8026322134469197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6093264781908796E-001                  3.9238467251146719E-001                  5.7034981028128425E+002                  6.5922392945993340E+012                 -1.9335582637124575E+000                  6.5924016614875409E+000                  9.4275074046073088E+014                  2.6905405574634841E+001                  6.0942716870002770E+008                  1.5697986892823679E+000                  3.3096425719708344E-001                  6.3039350880277922E-001                  8.2895252155517407E-001                  6.0015781869214814E+012                  5.9066110767785266E+011                  2.1896919841121579E-001                  2.1896919841121579E-001                  0.0000000000000000E+000                  6.4434314010269778E-001                  1.3869534549416511E-006                  1.3869534546156675E-006                  3.2598342376325429E-016                  0.0000000000000000E+000                  5.5487328767531339E-008                  0.0000000000000000E+000                  1.5246193598180272E+002                  6.7860302154494989E-001                  3.0132086512201484E-001                  2.9848897004968677E-003                  1.5410473614106948E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7678773377311590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6088449744109885E-001                  3.7935562563541275E-001                  5.7034600922005870E+002                  7.1558854009324902E+012                 -1.9051388539270440E+000                  6.6000905987980998E+000                  9.5736661830493850E+014                  2.6840443558149072E+001                  6.0575981457660425E+008                  1.5705128304491043E+000                  3.3145163873391403E-001                  6.3039699870662058E-001                  8.2791843935461651E-001                  6.5218782960580127E+012                  6.3400710487447742E+011                  2.1821871609727619E-001                  2.1821871609727619E-001                  0.0000000000000000E+000                  6.3644734051322172E-001                  1.6607843413052761E-006                  1.6607843407313177E-006                  5.7395844001672538E-016                  0.0000000000000000E+000                  6.6442301001127481E-008                  0.0000000000000000E+000                  1.5932827816215521E+002                  6.7860302154484664E-001                  3.0132086512211820E-001                  2.9848897004968707E-003                  1.5410473614106961E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7303022549535090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6086042225210430E-001                  3.7293368138832311E-001                  5.7034402309681548E+002                  7.5581734064669707E+012                 -1.8862668899800219E+000                  6.6052665283924590E+000                  9.6743435175607662E+014                  2.6795950224069362E+001                  6.0349431577496600E+008                  1.5709588670647847E+000                  3.3175703923104782E-001                  6.3039788527244833E-001                  8.2792391762461859E-001                  6.8932098518235664E+012                  6.6496355464340417E+011                  2.1794875213876605E-001                  2.1794875213876605E-001                  0.0000000000000000E+000                  6.3120381018180383E-001                  1.8730499966219197E-006                  1.8730499957838662E-006                  8.3805351884128988E-016                  0.0000000000000000E+000                  7.4934244016235226E-008                  0.0000000000000000E+000                  1.6380205953386218E+002                  6.7860302154476704E-001                  3.0132086512219775E-001                  2.9848897004968698E-003                  1.5410473614106957E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7047437450031317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6083634706310974E-001                  3.6657037173057633E-001                  5.7034198120555538E+002                  8.2045663712639102E+012                 -1.8580540497250160E+000                  6.6131051766138116E+000                  9.8302692523294425E+014                  2.6727205647755188E+001                  6.0034636823406613E+008                  1.5715819399895155E+000                  3.3218689228571330E-001                  6.3039742360392059E-001                  8.2867593308213783E-001                  7.4898192151921006E+012                  7.1474715607180994E+011                  2.1770672990577389E-001                  2.1770672990577389E-001                  0.0000000000000000E+000                  6.2338880553707521E-001                  2.2439575027793239E-006                  2.2439575012976816E-006                  1.4816423613565900E-015                  0.0000000000000000E+000                  8.9772773042155562E-008                  0.0000000000000000E+000                  1.7044104079936736E+002                  6.7860302154462937E-001                  3.0132086512233547E-001                  2.9848897004968685E-003                  1.5410473614106950E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6658782603181965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6078819668512069E-001                  3.5401057766983990E-001                  5.7033773190704983E+002                  8.9476152226746602E+012                 -1.8279925602996363E+000                  6.6211970878770936E+000                  9.9908565212391750E+014                  2.6651428403521205E+001                  5.9652092692685509E+008                  1.5723467212062505E+000                  3.3271220543160229E-001                  6.3039689790397391E-001                  8.2894793076914997E-001                  8.1775631732057920E+012                  7.7005204946886902E+011                  2.1747529910880756E-001                  2.1747529910880756E-001                  0.0000000000000000E+000                  6.1629273307625798E-001                  2.7077490278853845E-006                  2.7077490252200395E-006                  2.6653445941513308E-015                  5.1627233332763586E-085                  1.0832707800352822E-007                  0.0000000000000000E+000                  1.7747417256649467E+002                  6.7860302154446206E-001                  3.0132086512250289E-001                  2.9848897004968668E-003                  1.5410473614106946E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6241845052509642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6076412149612613E-001                  3.4783313792103476E-001                  5.7033551958594694E+002                  9.4790998233629570E+012                 -1.8080725548085723E+000                  6.6266443841714553E+000                  1.0101696928605334E+015                  2.6603315545648151E+001                  5.9418424264676630E+008                  1.5728202716653301E+000                  3.3303589532954941E-001                  6.3039709248565245E-001                  8.2849302948661407E-001                  8.6694275522290020E+012                  8.0967227113395569E+011                  2.1743698763595920E-001                  2.1743698763595920E-001                  0.0000000000000000E+000                  6.1150246086469551E-001                  3.0691757891863124E-006                  3.0691757852390047E-006                  3.9473075426593403E-015                  1.4568326272330161E-084                  1.2278607738916914E-007                  0.0000000000000000E+000                  1.8206537546100375E+002                  6.7860302154433172E-001                  3.0132086512263323E-001                  2.9848897004968655E-003                  1.5410473614106944E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5976582356971196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6074004630713158E-001                  3.4172043690550929E-001                  5.7033325003190532E+002                  1.0334815864108125E+013                 -1.7783625644242935E+000                  6.6348923486844686E+000                  1.0273849696177770E+015                  2.6534442455718203E+001                  5.9097718932280099E+008                  1.5734774695681673E+000                  3.3348465125220933E-001                  6.3039709248036624E-001                  8.2763134226941604E-001                  9.4612389986480000E+012                  8.7357686546012537E+011                  2.1738598942520435E-001                  2.1738598942520435E-001                  0.0000000000000000E+000                  6.0421423447763989E-001                  3.7039031240597477E-006                  3.7039031169335189E-006                  7.1262286633658589E-015                  6.9403103121694823E-084                  1.4817823353742747E-007                  0.0000000000000000E+000                  1.8874637686822913E+002                  6.7860302154410534E-001                  3.0132086512285955E-001                  2.9848897004968651E-003                  1.5410473614106937E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5587680508399462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6069189592914275E-001                  3.2967860489413908E-001                  5.7032854435538377E+002                  1.1322464179309959E+013                 -1.7467205420592105E+000                  6.6434045276606586E+000                  1.0451220126529080E+015                  2.6457629962408976E+001                  5.8709001716597009E+008                  1.5742765368245191E+000                  3.3403562448746121E-001                  6.3039709948542888E-001                  8.2786552098799882E-001                  1.0377642520854230E+013                  9.4482165845572888E+011                  2.1744698268110038E-001                  2.1744698268110038E-001                  0.0000000000000000E+000                  5.9747917346566848E-001                  4.5031833868487194E-006                  4.5031833737538899E-006                  1.3094829851326921E-014                  3.4588031135844923E-083                  1.8015264795836836E-007                  0.0000000000000000E+000                  1.9610157084003046E+002                  6.7860302154382579E-001                  3.0132086512313905E-001                  2.9848897004968677E-003                  1.5410473614106950E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5150830003307689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6066782074014830E-001                  3.2376849114960382E-001                  5.7032609983022837E+002                  1.2030278791897197E+013                 -1.7257998354735560E+000                  6.6491306091019249E+000                  1.0573757696991979E+015                  2.6406772821214478E+001                  5.8473849206685817E+008                  1.5747622807473722E+000                  3.3437231651850952E-001                  6.3039759637122217E-001                  8.2846325449362401E-001                  1.1034290654226488E+013                  9.9598813767070886E+011                  2.1750609486328196E-001                  2.1750609486328196E-001                  0.0000000000000000E+000                  5.9281991881466345E-001                  5.1289222899951985E-006                  5.1289222703337698E-006                  1.9661428647333336E-014                  1.0117681578185688E-082                  2.0518410773258430E-007                  0.0000000000000000E+000                  2.0090147796843701E+002                  6.7860302154360896E-001                  3.0132086512335599E-001                  2.9848897004968698E-003                  1.5410473614106957E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4860409285870535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6064374555115380E-001                  3.1792817602910584E-001                  5.7032359547140516E+002                  1.3172025104278762E+013                 -1.6946560043606531E+000                  6.6577925495877448E+000                  1.0763876362923832E+015                  2.6332809922207655E+001                  5.8153447045169294E+008                  1.5754323472881493E+000                  3.3483564107336083E-001                  6.3039720028038504E-001                  8.2850616994919057E-001                  1.2093322001588646E+013                  1.0787031026901152E+012                  2.1750864914070039E-001                  2.1750864914070039E-001                  0.0000000000000000E+000                  5.8557806840714621E-001                  6.2327140895756167E-006                  6.2327140533676679E-006                  3.6207948697377736E-014                  5.0776781139869618E-082                  2.4933762827322594E-007                  0.0000000000000000E+000                  2.0797500114564934E+002                  6.7860302154322993E-001                  3.0132086512373474E-001                  2.9848897004968690E-003                  1.5410473614106950E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4442476662725259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6059559517316497E-001                  3.0644514973093240E-001                  5.7031841040596817E+002                  1.4494708035686336E+013                 -1.6615039241272351E+000                  6.6667175469098678E+000                  1.0959639832339986E+015                  2.6252062288004268E+001                  5.7763064108087611E+008                  1.5762594971728223E+000                  3.3540955123267174E-001                  6.3039659552095162E-001                  8.2775859241198047E-001                  1.3323586635033852E+013                  1.1711214006524851E+012                  2.1761182605560803E-001                  2.1761182605560803E-001                  0.0000000000000000E+000                  5.7878546550163845E-001                  7.6306245441424747E-006                  7.6306244763051238E-006                  6.7837351025436279E-014                  2.6620760768847589E-081                  3.0525331654755679E-007                  0.0000000000000000E+000                  2.1583897650744223E+002                  6.7860302154275942E-001                  3.0132086512420536E-001                  2.9848897004968698E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3996589744763543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6057151998417059E-001                  3.0082120462901152E-001                  5.7031571984379968E+002                  1.5444181052282289E+013                 -1.6396323776182673E+000                  6.6727138232757035E+000                  1.1094896741317864E+015                  2.6199622831538242E+001                  5.7528549707520390E+008                  1.5767627614356765E+000                  3.3575726813465928E-001                  6.3039679711852958E-001                  8.2773033238154170E-001                  1.4206561896695691E+013                  1.2376191555865986E+012                  2.1767240013265718E-001                  2.1767240013265718E-001                  0.0000000000000000E+000                  5.7407911829563851E-001                  8.7291903130178361E-006                  8.7291902099039702E-006                  1.0311386568537335E-013                  8.0411699114333873E-081                  3.4919250578172777E-007                  0.0000000000000000E+000                  2.2094873297308942E+002                  6.7860302154239127E-001                  3.0132086512457346E-001                  2.9848897004968690E-003                  1.5410473614106952E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3700996047565628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6054744479517603E-001                  2.9527110480618612E-001                  5.7031296558418649E+002                  1.6466990603315486E+013                 -1.6175310595969208E+000                  6.6787750287316472E+000                  1.1233449709549392E+015                  2.6146491042758214E+001                  5.7294308593452418E+008                  1.5772689136270357E+000                  3.3610785278676697E-001                  6.3039690501457946E-001                  8.2814991828523299E-001                  1.5158315487482650E+013                  1.3086751158328352E+012                  2.1770446980026900E-001                  2.1770446980026900E-001                  0.0000000000000000E+000                  5.6938929584045750E-001                  9.9960586456930963E-006                  9.9960584885241102E-006                  1.5716898836288334E-013                  2.4465430074971422E-080                  3.9985975295131973E-007                  0.0000000000000000E+000                  2.2612438708286257E+002                  6.7860302154198315E-001                  3.0132086512498157E-001                  2.9848897004968677E-003                  1.5410473614106944E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3396548660841194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6052336960618159E-001                  2.8979570981923575E-001                  5.7031014680563305E+002                  1.7569220077386281E+013                 -1.5952040451378835E+000                  6.6849003939665277E+000                  1.1375522227667305E+015                  2.6093365204919603E+001                  5.7060583738927317E+008                  1.5777742563988002E+000                  3.3646121551832858E-001                  6.3039699864718846E-001                  8.2854783809622889E-001                  1.6184591453343320E+013                  1.3846286240429619E+012                  2.1774709796686229E-001                  2.1774709796686229E-001                  0.0000000000000000E+000                  5.6472790376163995E-001                  1.1458071943777876E-005                  1.1458071703577894E-005                  2.4019998143891234E-013                  7.4955193384785038E-080                  4.5832642229217199E-007                  0.0000000000000000E+000                  2.3142489289933874E+002                  6.7860302154149765E-001                  3.0132086512546719E-001                  2.9848897004968681E-003                  1.5410473614106950E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3088643491701042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6049929441718720E-001                  2.8439581006487907E-001                  5.7030726195424745E+002                  1.8757628128254992E+013                 -1.5726552026721632E+000                  6.6910892302505092E+000                  1.1521097303595052E+015                  2.6040579523362791E+001                  5.6827361764629066E+008                  1.5782806932630442E+000                  3.3681419252557504E-001                  6.3039704919398865E-001                  8.2847513196545697E-001                  1.7291781101162656E+013                  1.4658470270923374E+012                  2.1780589883442597E-001                  2.1780589883442597E-001                  0.0000000000000000E+000                  5.6011320558935507E-001                  1.3146501095104502E-005                  1.3146500727066394E-005                  3.6803810849655189E-013                  2.3118163828190023E-079                  5.2583980933669485E-007                  0.0000000000000000E+000                  2.3675729114770519E+002                  6.7860302154093222E-001                  3.0132086512603268E-001                  2.9848897004968677E-003                  1.5410473614106944E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2783690008091693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6047521922819314E-001                  2.7907213106713918E-001                  5.7030431063274898E+002                  1.9718868646867676E+013                 -1.5554028514648681E+000                  6.6957866970155200E+000                  1.1632321015210662E+015                  2.6000258397105327E+001                  5.6643915243594015E+008                  1.5786836517120593E+000                  3.3709164478421128E-001                  6.3039709949528588E-001                  8.2808983622550003E-001                  1.8188209406484371E+013                  1.5306592403833035E+012                  2.1789897933169669E-001                  2.1789897933169669E-001                  0.0000000000000000E+000                  5.5674891027649309E-001                  1.4592674996404684E-005                  1.4592674488047551E-005                  5.0835713357045470E-013                  5.4211877004827438E-079                  5.8365917369473011E-007                  0.0000000000000000E+000                  2.4089123413467811E+002                  6.7860302154046814E-001                  3.0132086512649664E-001                  2.9848897004968668E-003                  1.5410473614106942E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2553554270641509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
