                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                      913                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1887591690185541E+010                  2.5619697001045480E+005                  4.6562495749428781E+003                  1.5592317491055278E+001                  6.0763344526152121E+000                  1.4032297875892432E+001                  1.0000000000000540E-099                  1.0000000000000002E-099                  9.8011124085146895E-001                  5.4737203687409402E-005                  9.6895491280009870E-003                  3.9546885836291706E-003                  2.0994599496983609E-003                  9.9452632765983728E-001                 -1.8978988255114817E-011                  5.2944235325302558E-001                  1.0218998472607029E-003                  4.4414789609144617E-001                  2.2686546851352820E-003                  3.5300180589652040E-003                  7.9596023415399782E-003                  2.0879681938417985E-003                  2.0607670476419426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9452629190728203E-001                  6.0682542291275663E+000                  9.9452627588475662E-001                  6.0654627994767534E+000                  1.5037925695204092E+005                  2.4505285602173419E+005                  6.3783098838922405E+008                  1.5536753723607443E+001                  1.5536753723607447E+001                  7.0813199069570857E-021                  1.0664635661417567E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1408034168398224E-001                  7.2312155629382882E-002                  1.5598564841247267E+001                  1.6819520940296776E+016                  1.0470125851601089E+000                  7.1169797686324694E+000                  2.2878810358734475E+015                  1.6084032167911332E+001                  2.9915269456251931E+008                  1.6583225090630633E+000                  3.9330504427473068E-001                  7.2275281749418807E-001                  7.3060553826412022E-001                  1.6745449497506046E+016                  7.4071442790729328E+013                  2.2485714188769734E-001                  2.2485714188769734E-001                  0.0000000000000000E+000                  7.0851344456597121E-001                  3.8850552322002456E+000                  3.8811320566739842E+000                  3.9231755262616559E-003                  1.7759555290519906E-047                  2.8246677845607703E-002                  6.9349267833057246E-009                  2.1544034202113109E+000                  5.1627939495016739E-001                  4.6314980230799024E-001                  1.2046388428197556E-005                  5.0148558728360390E-003                  9.3541162473667911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8360327690076041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1392653664429434E-001                  7.1050877948682437E-002                  1.5598083877617571E+001                  1.7975922653457392E+016                  1.0694646818344744E+000                  7.1234953488418160E+000                  2.3216604814452025E+015                  1.6041429183520354E+001                  2.9900628871975535E+008                  1.6583426307038502E+000                  3.9332316637175108E-001                  7.2291395059419994E-001                  7.2949945360655433E-001                  1.7897270045967970E+016                  7.8652607489421625E+013                  2.2570004270124513E-001                  2.2570004270124513E-001                  0.0000000000000000E+000                  7.0608176289141289E-001                  3.6894672658787995E+000                  3.6838920678778830E+000                  5.5751980009170164E-003                  4.2867947049447417E-047                  3.1763751240217353E-002                  8.7909265518513639E-009                  2.1928043131911399E+000                  5.1602648286395369E-001                  4.6340272273557809E-001                  1.2057014548191280E-005                  5.0148894681754843E-003                  9.3540636845331412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8081560463304851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1377273160460541E-001                  6.9810223628049936E-002                  1.5597615431826592E+001                  1.9009172143909736E+016                  1.0883401478698878E+000                  7.1289692757521967E+000                  2.3504142964700505E+015                  1.6006238556097060E+001                  2.9888283409182423E+008                  1.6583588348996854E+000                  3.9334080171228086E-001                  7.2305001844723071E-001                  7.2852571394576815E-001                  1.8926452466410692E+016                  8.2719677499045328E+013                  2.2654205033402564E-001                  2.2654205033402564E-001                  0.0000000000000000E+000                  7.0416944378472768E-001                  3.5067328614886191E+000                  3.4992495145148643E+000                  7.4833469737546820E-003                  8.9627396288858649E-047                  3.4959454246471233E-002                  1.0645104333967487E-008                  2.2232622579471357E+000                  5.1581327931207177E-001                  4.6361593396903655E-001                  1.2069008434235180E-005                  5.0149152534768966E-003                  9.3540182237691703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7847511655217083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1367019491148009E-001                  6.8994650273980079E-002                  1.5597311219168288E+001                  2.0091783850358344E+016                  1.1069868722875891E+000                  7.1344535976518877E+000                  2.3796030762707010E+015                  1.5971135746716527E+001                  2.9876523797426420E+008                  1.6583694910884943E+000                  3.9335559766552086E-001                  7.2318667551032156E-001                  7.2787419237310991E-001                  2.0004778467954460E+016                  8.7005382403883891E+013                  2.2708653483594782E-001                  2.2708653483594782E-001                  0.0000000000000000E+000                  7.0221806960520150E-001                  3.3289319474064638E+000                  3.3188962912015265E+000                  1.0035656204937102E-002                  1.8692758845848260E-046                  3.8407772713625499E-002                  1.2806815391694980E-008                  2.2564854863509023E+000                  5.1559913369503396E-001                  4.6383008800590408E-001                  1.2085255554865445E-005                  5.0149362823377844E-003                  9.3539725279577976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7614452685237287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1351638987179153E-001                  6.7787809698801660E-002                  1.5596866413916025E+001                  2.1252564706993376E+016                  1.1259231132777152E+000                  7.1399875137571946E+000                  2.4094151893944675E+015                  1.5934343770323753E+001                  2.9864414192228967E+008                  1.6583812280460288E+000                  3.9336943426499993E-001                  7.2332308415999935E-001                  7.2744107888469789E-001                  2.1161009766524396E+016                  9.1554940468979297E+013                  2.2789181843476941E-001                  2.2789181843476941E-001                  0.0000000000000000E+000                  7.0042099186709772E-001                  3.1740443464213945E+000                  3.1605563116246476E+000                  1.3488034796746696E-002                  3.9165763966344965E-046                  4.2229641995416942E-002                  1.5332731807159999E-008                  2.2885057886368254E+000                  5.1538461087923948E-001                  4.6404462027311816E-001                  1.2107825077261153E-005                  5.0149497800553488E-003                  9.3539270092983396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7373436013157884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1341385317866640E-001                  6.6994535257511062E-002                  1.5596576400268500E+001                  2.2712020490666976E+016                  1.1482104280530736E+000                  7.1466304580317743E+000                  2.4457550225496215E+015                  1.5890803648770953E+001                  2.9850869856651211E+008                  1.6583879687814300E+000                  3.9337820774507470E-001                  7.2348688680620421E-001                  7.2664542246305619E-001                  2.2614688958118668E+016                  9.7331532548308500E+013                  2.2841097713256769E-001                  2.2841097713256769E-001                  0.0000000000000000E+000                  6.9816534395157792E-001                  3.0370010766923694E+000                  3.0178045270637597E+000                  1.9196549628609689E-002                  9.4642330775629833E-046                  4.7341297907369066E-002                  1.8875616530759153E-008                  2.3260572822194137E+000                  5.1512621622273835E-001                  4.6430302832897197E-001                  1.2146901867167889E-005                  5.0149523963479367E-003                  9.3538719168631407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7098713356469504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1320877979241512E-001                  6.5433336286159660E-002                  1.5596006937241260E+001                  2.4314459044012292E+016                  1.1711707740067219E+000                  7.1533621791876394E+000                  2.4831322884749640E+015                  1.5845440724475779E+001                  2.9836307010978729E+008                  1.6584007826697136E+000                  3.9339080142835026E-001                  7.2365129351918256E-001                  7.2495623708592938E-001                  2.4210901808979284E+016                  1.0355723503300756E+014                  2.2944898521700496E-001                  2.2944898521700496E-001                  0.0000000000000000E+000                  6.9621815331386550E-001                  2.9693263709132189E+000                  2.9418733917718254E+000                  2.7452979141393320E-002                  2.3094893224997443E-045                  5.3374368050594707E-002                  2.3109023043970456E-008                  2.3671781196538157E+000                  5.1486651988669674E-001                  4.6456274160699079E-001                  1.2206382432614630E-005                  5.0149322022016579E-003                  9.3538156884668527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6823836646327415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1310624309928913E-001                  6.4666168226688220E-002                  1.5595723615586566E+001                  2.5433779134010456E+016                  1.1862819223061598E+000                  7.1578561051945799E+000                  2.5084203816335755E+015                  1.5816088917623000E+001                  2.9827032155129117E+008                  1.6584047025156490E+000                  3.9339867521724048E-001                  7.2376129618009444E-001                  7.2341475062243954E-001                  2.5325845661345596E+016                  1.0793347266485827E+014                  2.2996067715892909E-001                  2.2996067715892909E-001                  0.0000000000000000E+000                  6.9487667453015012E-001                  2.9673448277600878E+000                  2.9325165863566287E+000                  3.4828241403459005E-002                  4.1761837046166193E-045                  5.7965880392625943E-002                  2.6337026717326787E-008                  2.3949006203915659E+000                  5.1469244580976359E-001                  4.6473682975378744E-001                  1.2261869966368816E-005                  5.0149012203351568E-003                  9.3537771129359425E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6650921922529438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1300370640616284E-001                  6.3907544760843246E-002                  1.5595438927250564E+001                  2.6606412953421844E+016                  1.2014049643664513E+000                  7.1623671196289180E+000                  2.5340689859072530E+015                  1.5786852450903270E+001                  2.9817788542614108E+008                  1.6584073895818445E+000                  3.9340757120340780E-001                  7.2387165551207466E-001                  7.2178296449543178E-001                  2.6493900600221520E+016                  1.1251235320032389E+014                  2.3044730070571445E-001                  2.3044730070571445E-001                  0.0000000000000000E+000                  6.9354878912032614E-001                  3.0023911909930847E+000                  2.9581781687963109E+000                  4.4213022196773838E-002                  7.5542067839488004E-045                  6.3150201857039165E-002                  2.9935396617311547E-008                  2.4221371160578209E+000                  5.1451778923462721E-001                  4.6491150342236903E-001                  1.2334735015917438E-005                  5.0148508560021472E-003                  9.3537375187742796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6479629629539843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1290116971303674E-001                  6.3157380752931980E-002                  1.5595150932251292E+001                  2.8449819380351332E+016                  1.2238113503377595E+000                  7.1691406493189040E+000                  2.5730785239632375E+015                  1.5743524599734231E+001                  2.9804528355781066E+008                  1.6584055104226749E+000                  3.9341854399851639E-001                  7.2403813467045863E-001                  7.2003193681114330E-001                  2.8330064195122184E+016                  1.1975518522914875E+014                  2.3090687692409081E-001                  2.3090687692409081E-001                  0.0000000000000000E+000                  6.9145824204889450E-001                  3.1264058527447527E+000                  3.0631929431853884E+000                  6.3212909559363928E-002                  1.8310153082369752E-044                  7.2234993387469193E-002                  3.6084933745525158E-008                  2.4640024996291232E+000                  5.1425469548852332E-001                  4.6517463033465156E-001                  1.2487253624020412E-005                  5.0147271425015662E-003                  9.3536755474879392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6219849714398147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1269609632678482E-001                  6.1681273704857036E-002                  1.5594557328539942E+001                  3.0811568072962244E+016                  1.2505577067359375E+000                  7.1771296139019318E+000                  2.6198633409359390E+015                  1.5690493016555539E+001                  2.9788170093934864E+008                  1.6584103141545763E+000                  3.9343164941888836E-001                  7.2423409704328834E-001                  7.2042016749091298E-001                  3.0682668883883776E+016                  1.2889918907846925E+014                  2.3179406501837826E-001                  2.3179406501837826E-001                  0.0000000000000000E+000                  6.8917806452848751E-001                  3.3900029531344096E+000                  3.2935037821630391E+000                  9.6499170971370479E-002                  5.1850396559473460E-044                  8.5636120552583253E-002                  4.4656191535556438E-008                  2.5152466783541190E+000                  5.1394600661213319E-001                  4.6548337462763806E-001                  1.2761186161072393E-005                  5.0144758827544737E-003                  9.3535974581018776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5871259042088810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1254229128709590E-001                  6.0596231526922104E-002                  1.5594087052891203E+001                  3.2621305262894780E+016                  1.2696821616288696E+000                  7.1828641499903343E+000                  2.6539988505555860E+015                  1.5653155412916000E+001                  2.9776583957393742E+008                  1.6584131323886391E+000                  3.9343709655385661E-001                  7.2437554566377360E-001                  7.2265041946977804E-001                  3.2485415002916268E+016                  1.3589025997851244E+014                  2.3241975620122007E-001                  2.3241975620122007E-001                  0.0000000000000000E+000                  6.8748566917948462E-001                  3.6589585032031331E+000                  3.5281237091594790E+000                  1.3083479404365397E-001                  1.0906717564229361E-043                  9.7494628704697384E-002                  5.1825353795186166E-008                  2.5526065512533544E+000                  5.1372401760559405E-001                  4.6570541856082298E-001                  1.3044545997704921E-005                  5.0141991963233009E-003                  9.3535358580505695E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5595277946776469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1243975459396947E-001                  5.9883206942198113E-002                  1.5593757273192173E+001                  3.4517904611595112E+016                  1.2885567204155541E+000                  7.1886007110621275E+000                  2.6885933189884650E+015                  1.5618273207548739E+001                  2.9765502874765253E+008                  1.6584097598608447E+000                  3.9343897038571618E-001                  7.2451786015813080E-001                  7.2604354878931332E-001                  3.4374641435924916E+016                  1.4326317567019441E+014                  2.3278300715815783E-001                  2.3278300715815783E-001                  0.0000000000000000E+000                  6.8562246012087813E-001                  3.9959288550506260E+000                  3.8184160977516877E+000                  1.7751275729893831E-001                  2.2858819625199947E-043                  1.1165417549033106E-001                  5.9979416798234755E-008                  2.5907034827493671E+000                  5.1350113678650144E-001                  4.6592837094179468E-001                  1.3422945726765417E-005                  5.0138171967766525E-003                  9.3534678959889400E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5309280964524961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1228594955428035E-001                  5.8828446068154842E-002                  1.5593232734286666E+001                  3.6959679271073336E+016                  1.3113992814038609E+000                  7.1955221432631244E+000                  2.7309703205792705E+015                  1.5578432005325327E+001                  2.9751907022186869E+008                  1.6584047140292617E+000                  3.9344471946916110E-001                  7.2468959779284203E-001                  7.3107308785779435E-001                  3.6806985858053672E+016                  1.5269341301966397E+014                  2.3325751248891965E-001                  2.3325751248891965E-001                  0.0000000000000000E+000                  6.8331033456300327E-001                  4.5019527631776084E+000                  4.2448346420660172E+000                  2.5711812111159121E-001                  5.5642414027074144E-043                  1.3264598434545607E-001                  7.1334530163318499E-008                  2.6395050289451292E+000                  5.1323269184621911E-001                  4.6619693004942603E-001                  1.4037952102750250E-005                  5.0131813533416947E-003                  9.3533745656989957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4950047618167832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1213214451459153E-001                  5.7791509002124868E-002                  1.5592664010906130E+001                  3.9142915921719320E+016                  1.3305938131003876E+000                  7.2013194401837302E+000                  2.7669882867464730E+015                  1.5545665026275337E+001                  2.9740334692524970E+008                  1.6584018208948950E+000                  3.9345183668367184E-001                  7.2483276737628810E-001                  7.3568569348990220E-001                  3.8981847838549336E+016                  1.6106808316998438E+014                  2.3367134372472939E-001                  2.3367134372472939E-001                  0.0000000000000000E+000                  6.8129051945413677E-001                  5.0186971380028895E+000                  4.6672113932427743E+000                  3.5148574476011440E-001                  1.1691210436555637E-042                  1.5436721756729002E-001                  8.2332901444023748E-008                  2.6824486407647967E+000                  5.1300898351080870E-001                  4.6642076191210152E-001                  1.4710763852169621E-005                  5.0124761501139014E-003                  9.3532834299125019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4642368233843102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1202960782146490E-001                  5.7110165709156530E-002                  1.5592255147438328E+001                  4.1431110010672280E+016                  1.3495399214386739E+000                  7.2071140139279146E+000                  2.8034833679868860E+015                  1.5512997066372652E+001                  2.9729257255478281E+008                  1.6583956478587025E+000                  3.9345425197061074E-001                  7.2497684371557580E-001                  7.4019039314858814E-001                  4.1261212198928392E+016                  1.6989781174389141E+014                  2.3388664990011840E-001                  2.3388664990011840E-001                  0.0000000000000000E+000                  6.7904062504881868E-001                  5.6291733652394145E+000                  5.1481108034837817E+000                  4.8106256175563294E-001                  2.4462801695338749E-042                  1.8075087061799508E-001                  9.4910887847158860E-008                  2.7254260721152543E+000                  5.1278351675595180E-001                  4.6664638043327183E-001                  1.5539197371437900E-005                  5.0116055027649414E-003                  9.3531738774284643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4342341405000778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1187580278177631E-001                  5.6102379611220422E-002                  1.5591589813214066E+001                  4.3886456180957504E+016                  1.3687831470696032E+000                  7.2129412050304111E+000                  2.8406329571704545E+015                  1.5477937987027298E+001                  2.9717599114070582E+008                  1.6583917230422642E+000                  3.9345647368280134E-001                  7.2512282349577772E-001                  7.4412806037275347E-001                  4.3707190749931592E+016                  1.7926543102591219E+014                  2.3414088556889259E-001                  2.3414088556889259E-001                  0.0000000000000000E+000                  6.7675150512659954E-001                  6.3604529252031368E+000                  5.6995168713762201E+000                  6.6093605382691667E-001                  5.1310953325940581E-042                  2.1343609354583726E-001                  1.0942601504248417E-007                  2.7710993957890091E+000                  5.1255439076281684E-001                  4.6687568863403822E-001                  1.6529791064908742E-005                  5.0105695708997063E-003                  9.3530370079688702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4044599576159809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1177326608864913E-001                  5.5440242918611132E-002                  1.5591105007626036E+001                  4.5945379451618480E+016                  1.3840869144601773E+000                  7.2176048352309303E+000                  2.8707301809390765E+015                  1.5449107818367148E+001                  2.9708400503494012E+008                  1.6583859792146460E+000                  3.9345847808484863E-001                  7.2524093761290109E-001                  7.4637854472731358E-001                  4.5758246154093744E+016                  1.8713329752473556E+014                  2.3427258172026830E-001                  2.3427258172026830E-001                  0.0000000000000000E+000                  6.7480108006601247E-001                  7.0434043561235553E+000                  6.1908841317661389E+000                  8.5252022435741559E-001                  9.2607870848081387E-042                  2.4504728691540567E-001                  1.2259942162503844E-007                  2.8105320132905534E+000                  5.1236883652481113E-001                  4.6706140801081952E-001                  1.7419533665012426E-005                  5.0096494762626089E-003                  9.3529022212301607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3820704296365030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1167072939552303E-001                  5.4785669780596992E-002                  1.5590581849807494E+001                  4.8103305945808432E+016                  1.3994070252424144E+000                  7.2222756842160285E+000                  2.9011853473023195E+015                  1.5419697719417577E+001                  2.9699127225925928E+008                  1.6583796368563632E+000                  3.9346200571673429E-001                  7.2535987152996440E-001                  7.4761680119961926E-001                  4.7907946476694072E+016                  1.9535946911436003E+014                  2.3436522075689939E-001                  2.3436522075689939E-001                  0.0000000000000000E+000                  6.7278176362536912E-001                  7.8321745281040247E+000                  6.7323375239602914E+000                  1.0998370041437344E+000                  1.6700743914842881E-041                  2.8275364005596787E-001                  1.3738363657439081E-007                  2.8511894351821425E+000                  5.1218154693556339E-001                  4.6724887689965955E-001                  1.8372309636749471E-005                  5.0086814294730301E-003                  9.3527381924559238E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3610153785868992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1156819270239649E-001                  5.4138592401129108E-002                  1.5590014656635274E+001                  5.0365065383028472E+016                  1.4147413052632427E+000                  7.2269530466186449E+000                  2.9320429674323425E+015                  1.5390157371071638E+001                  2.9689765633959067E+008                  1.6583734553185272E+000                  3.9346532817586127E-001                  7.2548028368672213E-001                  7.4782971593973924E-001                  5.0161105893647944E+016                  2.0395948938052750E+014                  2.3442980605772429E-001                  2.3442980605772429E-001                  0.0000000000000000E+000                  6.7070371056619604E-001                  8.7460736165329926E+000                  7.3280625905174395E+000                  1.4180110260155547E+000                  3.0091113270427514E-041                  3.2789057630038265E-001                  1.5399821035915184E-007                  2.8887614525248471E+000                  5.1199185990278362E-001                  4.6743875302915366E-001                  1.9355210205600566E-005                  5.0077116718132524E-003                  9.3525359528324435E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3413316995932876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1146565600927050E-001                  5.3498940465397903E-002                  1.5589396948744717E+001                  5.2735904300121912E+016                  1.4300917744820913E+000                  7.2316362767671301E+000                  2.9632509298519415E+015                  1.5360786130990535E+001                  2.9680301928168565E+008                  1.6583678172836440E+000                  3.9346694509328639E-001                  7.2560233645629280E-001                  7.4717620166683996E-001                  5.2522954696209624E+016                  2.1294960391228788E+014                  2.3447008043817485E-001                  2.3447008043817485E-001                  0.0000000000000000E+000                  6.6857050694372622E-001                  9.8084158455358867E+000                  7.9827886190145385E+000                  1.8256272265213478E+000                  5.4166493954322806E-041                  3.8208173449557009E-001                  1.7269180217064897E-007                  2.9299418105670867E+000                  5.1179947743136556E-001                  4.6763132946953512E-001                  2.0330405288396854E-005                  5.0067939993642344E-003                  9.3522844612352069E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3228117080749531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1136311931614377E-001                  5.2866647388864492E-002                  1.5588720653428128E+001                  5.5842485230050888E+016                  1.4491667459756039E+000                  7.2374888865571334E+000                  3.0027302517012165E+015                  1.5324805313048614E+001                  2.9668547252146620E+008                  1.6583579422354278E+000                  3.9346628229645941E-001                  7.2575766237279027E-001                  7.4557319752514717E-001                  5.5617741659777112E+016                  2.2474357027377284E+014                  2.3448238198840909E-001                  2.3448238198840909E-001                  0.0000000000000000E+000                  6.6579494667012218E-001                  1.1382771070080750E+001                  8.8884185278890282E+000                  2.4943525421917228E+000                  1.1259755836873730E-040                  4.6533627268903982E-001                  1.9936747485718809E-007                  2.9809464068267180E+000                  5.1155484443692478E-001                  4.6787620508859568E-001                  2.1482616495599100E-005                  5.0058038788862256E-003                  9.3518797458861658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3009900974855717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1120931427645495E-001                  5.1931624258096984E-002                  1.5587576771901572E+001                  5.9176202322280448E+016                  1.4685423612511599E+000                  7.2433661538677825E+000                  3.0428579079517555E+015                  1.5287803996375436E+001                  2.9656065171334368E+008                  1.6583493527515623E+000                  3.9346863835140561E-001                  7.2591663724737721E-001                  7.4386162600273886E-001                  5.8938957717404496E+016                  2.3724460487595550E+014                  2.3448036897925764E-001                  2.3448036897925764E-001                  0.0000000000000000E+000                  6.6304225330471289E-001                  1.3312293238049111E+001                  9.9126289610387115E+000                  3.3996642770103986E+000                  2.3442730601915488E-040                  5.7123057508078423E-001                  2.3044212291208890E-007                  3.0357008475988785E+000                  5.1130487890898657E-001                  4.6812641224341212E-001                  2.2525039664057448E-005                  5.0050629463052297E-003                  9.3513366284207703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2786920588529509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1110677758332888E-001                  5.1317441156013582E-002                  1.5586708836477692E+001                  6.2670967116689976E+016                  1.4876679632871832E+000                  7.2492326243307099E+000                  3.0835000972187835E+015                  1.5250949558675016E+001                  2.9643908964132142E+008                  1.6583370251302909E+000                  3.9347022737841225E-001                  7.2607898419116068E-001                  7.4298662596610310E-001                  6.2420551028598576E+016                  2.5041608809139800E+014                  2.3445716024581112E-001                  2.3445716024581112E-001                  0.0000000000000000E+000                  6.6015344108653251E-001                  1.5660903614179393E+001                  1.1051988476657220E+001                  4.6089151375221746E+000                  4.8566596942482757E-040                  7.0494491612395482E-001                  2.6643519855418723E-007                  3.0902433541158372E+000                  5.1105007411676417E-001                  4.6838146020636684E-001                  2.3438883316325678E-005                  5.0046328395763002E-003                  9.3506097207650754E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2557997817880184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
