                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9700                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043170643582817E+010                  7.9596967420352451E+002                  3.4197043915610543E+003                  1.0248041255719997E+003                  9.1327619312957097E+001                  1.9256282916903537E+001                  0.0000000000000000E+000                  1.0000000108623687E-099                  9.8011123020522306E-001                  5.4747201139193472E-005                  9.6895488092876014E-003                  3.9546890958289281E-003                  2.0994604050055951E-003                  9.0543217657287833E-001                 -2.0665097220945114E-008                  3.4785787517670519E-001                  6.8581368402008771E-004                  5.3889701236165299E-001                  1.5764002220411660E-003                  5.3257484505175746E-003                  5.4848967056000553E-003                  1.9009187534335245E-003                  3.9265350519419762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0526083996935314E-001                  8.9916072491256685E+001                  9.0520542362169898E-001                  8.9501565827780084E+001                  9.1835123564811740E+006                  2.0561196577798592E+002                  8.8351730245768335E+006                  1.0166719657528953E+003                  1.0166719325835712E+003                  2.8198282687417908E-005                  6.9374810579130084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9389742475821293E-001                  7.8190679478744043E-002                  1.0239755749289819E+003                  2.3651368213994305E+015                  1.5781417634132492E-003                  7.2171666149732081E+000                  3.8348074101671270E+015                  2.3185759602364495E+001                  5.7104023035778475E+008                  1.5767930981963372E+000                  3.3615198345645392E-001                  6.3038546620643565E-001                  8.2809442907590891E-001                  2.1787573011749968E+015                  1.8637952022443378E+014                  2.4576415142877839E-001                  2.4576415142877839E-001                  0.0000000000000000E+000                  3.8786233254048452E-001                  1.1087149101767436E+003                  1.1058811484153211E+003                  2.8337617614226631E+000                  3.3649623354219408E-045                  4.7536392640720304E-001                  1.3392013785470679E-007                  1.6020875749166057E+003                  6.7862611860589128E-001                  3.0129770731449557E-001                  2.9845251878167622E-003                  1.5414726649506541E-003                  9.3603919936346459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4713312636195326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9389155894240885E-001                  7.7739209762517275E-002                  1.0239673417031248E+003                  2.4076410734855950E+015                  7.4284327927277814E-003                  7.2190623665807028E+000                  3.8513202314755160E+015                  2.3174545134425820E+001                  5.7094771872619164E+008                  1.5768084098761426E+000                  3.3616539922077321E-001                  6.3038453893918223E-001                  8.2826361621364886E-001                  2.2179786935629460E+015                  1.8966237992264888E+014                  2.4566248437843183E-001                  2.4566248437843183E-001                  0.0000000000000000E+000                  3.8762011692879556E-001                  1.1913839396366600E+003                  1.1882854916121912E+003                  3.0984480244689574E+000                  4.2662673058156231E-045                  5.1721099001055704E-001                  1.4048784578064714E-007                  1.6097332495571261E+003                  6.7862797587981760E-001                  3.0129584426711409E-001                  2.9844905433358856E-003                  1.5415130878879883E-003                  9.3603919886331433E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4642025979635704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9388862603450703E-001                  7.7514550809055893E-002                  1.0239630879389891E+003                  2.4363133507942420E+015                  1.1313114276520745E-002                  7.2203246758472179E+000                  3.8623879124911675E+015                  2.3167176524180867E+001                  5.7089165177236474E+008                  1.5768172959280957E+000                  3.3617360182012346E-001                  6.3038393470532950E-001                  8.2837725416889385E-001                  2.2444330312934495E+015                  1.9188031950079238E+014                  2.4561104281678250E-001                  2.4561104281678250E-001                  0.0000000000000000E+000                  3.8745411526556345E-001                  1.2492488317538102E+003                  1.2459608546592751E+003                  3.2879770945350510E+000                  4.9956120568652677E-045                  5.4703619027208572E-001                  1.4502991205869850E-007                  1.6151871656274534E+003                  6.7862928703228687E-001                  3.0129452897520537E-001                  2.9844657039731670E-003                  1.5415420703246488E-003                  9.3603919849986755E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4594760039086685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9388569312660521E-001                  7.7290600073538926E-002                  1.0239587380199431E+003                  2.4797963317866245E+015                  1.7116062555172229E-002                  7.2222158432549097E+000                  3.8790343830607885E+015                  2.3156151675317215E+001                  5.7081878602850032E+008                  1.5768276794372411E+000                  3.3618417496726433E-001                  6.3038279456945179E-001                  8.2853738215363704E-001                  2.2845445064746360E+015                  1.9525182531198859E+014                  2.4555681517112668E-001                  2.4555681517112668E-001                  0.0000000000000000E+000                  3.8719870965048980E-001                  1.3402741929147282E+003                  1.3366808321141402E+003                  3.5933608005884192E+000                  6.3261778153127312E-045                  5.9486053384887605E-001                  1.5209782457763612E-007                  1.6228471958562993E+003                  6.7863136866138241E-001                  3.0129244066709227E-001                  2.9844256254092632E-003                  1.5415888338503091E-003                  9.3603919790545536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4524453838303604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9387982731080118E-001                  7.6844795330450355E-002                  1.0239497384515507E+003                  2.5243046343022820E+015                  2.2961545241893099E-002                  7.2241078973778681E+000                  3.8956976274867050E+015                  2.3145189054419191E+001                  5.7072188182964504E+008                  1.5768432112276816E+000                  3.3619845962469930E-001                  6.3038168615535151E-001                  8.2867534285838906E-001                  2.3256204402224505E+015                  1.9868419407983134E+014                  2.4544549762600068E-001                  2.4544549762600068E-001                  0.0000000000000000E+000                  3.8694124183620848E-001                  1.4368439049936856E+003                  1.4329167105252034E+003                  3.9271944684823392E+000                  8.0113190225775838E-045                  6.4683024034256353E-001                  1.5949753888936626E-007                  1.6311913053286185E+003                  6.7863360315444943E-001                  3.0129019886059072E-001                  2.9843817398427660E-003                  1.5416400394642317E-003                  9.3603919724415778E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4453433874929873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9387689440289936E-001                  7.6622954938835711E-002                  1.0239450793465759E+003                  2.5543286884337040E+015                  2.6843598971997951E-002                  7.2253677261646798E+000                  3.9068601137539185E+015                  2.3138003859745986E+001                  5.7066336802198219E+008                  1.5768522859276484E+000                  3.3620711419563942E-001                  6.3038094363854713E-001                  8.2874809674856686E-001                  2.3533256445435295E+015                  2.0100304389017450E+014                  2.4538958765768226E-001                  2.4538958765768226E-001                  0.0000000000000000E+000                  3.8676586984133604E-001                  1.5041781469296643E+003                  1.5000119990081369E+003                  4.1661479215272417E+000                  9.3736624200472776E-045                  6.8383960808649791E-001                  1.6461451724424366E-007                  1.6369295916593451E+003                  6.7863517725819578E-001                  3.0128861951513547E-001                  2.9843502859867080E-003                  1.5416767398325651E-003                  9.3603919676382170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4406610579337658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9387396149499765E-001                  7.6401813893143170E-002                  1.0239403092742958E+003                  2.5998832826582855E+015                  3.2644384124253932E-002                  7.2272551526800628E+000                  3.9236585814035530E+015                  2.3127317117457871E+001                  5.7058588115578008E+008                  1.5768633875547999E+000                  3.3621845803852590E-001                  6.3037969874158095E-001                  8.2882230456389017E-001                  2.3953554857780655E+015                  2.0452779688022012E+014                  2.4533190204475055E-001                  2.4533190204475055E-001                  0.0000000000000000E+000                  3.8649640979357253E-001                  1.6096679307658026E+003                  1.6051168962863965E+003                  4.5510344794062529E+000                  1.1856680618648132E-044                  7.4313426100707836E-001                  1.7257626430895760E-007                  1.6449307670394749E+003                  6.7863767075244741E-001                  3.0128611756636786E-001                  2.9842995530014963E-003                  1.5417359351861208E-003                  9.3603919597858732E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4337281952496070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9386809567919345E-001                  7.5961604085459544E-002                  1.0239304244364109E+003                  2.6464861921768530E+015                  3.8485434867122900E-002                  7.2291434074207714E+000                  3.9404846125046125E+015                  2.3116686016133684E+001                  5.7048531668581212E+008                  1.5768793266571455E+000                  3.3623318353586712E-001                  6.3037836635495847E-001                  8.2885031949866195E-001                  2.4383702453244970E+015                  2.0811594685235597E+014                  2.4521396920562116E-001                  2.4521396920562116E-001                  0.0000000000000000E+000                  3.8622575916722257E-001                  1.7209885421592026E+003                  1.7160169900142359E+003                  4.9715521449666431E+000                  1.4997564521509140E-044                  8.0749306375501106E-001                  1.8091061248305269E-007                  1.6526281325321909E+003                  6.7864033963378478E-001                  3.0128343943203323E-001                  2.9842440284700818E-003                  1.5418007214454868E-003                  9.3603919510551505E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4267593919909425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9386516277129163E-001                  7.5742547630586549E-002                  1.0239253012774091E+003                  2.6779360204121615E+015                  4.2364411536486624E-002                  7.2304006921994075E+000                  3.9517310051102980E+015                  2.3109658613324381E+001                  5.7042409203904700E+008                  1.5768891063606045E+000                  3.3624207875874773E-001                  6.3037743004220781E-001                  8.2884130269751977E-001                  2.4673960787077565E+015                  2.1053994170440500E+014                  2.4515492087775487E-001                  2.4515492087775487E-001                  0.0000000000000000E+000                  3.8604188971169129E-001                  1.7982489310556666E+003                  1.7929764980774241E+003                  5.2724329782425272E+000                  1.7534347289980954E-044                  8.5328147645590158E-001                  1.8667327959352708E-007                  1.6582630184132070E+003                  6.7864221513858203E-001                  3.0128155729774325E-001                  2.9842042467597167E-003                  1.5418471389873547E-003                  9.3603919447163477E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4221777664980415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9386222986338987E-001                  7.5524181550279443E-002                  1.0239200522338127E+003                  2.7256490073356415E+015                  4.8161277639528037E-002                  7.2322842881138865E+000                  3.9686704540827785E+015                  2.3099404670157075E+001                  5.7034099894207978E+008                  1.5769013937449055E+000                  3.3625410189807925E-001                  6.3037590044856517E-001                  8.2878691461373699E-001                  2.5114246335406445E+015                  2.1422437379499678E+014                  2.4509492632630200E-001                  2.4509492632630200E-001                  0.0000000000000000E+000                  3.8576083609590572E-001                  1.9186995039997751E+003                  1.9129426196621982E+003                  5.7568843375770395E+000                  2.2153433058461144E-044                  9.2657070473203040E-001                  1.9563865463645636E-007                  1.6667728005144766E+003                  6.7864517817102499E-001                  3.0127858357690646E-001                  2.9841401086275641E-003                  1.5419219758707997E-003                  9.3603919343590962E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4153958029832596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9385636404758578E-001                  7.5089495791438671E-002                  1.0239091624684978E+003                  2.7744492927054170E+015                  5.3997770500036790E-002                  7.2341686651707873E+000                  3.9856470057036170E+015                  2.3089050578389426E+001                  5.7023676542569089E+008                  1.5769185913172332E+000                  3.3626915374610616E-001                  6.3037437259667373E-001                  8.2868612302475764E-001                  2.5564744413202860E+015                  2.1797485138513100E+014                  2.4497215776706827E-001                  2.4497215776706827E-001                  0.0000000000000000E+000                  3.8547874371831298E-001                  2.0450111550035626E+003                  2.0387252315919047E+003                  6.2859234116580112E+000                  2.7989426768463321E-044                  1.0060194020481832E+000                  2.0502210010856658E-007                  1.6741845852741205E+003                  6.7864833940297464E-001                  3.0127541065187213E-001                  2.9840699414872868E-003                  1.5420038476056004E-003                  9.3603919228492163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4085856086628050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9385343113968396E-001                  7.4873187959356990E-002                  1.0239035145145424E+003                  2.8238382563424980E+015                  5.9791272920337424E-002                  7.2360493446090741E+000                  4.0026825549444015E+015                  2.3078948379046412E+001                  5.7015094125552869E+008                  1.5769318105707462E+000                  3.3628140887139046E-001                  6.3037269257980288E-001                  8.2854705346599167E-001                  2.6020548201124460E+015                  2.2178343623005209E+014                  2.4490982281599996E-001                  2.4490982281599996E-001                  0.0000000000000000E+000                  3.8518972074435420E-001                  2.1764076055519840E+003                  2.1695464763972700E+003                  6.8611291547142370E+000                  3.5332038657245776E-044                  1.0917213238865002E+000                  2.1481969671869851E-007                  1.7571914149289951E+003                  6.7865170497257288E-001                  3.0127203228633648E-001                  2.9839931562608553E-003                  1.5420934415732762E-003                  9.3603919100452068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4019087563045769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9384756532388027E-001                  7.4442599101491258E-002                  1.0238915674238812E+003                  2.8912221498097440E+015                  6.7541624402782136E-002                  7.2385561059734673E+000                  4.0255020306641130E+015                  2.3065468398439155E+001                  5.7002042746234691E+008                  1.5769528985287029E+000                  3.3629996715552368E-001                  6.3037031395533105E-001                  8.2831925389902694E-001                  2.6642585801162410E+015                  2.2696356969350291E+014                  2.4478422224396670E-001                  2.4478422224396670E-001                  0.0000000000000000E+000                  3.8480071520276293E-001                  2.3602670882071466E+003                  2.3525574345156811E+003                  7.7096536914652303E+000                  4.8184023458358303E-044                  1.2169891337470369E+000                  2.2858430177473229E-007                  1.7693822832595772E+003                  6.7865650277934875E-001                  3.0126721565081060E-001                  2.9838801693737585E-003                  1.5422252763940460E-003                  9.3603918908614168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3929959488368704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9384169950807663E-001                  7.4014720405614035E-002                  1.0238790248906981E+003                  2.9773812751858460E+015                  7.7186587370406373E-002                  7.2416840102742421E+000                  4.0541632479367220E+015                  2.3048792501933320E+001                  5.6987351982218361E+008                  1.5769756820027354E+000                  3.3632027358460725E-001                  6.3036702127601252E-001                  8.2801934503525909E-001                  2.7437840010536005E+015                  2.3359727413224525E+014                  2.4465584896903650E-001                  2.4465584896903650E-001                  0.0000000000000000E+000                  3.8430332770718550E-001                  2.6021716652549262E+003                  2.5932576034233866E+003                  8.9140618315394242E+000                  7.0906458442795081E-044                  1.3925026219636987E+000                  2.4695933524717740E-007                  1.7779110604128862E+003                  6.7866304735355709E-001                  3.0126064420282966E-001                  2.9837189057024430E-003                  1.5424134418848281E-003                  9.3603918628146487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3819583555660238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9383290078437072E-001                  7.3377899647414910E-002                  1.0238590701658177E+003                  3.0666284325935380E+015                  8.6908222431435714E-002                  7.2448114802551888E+000                  4.0829559888770185E+015                  2.3031553943979848E+001                  5.6968082109649467E+008                  1.5770086113240211E+000                  3.3634709819533953E-001                  6.3036345775947911E-001                  8.2777287929519539E-001                  2.8262045254763885E+015                  2.4042390711714928E+014                  2.4446489832629162E-001                  2.4446489832629162E-001                  0.0000000000000000E+000                  3.8380431780227098E-001                  2.8576153191498061E+003                  2.8473101945481681E+003                  1.0305124601638024E+001                  1.0430089949224319E-043                  1.5922334379279062E+000                  2.6675693114126209E-007                  1.7971811541493103E+003                  6.7867020507532694E-001                  3.0125345552941724E-001                  2.9835331709941321E-003                  1.5426301613719049E-003                  9.3603918296785923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3706810253874009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9382703496856708E-001                  7.2956724140094784E-002                  1.0238449326648182E+003                  3.1396559292310105E+015                  9.4649579837087106E-002                  7.2473090177857724E+000                  4.1061196570538140E+015                  2.3017628186360938E+001                  5.6954049680636716E+008                  1.5770317485264851E+000                  3.3636596812030933E-001                  6.3036037230388886E-001                  8.2765900558677585E-001                  2.8936374097092200E+015                  2.4601851952179047E+014                  2.4433810398938643E-001                  2.4433810398938643E-001                  0.0000000000000000E+000                  3.8339718876716655E-001                  3.0694610084472361E+003                  3.0578938252325711E+003                  1.1567183214664830E+001                  1.4186066658306783E-043                  1.7708492287773201E+000                  2.8366283181947249E-007                  1.7343518183688843E+003                  6.7867638654714535E-001                  3.0124724593698221E-001                  2.9833644241868524E-003                  1.5428270596067003E-003                  9.3603917988675824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3616301668687312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9382116915276288E-001                  7.2538200247380794E-002                  1.0238303425665389E+003                  3.1957000448198490E+015                  1.0047697111737604E-001                  7.2491815367599921E+000                  4.1235317704610025E+015                  2.3006881207414999E+001                  5.6942120821390605E+008                  1.5770518124123203E+000                  3.3638206384219554E-001                  6.3035786046206976E-001                  8.2763416380444077E-001                  2.9454017582737980E+015                  2.5029828654605103E+014                  2.4420973947311653E-001                  2.4420973947311653E-001                  0.0000000000000000E+000                  3.8309111321228534E-001                  3.2319264894318958E+003                  3.2193136402922951E+003                  1.2612849139600646E+001                  1.7861800549954773E-043                  1.9170532388937231E+000                  2.9701385265326186E-007                  1.7430092086405728E+003                  6.7868131788342767E-001                  3.0124229117842988E-001                  2.9832238709652441E-003                  1.5429910612335719E-003                  9.3603917727323373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3547173808018549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9381823624486101E-001                  7.2329936487142976E-002                  1.0238227876496799E+003                  3.2335129289344015E+015                  1.0434649413681905E-001                  7.2504283260270199E+000                  4.1351829488273460E+015                  2.2999743131164710E+001                  5.6934789805336523E+008                  1.5770639706322436E+000                  3.3639178198504233E-001                  6.3035620535670966E-001                  8.2764805989067025E-001                  2.9803238122329250E+015                  2.5318911670147659E+014                  2.4414622207979314E-001                  2.4414622207979314E-001                  0.0000000000000000E+000                  3.8288485139284556E-001                  3.3414453791541036E+003                  3.3280855262408486E+003                  1.3359852913254915E+001                  2.0819368844044158E-043                  2.0205776834999529E+000                  3.0623899872866082E-007                  1.7487375011469603E+003                  6.7868473516871419E-001                  3.0123885713759546E-001                  2.9831233234741319E-003                  1.5431083832123504E-003                  9.3603917537923697E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3501054136833615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9381530333695930E-001                  7.2122329860737147E-002                  1.0238150577218674E+003                  3.2908712079127085E+015                  1.1012534282032850E-001                  7.2522961763079996E+000                  4.1527485394084965E+015                  2.2988926531457658E+001                  5.6924896466273081E+008                  1.5770795961370201E+000                  3.3640452007245447E-001                  6.3035354989026804E-001                  8.2771253375811182E-001                  3.0332886599903890E+015                  2.5758254792231953E+014                  2.4408212713826571E-001                  2.4408212713826571E-001                  0.0000000000000000E+000                  3.8257186015922245E-001                  3.5069560792976181E+003                  3.4923954790642879E+003                  1.4560600233330238E+001                  2.6183470143782313E-043                  2.1854536940623435E+000                  3.2058094342672330E-007                  1.7571830842510724E+003                  6.7869005568153373E-001                  3.0123350965235807E-001                  2.9829614657997266E-003                  1.5432972441938805E-003                  9.3603917229031653E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3431833812826390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9380943752115494E-001                  7.1709060867105337E-002                  1.0237990695280298E+003                  3.3691199358589870E+015                  1.1786086209405419E-001                  7.2547857848082629E+000                  4.1762204838366055E+015                  2.2974116978886773E+001                  5.6909941420128727E+008                  1.5771043450458180E+000                  3.3642407981350475E-001                  6.3034981066267493E-001                  8.2787127673359739E-001                  3.1055627457043035E+015                  2.6355719015468328E+014                  2.4395322679531115E-001                  2.4395322679531115E-001                  0.0000000000000000E+000                  3.8215397476255974E-001                  3.7289672738672029E+003                  3.7126383496768703E+003                  1.6328924190332014E+001                  3.5532250176822522E-043                  2.4249535402983455E+000                  3.4071102449101562E-007                  1.7694863235171749E+003                  6.7869754793485815E-001                  3.0122597748215402E-001                  2.9827219296066102E-003                  1.5435767438197233E-003                  9.3603916763501573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3337994440881635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9380357170535113E-001                  7.1298396240552384E-002                  1.0237823696728910E+003                  3.4691950937315085E+015                  1.2748601816301666E-001                  7.2578922739979035E+000                  4.2057202670287115E+015                  2.2955290833121115E+001                  5.6892700178894055E+008                  1.5771322333641347E+000                  3.3644645679965868E-001                  6.3034484752622044E-001                  8.2814719710809270E-001                  3.1979881369286355E+015                  2.7120695680287297E+014                  2.4382434751102636E-001                  2.4382434751102636E-001                  0.0000000000000000E+000                  3.8162436399947303E-001                  4.0052983668845409E+003                  3.9864652325928746E+003                  1.8833134291667125E+001                  5.1968885877536854E-043                  2.7580138043456213E+000                  3.6754944761985361E-007                  1.7833053086790412E+003                  6.7870749312728162E-001                  3.0121597562544877E-001                  2.9823818931810353E-003                  1.5439735121742359E-003                  9.3603916087029362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3220527508405722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9379477298164511E-001                  7.0687199964211134E-002                  1.0237559980284841E+003                  3.5727854669430040E+015                  1.3718396724021864E-001                  7.2609982882289046E+000                  4.2353351851640990E+015                  2.2935750346323605E+001                  5.6871264792065120E+008                  1.5771699310800751E+000                  3.3647570126271681E-001                  6.3033957194191970E-001                  8.2844505157838777E-001                  3.2937079292935170E+015                  2.7907753764948688E+014                  2.4363384161560175E-001                  2.4363384161560175E-001                  0.0000000000000000E+000                  3.8109577455862753E-001                  4.2779122609351398E+003                  4.2561942710126241E+003                  2.1717989922515795E+001                  7.5977487334129079E-043                  3.1338111341238908E+000                  3.9642098586660976E-007                  1.7978505211324116E+003                  6.7871806509908517E-001                  3.0120533857920723E-001                  2.9819913868110383E-003                  1.5444291726368657E-003                  9.3603915290484934E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3101033889657092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9378890716584114E-001                  7.0282971298782568E-002                  1.0237375447789425E+003                  3.6575718850413130E+015                  1.4490932260430586E-001                  7.2634787069708340E+000                  4.2591715760080230E+015                  2.2920170511332998E+001                  5.6855336617005873E+008                  1.5771979351935883E+000                  3.3649785637905327E-001                  6.3033512740473818E-001                  8.2864161970717876E-001                  3.3720452958405775E+015                  2.8552658920073562E+014                  2.4350809571079610E-001                  2.4350809571079610E-001                  0.0000000000000000E+000                  3.8066738014219953E-001                  4.4880884827217533E+003                  4.4637589734172470E+003                  2.4329509304505844E+001                  1.0283674939370494E-042                  3.4671700055880379E+000                  4.2103883494152087E-007                  1.8094899742417642E+003                  6.7872697232126145E-001                  3.0119637210178557E-001                  2.9816357996648325E-003                  1.5448440892607844E-003                  9.3603914548160971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3006459396340384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9378304135003717E-001                  6.9881289989862899E-002                  1.0237184178302250E+003                  3.7660211006977050E+015                  1.5452676304320967E-001                  7.2665737483989679E+000                  4.2891222652145410E+015                  2.2900824549813532E+001                  5.6836721076552570E+008                  1.5772302871141484E+000                  3.3652420597619731E-001                  6.3032926764529718E-001                  8.2878750860668338E-001                  3.4722380589054705E+015                  2.9378304179223431E+014                  2.4338135256772178E-001                  2.4338135256772178E-001                  0.0000000000000000E+000                  3.8012545588181479E-001                  4.7367595913067235E+003                  4.7087360676722337E+003                  2.8023523634490150E+001                  1.4992425863617560E-042                  3.9288087899120230E+000                  4.5382972608843886E-007                  1.8246405361519223E+003                  6.7873861575532923E-001                  3.0118464455149391E-001                  2.9811310214506222E-003                  1.5454330915268108E-003                  9.3603913469881457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2890006200271626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
