                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6800                                     1091                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039661028094234E+010                  1.8621900806008971E+003                  3.6386514792239986E+003                  5.3957881486599388E+002                  5.8533617097646264E+001                  1.8954271492301871E+001                  0.0000000000000000E+000                  1.0000000001035681E-099                  9.8011124075000022E-001                  5.4737276701244140E-005                  9.6895491210064379E-003                  3.9546886090849618E-003                  2.0994599596916006E-003                  9.4703301428169762E-001                 -6.6667023043808913E-009                  4.0210034678157952E-001                  7.9254412876142986E-004                  5.2528776006424849E-001                  1.8059692382792205E-003                  4.9639874886746515E-003                  6.2204765586365987E-003                  1.9882578859114729E-003                  3.5427040125862291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4699141988694968E-001                  5.7898127960701743E+001                  9.4697854863105069E-001                  5.7728109550594738E+001                  4.6074332843724750E+006                  6.6657577303664436E+002                  1.7551337973061383E+007                  5.3585351830174898E+002                  5.3585351818133086E+002                  8.3453297399902325E-008                  3.6545070717099875E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3894946332219833E-001                  1.8283582197999346E-002                  5.4760304877557897E-001                  2.9714577904141722E+019                  3.9606059942079037E+000                  7.6363085347548907E+000                  4.8730129107761710E+015                  4.7351523636027686E+000                  1.2131770360208386E+008                  1.6579445388856111E+000                  3.9370060569177057E-001                  1.3398268279071242E+000                  4.9999957739287515E-001                  2.9705727443633037E+019                  8.8504605086824350E+015                  5.7837920106721813E-002                  5.7837920106721813E-002                  0.0000000000000000E+000                  5.6625160879269454E-001                  9.5681676964683713E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9854874923543068E-015                  0.0000000000000000E+000                  1.2794968328780109E-003                  3.9946733722143442E+001                  9.5614807138264843E-097                  9.8058347328264939E-001                  1.9917870796940497E-004                  1.2658149255703501E-002                  3.6941452046640704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3508599701174966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3850091350364331E-001                  1.8214334343660456E-002                  5.3832574533691346E-001                  3.1168082624974008E+019                  3.9774915218981506E+000                  7.6375399784571076E+000                  4.9164315588691440E+015                  4.7119419224861039E+000                  1.2043918805036363E+008                  1.6578715737943619E+000                  3.9365550488926715E-001                  1.3398269006182948E+000                  4.9999957739287509E-001                  3.1159131210977972E+019                  8.9514139960357040E+015                  5.9185078026913390E-002                  5.9185078026913390E-002                  0.0000000000000000E+000                  5.7089431814939340E-001                  1.0838442307629155E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6788199862741390E-015                  0.0000000000000000E+000                  1.3599044404835406E-003                  3.8282511853781770E+001                  9.2305586437148439E-097                  9.8058331144952904E-001                  1.9884743393377429E-004                  1.2657784214776023E-002                  3.7027266854995026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4083163930917153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789416464577654E-001                  1.8123439719545959E-002                  5.2629928899505374E-001                  3.2981426515898806E+019                  3.9973865014259697E+000                  7.6390389513719930E+000                  4.9695433976109210E+015                  4.6848132852491009E+000                  1.1939450579269485E+008                  1.6577811991055524E+000                  3.9359749808072930E-001                  1.3398269905551115E+000                  4.9999957739287537E-001                  3.2972350661185991E+019                  9.0758547128150340E+015                  6.0951504386684181E-002                  6.0951504386684181E-002                  0.0000000000000000E+000                  5.7626656259786901E-001                  1.2588684097305304E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1259991935416648E-014                  0.0000000000000000E+000                  1.4631908124073379E-003                  3.6394125342710012E+001                  9.9450224606588370E-097                  9.8058311095583173E-001                  1.9844372206098638E-004                  1.2657325346164278E-002                  3.7133574273174881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4766963627308671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3720812474396733E-001                  1.8024233387982251E-002                  5.1337201609509531E-001                  3.4726573838492062E+019                  4.0154318816762773E+000                  7.6404423776382302E+000                  5.0195872509680110E+015                  4.6604099311552440E+000                  1.1843892314260153E+008                  1.6576931141672135E+000                  3.9354371505438751E-001                  1.3398270739059865E+000                  4.9999957739287521E-001                  3.4717379907491291E+019                  9.1939310007713380E+015                  6.2877017415075398E-002                  6.2877017415075398E-002                  0.0000000000000000E+000                  5.8102740942322761E-001                  1.4456227500766003E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4319285736828093E-014                  0.0000000000000000E+000                  1.5656026058127504E-003                  3.4748304323856637E+001                  8.4875165588340803E-097                  9.8058292528532442E-001                  1.9806314372628617E-004                  1.2656912115200153E-002                  3.7231522253789156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5394170728653800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3667453815367238E-001                  1.7949495679149476E-002                  5.0377220533022693E-001                  3.6000180368836018E+019                  4.0279843436258487E+000                  7.6414447665269538E+000                  5.0554872147758280E+015                  4.6435532049347970E+000                  1.1777009753715901E+008                  1.6576284920896689E+000                  3.9350534530297804E-001                  1.3398271347266384E+000                  4.9999957739287543E-001                  3.5990901163275829E+019                  9.2792055601908260E+015                  6.4321478782171801E-002                  6.4321478782171801E-002                  0.0000000000000000E+000                  5.8426034849893238E-001                  1.5940419729266757E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6967299521362968E-014                  0.0000000000000000E+000                  1.6421829202944945E-003                  3.3639448640902643E+001                  9.0587807465970399E-097                  9.8058278973094748E-001                  1.9778761925308723E-004                  1.2656606998857707E-002                  3.7303141773053236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5834307409343087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3633132667849669E-001                  1.7902474941025145E-002                  4.9779451813058062E-001                  3.7483064317339992E+019                  4.0419956330461648E+000                  7.6425949504665924E+000                  5.0966891756585860E+015                  4.6248665177523050E+000                  1.1702058106433073E+008                  1.6575520762744709E+000                  3.9346309867991713E-001                  1.3398272089026726E+000                  4.9999957739287509E-001                  3.7473686289203110E+019                  9.3780281368796220E+015                  6.5222029734164966E-002                  6.5222029734164966E-002                  0.0000000000000000E+000                  5.8776539605953282E-001                  1.7810628892513242E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0566937663868489E-014                  0.0000000000000000E+000                  1.7333372045937104E-003                  3.2440312977852720E+001                  8.4260499337031817E-097                  9.8058262463160106E-001                  1.9746999083317308E-004                  1.2656187317007369E-002                  3.7393382734721142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6328913356445069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3566329005713941E-001                  1.7813180425686456E-002                  4.8657418321131934E-001                  3.9438989782524559E+019                  4.0595761375421064E+000                  7.6440721444212887E+000                  5.1500001313569640E+015                  4.6015833195109508E+000                  1.1607481516939226E+008                  1.6574503666324283E+000                  3.9341039141386003E-001                  1.3398272986419522E+000                  4.9999957739287515E-001                  3.9429483290082976E+019                  9.5064924415810020E+015                  6.6915399953958385E-002                  6.6915399953958385E-002                  0.0000000000000000E+000                  5.9202576818066033E-001                  2.0505247663914665E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6265613313699642E-014                  0.0000000000000000E+000                  1.8565992098739088E-003                  3.0988905643822903E+001                  8.4991660442410617E-097                  9.8058242663312223E-001                  1.9706087773199040E-004                  1.2655700978750323E-002                  3.7502727718423233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6955249742869503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3502130073525466E-001                  1.7729970079036622E-002                  4.7627383881060215E-001                  4.1575768321356194E+019                  4.0777215935036510E+000                  7.6456442165394050E+000                  5.2070209056073880E+015                  4.5777618503930295E+000                  1.1509324591051662E+008                  1.6573399782520437E+000                  3.9335331032641263E-001                  1.3398274046392857E+000                  4.9999957739287509E-001                  4.1566123180026708E+019                  9.6451413294864780E+015                  6.8474079813794553E-002                  6.8474079813794553E-002                  0.0000000000000000E+000                  5.9622343027291336E-001                  2.3782886804534468E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958366520311857E-014                  0.0000000000000000E+000                  1.9952328227424063E-003                  2.9556802477959028E+001                  8.9131655232242427E-097                  9.8058218631663452E-001                  1.9661974466622114E-004                  1.2655163680240292E-002                  3.7624602524771223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7608071230463411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3425599656835292E-001                  1.7633868412894074E-002                  4.6456251650018127E-001                  4.3529198735879283E+019                  4.0934423134573903E+000                  7.6470383491426057E+000                  5.2580458325701130E+015                  4.5572812926633359E+000                  1.1423798848323829E+008                  1.6572407767779060E+000                  3.9330016061922574E-001                  1.3398274920628197E+000                  4.9999957739287521E-001                  4.3519428948187578E+019                  9.7697876917043080E+015                  7.0245199768490987E-002                  7.0245199768490987E-002                  0.0000000000000000E+000                  5.9969403488429240E-001                  2.7103085130815954E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2547505051434426E-014                  0.0000000000000000E+000                  2.1254141388151750E-003                  2.8360880128663826E+001                  9.1395671440870376E-097                  9.8058199353720998E-001                  1.9622286347802725E-004                  1.2654683683466944E-002                  3.7731568263379945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8179570699591785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3375954671915592E-001                  1.7573207207978440E-002                  4.5727287339862288E-001                  4.5061322957813187E+019                  4.1052401127764258E+000                  7.6481097882900144E+000                  5.2973991412650260E+015                  4.5420210432072263E+000                  1.1359423997450930E+008                  1.6571629446011917E+000                  3.9325994375067191E-001                  1.3398275528693226E+000                  4.9999957739287521E-001                  4.5051456281459835E+019                  9.8666763533504720E+015                  7.1343730432497351E-002                  7.1343730432497351E-002                  0.0000000000000000E+000                  6.0217276807288456E-001                  2.9942646857657957E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0510186693548921E-014                  0.0000000000000000E+000                  2.2298541916402305E-003                  2.7490785385030069E+001                  9.0230213502100027E-097                  9.8058186557277927E-001                  1.9591548468327749E-004                  1.2654294390142288E-002                  3.7814031918380017E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8611932954582109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3327846683434664E-001                  1.7515613179408900E-002                  4.5042567603896261E-001                  4.7673524313250300E+019                  4.1243722812058579E+000                  7.6498997465884218E+000                  5.3632507977743760E+015                  4.5174890085636443E+000                  1.1254773681429803E+008                  1.6570310000195376E+000                  3.9319289126791052E-001                  1.3398276821091319E+000                  4.9999957739287521E-001                  4.7663493625393127E+019                  1.0030687857174854E+016                  7.2363332549005260E-002                  7.2363332549005260E-002                  0.0000000000000000E+000                  6.0592800544526226E-001                  3.5302270463213138E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7037259726435961E-014                  0.0000000000000000E+000                  2.4126753625194164E-003                  2.6137389776930330E+001                  9.0057891132910634E-097                  9.8058156705634592E-001                  1.9539614052041453E-004                  1.2653711670312390E-002                  3.7954089960984835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9319130534357634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3211227078772282E-001                  1.7380536495168027E-002                  4.3464457063375977E-001                  5.0557345604707328E+019                  4.1442176269942026E+000                  7.6517880831836500E+000                  5.4339659976483860E+015                  4.4922404622028260E+000                  1.1145632677990483E+008                  1.6568857167083288E+000                  3.9312395890395019E-001                  1.3398278064875417E+000                  4.9999957739287559E-001                  5.0547138934970319E+019                  1.0206669737009842E+016                  7.4693439137795692E-002                  7.4693439137795692E-002                  0.0000000000000000E+000                  6.0954823194618180E-001                  4.1946175870693334E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0155116056963949E-014                  0.0000000000000000E+000                  2.6205958960617026E-003                  2.4786949192008723E+001                  9.9326458022644284E-097                  9.8058129257994364E-001                  1.9483457871517695E-004                  1.2653025925442190E-002                  3.8106268268769722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0062904793274083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3150916589156210E-001                  1.7313019150465035E-002                  4.2690505559657638E-001                  5.2665988227175432E+019                  4.1579576572491739E+000                  7.6531348349628701E+000                  5.4845782185759570E+015                  4.4749249443072303E+000                  1.1069956976047194E+008                  1.6567795224646384E+000                  3.9307666019043247E-001                  1.3398279004592071E+000                  4.9999957739287565E-001                  5.2655654165018329E+019                  1.0334062157099064E+016                  7.5822620054507517E-002                  7.5822620054507517E-002                  0.0000000000000000E+000                  6.1181829163359747E-001                  4.7374231050745947E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1108062098392283E-013                  0.0000000000000000E+000                  2.7769704551913505E-003                  2.3894077501323242E+001                  8.6821288806877843E-097                  9.8058108400371924E-001                  1.9443100994432163E-004                  1.2652484726484569E-002                  3.8221602664054882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0582597687354420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3083623089211939E-001                  1.7239433124398906E-002                  4.1858058455800401E-001                  5.4798223354541777E+019                  4.1712562551434482E+000                  7.6544606653764742E+000                  5.5348101100928960E+015                  4.4582760512328639E+000                  1.0996552066338089E+008                  1.6566733043329609E+000                  3.9302967099726027E-001                  1.3398279953865382E+000                  4.9999957739287576E-001                  5.4787762325902811E+019                  1.0461028638963824E+016                  7.7014034148943492E-002                  7.7014034148943492E-002                  0.0000000000000000E+000                  6.1384337760013385E-001                  5.3362773832932841E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3621438318240245E-013                  0.0000000000000000E+000                  2.9385830716331255E-003                  2.3059736908170173E+001                  9.0129235719791975E-097                  9.8058087142234707E-001                  1.9403003385358412E-004                  1.2651961962180691E-002                  3.8335234840728609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1089904233868291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3023806644815862E-001                  1.7175487830878969E-002                  4.1143951379099880E-001                  5.8044499112390623E+019                  4.1904530642529449E+000                  7.6564295580749135E+000                  5.6096713262485200E+015                  4.4344720549581709E+000                  1.0890496820320499E+008                  1.6565146694007729E+000                  3.9295756115371966E-001                  1.3398281272995041E+000                  4.9999957739287598E-001                  5.8033846651170300E+019                  1.0652461220319682E+016                  7.8013428071209132E-002                  7.8013428071209132E-002                  0.0000000000000000E+000                  6.1640256223261969E-001                  6.3568464259041004E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8375990486294343E-013                  0.0000000000000000E+000                  3.1916022510423653E-003                  2.1908369620908321E+001                  9.7868311788622847E-097                  9.8058058100479517E-001                  1.9342166783096459E-004                  1.2651250108734705E-002                  3.8496298542781430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1828815328978122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2892611298984775E-001                  1.7039730669468414E-002                  3.9655930714480297E-001                  6.2279205304941756E+019                  4.2138222889645940E+000                  7.6588696413995612E+000                  5.7042740111447090E+015                  4.4057602759294943E+000                  1.0760942554961030E+008                  1.6563117523712207E+000                  3.9286715990699150E-001                  1.3398283133813806E+000                  4.9999957739287609E-001                  6.2268310729887334E+019                  1.0894575054420416E+016                  8.0034698820524997E-002                  8.0034698820524997E-002                  0.0000000000000000E+000                  6.1902717537458751E-001                  7.8837989274336549E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6548953581178455E-013                  0.0000000000000000E+000                  3.5328666268982403E-003                  2.0571273496791243E+001                  9.1141422146778590E-097                  9.8058015985284641E-001                  1.9265115177764005E-004                  1.2650282393977860E-002                  3.8712236818677366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742730208324540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2781457545344644E-001                  1.6929150789022535E-002                  3.8472195754653532E-001                  6.5465328801830298E+019                  4.2302975970157499E+000                  7.6606271681829972E+000                  5.7734056272244010E+015                  4.3857149450428086E+000                  1.0669469760689154E+008                  1.6561615671479388E+000                  3.9280231540129884E-001                  1.3398284439895292E+000                  4.9999957739287609E-001                  6.5454256436615193E+019                  1.1072365215105214E+016                  8.1586499254775097E-002                  8.1586499254775097E-002                  0.0000000000000000E+000                  6.2050232799251448E-001                  9.1945481304439597E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4518827700377984E-013                  0.0000000000000000E+000                  3.7979576634053517E-003                  1.9674266197912964E+001                  1.0109446158309968E-096                  9.8057987463118157E-001                  1.9208617902874943E-004                  1.2649441588258108E-002                  3.8881336832019857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3396157127668471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2714356753012530E-001                  1.6864211878646253E-002                  3.7788778238489268E-001                  6.8744454371798893E+019                  4.2463631365867798E+000                  7.6623870044055797E+000                  5.8429530676766200E+015                  4.3663615637823314E+000                  1.0580400000352456E+008                  1.6560079218917416E+000                  3.9274018592113352E-001                  1.3398285831980292E+000                  4.9999957739287587E-001                  6.8733201075676348E+019                  1.1253296122547770E+016                  8.2443712374360018E-002                  8.2443712374360018E-002                  0.0000000000000000E+000                  6.2158443043655898E-001                  1.0710406193611652E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4769664078371329E-013                  0.0000000000000000E+000                  4.0784932622947336E-003                  1.8839575819402008E+001                  8.9565408554282090E-097                  9.8057956317057815E-001                  1.9150741235345346E-004                  1.2648647406094275E-002                  3.9049777776258086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4039341582705003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2600428009687871E-001                  1.6756866409706802E-002                  3.6677675638748386E-001                  7.2174004863693357E+019                  4.2623086734052027E+000                  7.6641488920843646E+000                  5.9138618826034200E+015                  4.3472758422246160E+000                  1.0491847741065568E+008                  1.6558493543698214E+000                  3.9267867955767066E-001                  1.3398287267250328E+000                  4.9999957739287609E-001                  7.2162567464010932E+019                  1.1437399682421434E+016                  8.3775781465609322E-002                  8.3775781465609322E-002                  0.0000000000000000E+000                  6.2235645539660189E-001                  1.2456542358546827E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8011188863024236E-013                  0.0000000000000000E+000                  4.3791952944590099E-003                  1.8044094617414640E+001                  9.8608460854482753E-097                  9.8057923876788611E-001                  1.9091546071955156E-004                  1.2647886340286704E-002                  3.9217519789618921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4685799409333242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2529152607356765E-001                  1.6691460052397574E-002                  3.6011922640096750E-001                  7.5961921161854452E+019                  4.2789891709752004E+000                  7.6660394026418368E+000                  5.9903626483219200E+015                  4.3275114851168688E+000                  1.0399387609672821E+008                  1.6556775341212986E+000                  3.9261183757983814E-001                  1.3398288754901648E+000                  4.9999957739287609E-001                  7.5950282867419759E+019                  1.1638294434696730E+016                  8.4533343527257609E-002                  8.4533343527257609E-002                  0.0000000000000000E+000                  6.2275794531537632E-001                  1.4599203235016821E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6384353879439329E-013                  0.0000000000000000E+000                  4.7207814758802305E-003                  1.7253660425817312E+001                  9.1859843162312701E-097                  9.8057891174253498E-001                  1.9026738192075469E-004                  1.2646984505497321E-002                  3.9405213683538524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5368504835569747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2398605078964426E-001                  1.6574911972032164E-002                  3.4845986308813209E-001                  7.9968800003889447E+019                  4.2956950745064670E+000                  7.6679427092658994E+000                  6.0690896352577080E+015                  4.3078383931531068E+000                  1.0306603693110126E+008                  1.6555005454232141E+000                  3.9254128040243008E-001                  1.3398290396275963E+000                  4.9999957739287598E-001                  7.9956955890222760E+019                  1.1844113666690698E+016                  8.5780734506033227E-002                  8.5780734506033227E-002                  0.0000000000000000E+000                  6.2283075752958406E-001                  1.7169583206078827E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066141344112034E-012                  0.0000000000000000E+000                  5.0913568611457927E-003                  1.6491318057266600E+001                  9.8261952910361581E-097                  9.8057854387101506E-001                  1.8959880731735101E-004                  1.2646029178679406E-002                  3.9604390977656382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6062089546471037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2320727326220772E-001                  1.6507261948997220E-002                  3.4181205512225127E-001                  8.3174536959151751E+019                  4.3084206938478298E+000                  7.6694195502969462E+000                  6.1306851434453960E+015                  4.2929792998243839E+000                  1.0236065667488761E+008                  1.6553608587185260E+000                  3.9248745793305306E-001                  1.3398291689445929E+000                  4.9999957739287620E-001                  8.3162530638696284E+019                  1.2006320455461118E+016                  8.6446695857555461E-002                  8.6446695857555461E-002                  0.0000000000000000E+000                  6.2260420442524278E-001                  1.9513680348795465E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2449041043953151E-012                  0.0000000000000000E+000                  5.3952093268057558E-003                  1.5933405196908685E+001                  8.6889281101865156E-097                  9.8057825688085254E-001                  1.8907078158267570E-004                  1.2645219866276931E-002                  3.9766823807613455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6595769938053091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2234163171540176E-001                  1.6433609906609851E-002                  3.3467295610201231E-001                  8.6303216948335444E+019                  4.3203435858130250E+000                  7.6708141998100086E+000                  6.1896101972608740E+015                  4.2791348274715171E+000                  1.0169990483243437E+008                  1.6552268025083641E+000                  3.9243596225324118E-001                  1.3398292923327904E+000                  4.9999957739287604E-001                  8.6291055409561223E+019                  1.2161538774218888E+016                  8.7116152643802999E-002                  8.7116152643802999E-002                  0.0000000000000000E+000                  6.2219164324773424E-001                  2.2034697279149284E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5202578467715472E-012                  0.0000000000000000E+000                  5.6975657669381856E-003                  1.5424797752373330E+001                  8.5518748363845404E-097                  9.8057798200639090E-001                  1.8856259880699306E-004                  1.2644479726762940E-002                  3.9919143482743715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7100833544165384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2162659960971879E-001                  1.6373937680241476E-002                  3.2896437239399723E-001                  9.0139645531957494E+019                  4.3343413614002051E+000                  7.6724772569770652E+000                  6.2604235096680730E+015                  4.2630032687751163E+000                  1.0092597627632888E+008                  1.6550643335279855E+000                  3.9237582355836614E-001                  1.3398294418499208E+000                  4.9999957739287559E-001                  9.0127296276986348E+019                  1.2349254971144046E+016                  8.7616064999181037E-002                  8.7616064999181037E-002                  0.0000000000000000E+000                  6.2142163262897754E-001                  2.5452945362093839E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9262315147570972E-012                  0.0000000000000000E+000                  6.0764580176321708E-003                  1.4843388885958582E+001                  9.1596651939182017E-097                  9.8057764893575683E-001                  1.8794489735465377E-004                  1.2643587052665314E-002                  4.0103488101135386E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7699028764864067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
