                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1046                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2031683220291594E+010                  6.7113991109535873E+003                  3.9186211589089953E+003                  2.2911656709403573E+002                  3.2886717288464880E+001                  1.8597714165724472E+001                  1.0000000011326516E-099                  1.0000000000004398E-099                  9.8011124085103873E-001                  5.4737203390801883E-005                  9.6895491279006870E-003                  3.9546885843124895E-003                  2.0994599498421465E-003                  9.7289434154442778E-001                 -1.5472827413295089E-009                  4.4739345719543616E-001                  8.8131535834299051E-004                  5.0522100207781284E-001                  1.9961737949837142E-003                  4.5510871244337364E-003                  6.8292999375355610E-003                  2.0425527053706855E-003                  3.1330153864984212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7288752387817434E-001                  3.2662510142712065E+001                  9.7288547054653085E-001                  3.2607231236270863E+001                  1.9143948624467992E+006                  2.9487223090666462E+003                  4.2462854340215623E+007                  2.2780768258609086E+002                  2.2780768258583839E+002                  5.5275596629328890E-011                  1.5536943753784520E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1476005857579409E-001                  5.0809303765898109E-002                  2.2869357611351037E+002                  2.1168211928359372E+016                  8.6384221804215877E-001                  7.3313064452315171E+000                  4.4762483811432080E+015                  2.0295341111149096E+001                  4.0008560234331942E+008                  1.6281950456511862E+000                  3.7274976147096922E-001                  6.3031734384867211E-001                  8.2291106271507475E-001                  2.0634929209534252E+016                  5.3328271882511819E+014                  2.3865852297117010E-001                  2.3865852297117010E-001                  0.0000000000000000E+000                  4.3074973543626821E-001                  9.0285888208723418E+002                  3.3144341781017829E+001                  8.6971454030621635E+002                  3.6804932189887443E-038                  5.7657553759280979E+001                  2.0465843686722427E-006                  2.4041263401361908E+002                  6.7878963384549995E-001                  3.0089319583772156E-001                  1.5380756737584295E-003                  3.2295478709336123E-003                  9.3597625388751448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8845661024625082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1474607729038995E-001                  5.0458959734294151E-002                  2.2868529974066269E+002                  2.1911410317623936E+016                  8.7527105031179764E-001                  7.3348884127917344E+000                  4.5128244202841190E+015                  2.0272341814103989E+001                  3.9996961110519671E+008                  1.6282214415289653E+000                  3.7277655392312875E-001                  6.3033277130869003E-001                  8.2309802302486657E-001                  2.1360240559162312E+016                  5.5116975846162219E+014                  2.3848941777675534E-001                  2.3848941777675534E-001                  0.0000000000000000E+000                  4.2968482112263245E-001                  9.4548163668473444E+002                  3.0996726094588848E+001                  9.1448491059014543E+002                  5.6055465877305063E-038                  6.0637311604003678E+001                  2.2154887649952236E-006                  2.4260125279015719E+002                  6.7876176963680568E-001                  3.0089425859196822E-001                  1.3771695674999185E-003                  3.4173852710709138E-003                  9.3596326994438359E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8703085159840098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1472588210036206E-001                  4.9957656601983730E-002                  2.2867287640371225E+002                  2.2790242952725212E+016                  8.8831435586632201E-001                  7.3389544098712616E+000                  4.5546692890653390E+015                  2.0245422917185124E+001                  3.9982627714806032E+008                  1.6282562242395138E+000                  3.7281008180443215E-001                  6.3035086452500011E-001                  8.2340902035657915E-001                  2.2218040955902664E+016                  5.7220199682254688E+014                  2.3824828536461248E-001                  2.3824828536461248E-001                  0.0000000000000000E+000                  4.2847357188872398E-001                  9.7837572081368398E+002                  2.8935764798651007E+001                  9.4943995601503286E+002                  9.0316601642030742E-038                  6.3015398543708564E+001                  2.4225309678882024E-006                  2.4519435634403388E+002                  6.7872906234205344E-001                  3.0089582655282004E-001                  1.1901993481230303E-003                  3.6356737789818203E-003                  9.3594537448100940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8538622787726888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1470724038649051E-001                  4.9499903695375061E-002                  2.2866106617664846E+002                  2.3665395909740080E+016                  9.0081325512349752E-001                  7.3428497436486433E+000                  4.5951399863680170E+015                  2.0219478837288495E+001                  3.9968848140292299E+008                  1.6282891384853171E+000                  3.7284199438150939E-001                  6.3036850084646001E-001                  8.2364747094074986E-001                  2.3072292113030480E+016                  5.9310379670960188E+014                  2.3802712451997377E-001                  2.3802712451997377E-001                  0.0000000000000000E+000                  4.2729966392709218E-001                  9.8983747914853029E+002                  2.7317173972379699E+001                  9.6252030517615049E+002                  1.4251263233842256E-037                  6.4001736959709788E+001                  2.6372474008481158E-006                  2.4747846746596485E+002                  6.7869723698103934E-001                  3.0089776647212269E-001                  1.0107287931428711E-003                  3.8452403152867999E-003                  9.3592432051969911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8382103761947359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1468859867261811E-001                  4.9046877900165403E-002                  2.2864912326976673E+002                  2.4876042550528208E+016                  9.1734332155448595E-001                  7.3480260115211893E+000                  4.6495109266737630E+015                  2.0185934433015692E+001                  3.9951852198177683E+008                  1.6283256982869692E+000                  3.7288024286145727E-001                  6.3039154127285146E-001                  8.2364454178417545E-001                  2.4253977537859184E+016                  6.2206501266902338E+014                  2.3780269352034047E-001                  2.3780269352034047E-001                  0.0000000000000000E+000                  4.2570589554918442E-001                  9.6936401356304191E+002                  2.5652036945494743E+001                  9.4371197661754718E+002                  2.6084850638502109E-037                  6.3023806895608679E+001                  2.9493815490411158E-006                  2.5076650150960464E+002                  6.7865549317121165E-001                  3.0090117291167123E-001                  7.8043830386664457E-004                  4.1142231983107899E-003                  9.3588881817283556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8180450064167504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1465752914949785E-001                  4.8302045109756025E-002                  2.2862949489000610E+002                  2.6323935600798168E+016                  9.3614032048810847E-001                  7.3538440809217338E+000                  4.7112969097130370E+015                  2.0148143757552567E+001                  3.9929399484975225E+008                  1.6283799197584474E+000                  3.7293229909477482E-001                  6.3041554568875113E-001                  8.2313167602390758E-001                  2.5667627064077796E+016                  6.5630853672037088E+014                  2.3743757406935162E-001                  2.3743757406935162E-001                  0.0000000000000000E+000                  4.2391776988074603E-001                  8.9962328254729778E+002                  2.4305235773047890E+001                  8.7531804677424975E+002                  5.1437594305717838E-037                  5.8945988032342107E+001                  3.3401922577440841E-006                  2.5450043251664624E+002                  6.7861169255961817E-001                  3.0090635137036104E-001                  5.4831102317319199E-004                  4.3854984496023803E-003                  9.3583623640339907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7955314369711317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1463267353100161E-001                  4.7715480125378434E-002                  2.2861464167186625E+002                  2.7632945973487792E+016                  9.5225730122408769E-001                  7.3588387140077911E+000                  4.7649951946253840E+015                  2.0116338321261665E+001                  3.9910595220888692E+008                  1.6284251444363353E+000                  3.7297490941447831E-001                  6.3043389474435396E-001                  8.2246992490341408E-001                  2.6945740538521400E+016                  6.8720543496639362E+014                  2.3714997920174777E-001                  2.3714997920174777E-001                  0.0000000000000000E+000                  4.2235254974537945E-001                  8.0809975880054640E+002                  2.3580253047727776E+001                  7.8451950575281865E+002                  9.2035037371138870E-037                  5.3446714251451887E+001                  3.7128590319690851E-006                  2.5752231805620335E+002                  6.7857811041089122E-001                  3.0091227296621958E-001                  3.8191879910675296E-004                  4.5801447291857972E-003                  9.3577688613851809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7764835073246017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1460937138866168E-001                  4.7172922534844910E-002                  2.2860178458346033E+002                  2.8959146758954024E+016                  9.6782149750902746E-001                  7.3636598353814851E+000                  4.8174608009407020E+015                  2.0085476572326193E+001                  3.9892539496064347E+008                  1.6284697532621273E+000                  3.7301723728472336E-001                  6.3044918485353607E-001                  8.2191480011814144E-001                  2.8240738905840816E+016                  7.1840785311320638E+014                  2.3687768965276673E-001                  2.3687768965276673E-001                  0.0000000000000000E+000                  4.2081658679785089E-001                  7.0860657045819164E+002                  2.3238678182169561E+001                  6.8536789227602219E+002                  1.6128042152469926E-036                  4.7467570054509579E+001                  4.1083963340930719E-006                  2.6049481717456638E+002                  6.7854988413035899E-001                  3.0091963978240904E-001                  2.5617677514410493E-004                  4.7274832810198673E-003                  9.3570317978567651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7579254331610192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1458606924632204E-001                  4.6637363919992333E-002                  2.2859009205046132E+002                  3.0115728107725404E+016                  9.8084293418438162E-001                  7.3676715508600124E+000                  4.8615301202188320E+015                  2.0059296100904376E+001                  3.9876502735705435E+008                  1.6285127398055910E+000                  3.7305770277257905E-001                  6.3046016076271649E-001                  8.2164505294451118E-001                  2.9370279113724220E+016                  7.4544899400118575E+014                  2.3660781926234922E-001                  2.3660781926234922E-001                  0.0000000000000000E+000                  4.1953216309205010E-001                  6.3187685434220896E+002                  2.3205992611963296E+001                  6.0867086173024563E+002                  2.5723641461230800E-036                  4.2926456605624068E+001                  4.4667179953734222E-006                  2.6317721024139973E+002                  6.7852938748959912E-001                  3.0092725300337564E-001                  1.7831768700050775E-004                  4.8189921749756106E-003                  9.3562654118376810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7420581931860175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1457053448476219E-001                  4.6284209410572832E-002                  2.2858289263216443E+002                  3.0974176153613576E+016                  9.9018378374411142E-001                  7.3705537683933642E+000                  4.8934585667007110E+015                  2.0040237930505231E+001                  3.9865292908939344E+008                  1.6285430022314920E+000                  3.7308680691826379E-001                  6.3046723913926173E-001                  8.2156410136691149E-001                  3.0208673319141588E+016                  7.6550283447198950E+014                  2.3642820455749403E-001                  2.3642820455749403E-001                  0.0000000000000000E+000                  4.1859780445944778E-001                  5.8698294391194793E+002                  2.3321939997050038E+001                  5.6366100391489783E+002                  3.5971291807586131E-036                  4.0352581283694960E+001                  4.7417397420031385E-006                  2.6497530123343358E+002                  6.7851600889950181E-001                  3.0093371790403456E-001                  1.3634359699154158E-004                  4.8685358922607109E-003                  9.3556094740000085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7305523824030349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1455810667551437E-001                  4.6003887933292062E-002                  2.2857741041243264E+002                  3.2244529412488008E+016                  1.0035147688165116E+000                  7.3747024237478893E+000                  4.9398636786122530E+015                  2.0013289281274695E+001                  3.9851034597003639E+008                  1.6285790505792879E+000                  3.7312309924943021E-001                  6.3047662332589427E-001                  8.2154284521978616E-001                  3.1449210290223168E+016                  7.9531912226483938E+014                  2.3628097969458750E-001                  2.3628097969458750E-001                  0.0000000000000000E+000                  4.1722573853254741E-001                  5.4551728890156835E+002                  2.3683650187333029E+001                  5.2183363871423524E+002                  5.8264316796921952E-036                  3.8190562422618427E+001                  5.1652412169516023E-006                  2.6773284586665460E+002                  6.7849802419116678E-001                  3.0094472488154678E-001                  9.3629965917653256E-005                  4.9193569156728758E-003                  9.3544798124846288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7141594502735238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1453014410470698E-001                  4.5380075682673993E-002                  2.2856563584891586E+002                  3.3586028865575084E+016                  1.0170946064536999E+000                  7.3788543785269134E+000                  4.9866173255318430E+015                  1.9985223806999350E+001                  3.9833023171582305E+008                  1.6286310451312846E+000                  3.7316930319527242E-001                  6.3048566528341699E-001                  8.2150998379824525E-001                  3.2759707002395240E+016                  8.2632186317984338E+014                  2.3596168949997695E-001                  2.3596168949997695E-001                  0.0000000000000000E+000                  4.1587885265790786E-001                  5.3810812225467953E+002                  2.4274315325296151E+001                  5.1383380692938340E+002                  9.4561106632431301E-036                  3.8297601500669316E+001                  5.6241139406959505E-006                  2.7047862030238025E+002                  6.7848049684460165E-001                  3.0095805879560467E-001                  6.7426214519417869E-005                  4.9511449747182846E-003                  9.3530889373446904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6972524896553223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1451771629545916E-001                  4.5105998138895632E-002                  2.2856043271864579E+002                  3.4669663575485112E+016                  1.0276463671818092E+000                  7.3821151646016414E+000                  5.0236759324925080E+015                  1.9963746871544700E+001                  3.9820715744524550E+008                  1.6286632915155990E+000                  3.7319802602539198E-001                  6.3049287445180668E-001                  8.2139035256915816E-001                  3.3818148408420384E+016                  8.5151516706473000E+014                  2.3582275350251189E-001                  2.3582275350251189E-001                  0.0000000000000000E+000                  4.1479921661125851E-001                  5.5879015716079380E+002                  2.4879638612208218E+001                  5.3391051854858551E+002                  1.3832691254527846E-035                  4.0150111378138348E+001                  6.0108844047636553E-006                  2.7278232014024184E+002                  6.7846618009154003E-001                  3.0097053154089115E-001                  5.5370697182595482E-005                  4.9663664607443357E-003                  9.3517669764306491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6843699130936072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1449829784350936E-001                  4.4681504174847585E-002                  2.2855207171886858E+002                  3.6069688218162048E+016                  1.0408136772325824E+000                  7.3861661468136486E+000                  5.0701511118136350E+015                  1.9937177610915146E+001                  3.9804450648104423E+008                  1.6287062532863084E+000                  3.7323481652586987E-001                  6.3050267022434703E-001                  8.2107732339130002E-001                  3.5185802092575832E+016                  8.8388612558621362E+014                  2.3560715832401358E-001                  2.3560715832401358E-001                  0.0000000000000000E+000                  4.1346410684753776E-001                  6.1663446114954661E+002                  2.5808591266808637E+001                  5.9082586988273806E+002                  2.2218848565843247E-035                  4.4615542395737279E+001                  6.5261433843704718E-006                  2.7556881641707400E+002                  6.7844681078266500E-001                  3.0098877835004562E-001                  4.7162306895306328E-005                  4.9776618733704285E-003                  9.3498024538124502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6684331343346344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1447810265348197E-001                  4.4244879969559399E-002                  2.2854274228502541E+002                  3.7296969847114928E+016                  1.0519582421960776E+000                  7.3895777964807481E+000                  5.1095585206234370E+015                  1.9914790893421994E+001                  3.9789863487554491E+008                  1.6287448339608945E+000                  3.7326805128467200E-001                  6.3051204788398152E-001                  8.2068568830561550E-001                  3.6384868881558384E+016                  9.1210096555654012E+014                  2.3539202958840130E-001                  2.3539202958840130E-001                  0.0000000000000000E+000                  4.1234632841352825E-001                  6.9239901388068006E+002                  2.6727294825478296E+001                  6.6567171905520183E+002                  3.3167780097298848E-035                  5.0211983217507573E+001                  6.9920468394195222E-006                  2.7786905058707436E+002                  6.7842818379936820E-001                  3.0100711619830539E-001                  4.3921181975323497E-005                  4.9832005529262934E-003                  9.3477940342133938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6550282673942549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1446489810615663E-001                  4.3962068846320708E-002                  2.2853610853935197E+002                  3.8439194116822568E+016                  1.0619966146520774E+000                  7.3926640070288521E+000                  5.1455078841776810E+015                  1.9894672132663825E+001                  3.9777310639139366E+008                  1.6287763194276978E+000                  3.7329650465668252E-001                  6.3052146388650010E-001                  8.2027173956823007E-001                  3.7500794638514544E+016                  9.3839947830802688E+014                  2.3525386724120573E-001                  2.3525386724120573E-001                  0.0000000000000000E+000                  4.1132897992519418E-001                  7.8157825223899181E+002                  2.7654714268354279E+001                  7.5392353797063765E+002                  4.7707186634457204E-035                  5.6688699544520865E+001                  7.4404073025704559E-006                  2.8008297618497198E+002                  6.7840925110701711E-001                  3.0102610427483795E-001                  4.2672156954512315E-005                  4.9865026339114523E-003                  9.3456855940676122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6430539216647295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1444780986844129E-001                  4.3599147172233878E-002                  2.2852671505383091E+002                  3.9438152302179808E+016                  1.0705485274112276E+000                  7.3952747400564043E+000                  5.1760699010566340E+015                  1.9877549272759534E+001                  3.9765718100002807E+008                  1.6288068120215693E+000                  3.7332407291542702E-001                  6.3053044669176173E-001                  8.1991074863653446E-001                  3.8476914836427392E+016                  9.6123746575242000E+014                  2.3508054220739028E-001                  2.3508054220739028E-001                  0.0000000000000000E+000                  4.1047744122393320E-001                  8.7203016337542795E+002                  2.8505206648812415E+001                  8.4352495672661553E+002                  6.4976665620142890E-035                  6.3205971298244783E+001                  7.8408253962420157E-006                  2.8189313405349804E+002                  6.7839114139378487E-001                  3.0104440861461274E-001                  4.2295367149622622E-005                  4.9887441959196267E-003                  9.3436261953219000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6327800591916377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1443926574958353E-001                  4.3418996118344995E-002                  2.2852161014770260E+002                  4.0115145563628232E+016                  1.0762181752595099E+000                  7.3970120005224613E+000                  5.1964811009484310E+015                  1.9866176361063406E+001                  3.9758309844105279E+008                  1.6288252912685302E+000                  3.7334171949156952E-001                  6.3053720626105170E-001                  8.1968723950624289E-001                  3.9138403858664384E+016                  9.7674170496385062E+014                  2.3499518351905405E-001                  2.3499518351905405E-001                  0.0000000000000000E+000                  4.0990739949475463E-001                  9.4010149552599069E+002                  2.9103980634901912E+001                  9.1099751489108883E+002                  7.9853793981189409E-035                  6.8090211094847731E+001                  8.1185195042979996E-006                  2.8302963740416550E+002                  6.7837771280454351E-001                  3.0105802686198191E-001                  4.2272952789177895E-005                  4.9901241029889735E-003                  9.3420790444851357E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6259599999206262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1443072163072588E-001                  4.3239703483500612E-002                  2.2851619906907158E+002                  4.0772313686980248E+016                  1.0816309027665345E+000                  7.3986690289797021E+000                  5.2160610438642940E+015                  1.9855215283351438E+001                  3.9751151017767119E+008                  1.6288433071127382E+000                  3.7335903090148526E-001                  6.3054407544119961E-001                  8.1949982754665440E-001                  3.9780550815850728E+016                  9.9176287112952350E+014                  2.3491052423398481E-001                  2.3491052423398481E-001                  0.0000000000000000E+000                  4.0936511873220005E-001                  1.0115860031377759E+003                  2.9704613327505161E+001                  9.8188138981027078E+002                  9.7264894142487163E-035                  7.3204166989424522E+001                  8.3920854527163297E-006                  2.8414476575653003E+002                  6.7836384502634672E-001                  3.0107211827551222E-001                  4.2406678469204863E-005                  4.9913775237376903E-003                  9.3404682627227665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6194080616088637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1442295424994615E-001                  4.3077452538479631E-002                  2.2851098792657899E+002                  4.1407671940280264E+016                  1.0867816012279716E+000                  7.4002457874107650E+000                  5.2347349773149800E+015                  1.9844782576425605E+001                  3.9744299209970373E+008                  1.6288606589500398E+000                  3.7337579568222301E-001                  6.3055119834900730E-001                  8.1935638318451731E-001                  4.0401401120136952E+016                  1.0062708201433094E+015                  2.3483526174499567E-001                  2.3483526174499567E-001                  0.0000000000000000E+000                  4.0884962123825136E-001                  1.0849459275399001E+003                  3.0292387709666201E+001                  1.0546535398302340E+003                  1.1741183241404481E-034                  7.8444682430787907E+001                  8.6605343203445140E-006                  2.8533804848759536E+002                  6.7834966891048243E-001                  3.0108652735725616E-001                  4.2559737010683640E-005                  4.9926511482972910E-003                  9.3388086137422017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6131241476622895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1441518686916653E-001                  4.2915904766342376E-002                  2.2850547694779891E+002                  4.2116930555139352E+016                  1.0924401898954057E+000                  7.4019785674392251E+000                  5.2553335392937970E+015                  1.9833236543274690E+001                  3.9736783417182136E+008                  1.6288795315974067E+000                  3.7339413327734311E-001                  6.3055943047252483E-001                  8.1924966223629614E-001                  4.1094471326228400E+016                  1.0224592289109514E+015                  2.3476002046631761E-001                  2.3476002046631761E-001                  0.0000000000000000E+000                  4.0828211844992407E-001                  1.1721932106901377E+003                  3.0960656018184871E+001                  1.1412325546719530E+003                  1.4449475515118035E-034                  8.4667692795469790E+001                  8.9649876078761685E-006                  2.8650843400958382E+002                  6.7833306943714999E-001                  3.0110353503074511E-001                  4.2769668794083248E-005                  4.9939909695832178E-003                  9.3368506605161859E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6061568173282232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1440586601223103E-001                  4.2722969634917993E-002                  2.2849843705703100E+002                  4.2904781203702496E+016                  1.0986168449912155E+000                  7.4038674676300884E+000                  5.2778808203591460E+015                  1.9820603659210498E+001                  3.9728454287622941E+008                  1.6289006010655815E+000                  3.7341455685244734E-001                  6.3056931083410761E-001                  8.1920137802143822E-001                  4.1864378193500192E+016                  1.0404030102023025E+015                  2.3467072028310917E-001                  2.3467072028310917E-001                  0.0000000000000000E+000                  4.0766694070592108E-001                  1.2761349133396061E+003                  3.1713491983573114E+001                  1.2444214213560329E+003                  1.8134912318139214E-034                  9.2067693737894245E+001                  9.3085081839823927E-006                  2.8786716486757234E+002                  6.7831338402025554E-001                  3.0112330316083924E-001                  4.3057164026588866E-005                  4.9959546177382203E-003                  9.3345168039289141E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5984628034159369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1439654515529553E-001                  4.2531037825823577E-002                  2.2849088897249567E+002                  4.3707100407047160E+016                  1.1047922336688323E+000                  7.4057546273879415E+000                  5.3004860084066690E+015                  1.9807752409897628E+001                  3.9720008917888546E+008                  1.6289219078022223E+000                  3.7343506556106815E-001                  6.3057999414682142E-001                  8.1922796908794271E-001                  4.2648455679018968E+016                  1.0586447280281944E+015                  2.3458336281535430E-001                  2.3458336281535430E-001                  0.0000000000000000E+000                  4.0705104103683493E-001                  1.3892281373509213E+003                  3.2496278588477708E+001                  1.3567318587624438E+003                  2.2779064266253844E-034                  1.0010994118231883E+002                  9.6642602414980300E-006                  2.8927662213120311E+002                  6.7829183983029939E-001                  3.0114534743175786E-001                  4.3350468472215701E-005                  4.9977430684519653E-003                  9.3319349678071886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5906736975305007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1438722429836002E-001                  4.2340104790682447E-002                  2.2848278828253109E+002                  4.4319548479925744E+016                  1.1094345624846949E+000                  7.4071694630737870E+000                  5.3174796686952270E+015                  1.9798010050414575E+001                  3.9713468120415616E+008                  1.6289387406190368E+000                  3.7345090330302388E-001                  6.3058876940944941E-001                  8.1929623646496119E-001                  4.3247018151316416E+016                  1.0725303286093316E+015                  2.3449687048068901E-001                  2.3449687048068901E-001                  0.0000000000000000E+000                  4.0659180487787561E-001                  1.4807974299101502E+003                  3.3099951072380044E+001                  1.4476974788377704E+003                  2.7046217259473152E-034                  1.0661339626568449E+002                  9.9394726686033499E-006                  2.9015505985904815E+002                  6.7827435685801052E-001                  3.0116312473694373E-001                  4.3584473605512760E-005                  4.9993194146322742E-003                  9.3298302835964162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5847510392199116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
