                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6900                                     1093                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039848246489941E+010                  1.9388157584677249E+003                  3.6291497359380696E+003                  5.5498226226814370E+002                  5.9674475901210108E+001                  1.8965275164979392E+001                  0.0000000000000000E+000                  1.0000000001261603E-099                  9.8011124072785749E-001                  5.4737294927754617E-005                  9.6895491198657133E-003                  3.9546886125124293E-003                  2.0994599613212116E-003                  9.4575362295440768E-001                 -6.9994693220278745E-009                  4.0020489851226798E-001                  7.8881977926961125E-004                  5.2593423528887906E-001                  1.7979770744065750E-003                  4.9788147495661381E-003                  6.1948666844933208E-003                  1.9855718553319023E-003                  3.5578561359878003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4570913301882809E-001                  5.9013072626201179E+001                  9.4569567749193739E-001                  5.8839384723742157E+001                  4.7459972786067408E+006                  6.3396874860023786E+002                  1.7041150452074450E+007                  5.5115350201737681E+002                  5.5115350186583998E+002                  1.0689885538933852E-007                  3.7589018205898455E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5750251723259802E-001                  8.4174881703336424E-002                  5.5462210129696064E+002                  2.0883707061463452E+015                  2.1993573411505832E-002                  7.1558242149294466E+000                  3.1488848075518995E+015                  2.2571896185199030E+001                  4.7703412379394650E+008                  1.6011670777855422E+000                  3.5318024612225013E-001                  6.3039379521923511E-001                  8.2860371345501227E-001                  1.9824383604139352E+015                  1.0593234573241006E+014                  2.4429172827982740E-001                  2.4429172827982740E-001                  0.0000000000000000E+000                  4.1601130511166762E-001                  1.3537053578470963E+002                  1.3512891392570148E+002                  2.4162185900817748E-001                  3.5501168625755128E-048                  4.8637393926504860E-002                  2.5601361502884921E-008                  5.7676737703302354E+002                  6.7860943681972785E-001                  3.0131443760226029E-001                  2.9848162267282099E-003                  1.5411330853667463E-003                  9.3603920327057274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2115052823468879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5749646980097594E-001                  8.3792174427348542E-002                  5.5461987143008969E+002                  2.1276570989338695E+015                  2.8118891117590208E-002                  7.1578018880431351E+000                  3.1630749767475625E+015                  2.2559773630774874E+001                  4.7696907498009109E+008                  1.6011812412751443E+000                  3.5319265311037118E-001                  6.3039350160750718E-001                  8.2875534245938953E-001                  2.0197775103024150E+015                  1.0787958863145456E+014                  2.4437092675831748E-001                  2.4437092675831748E-001                  0.0000000000000000E+000                  4.1596222644773223E-001                  1.4739033578244249E+002                  1.4712407720119350E+002                  2.6625858124895369E-001                  4.5923500151470443E-048                  5.3098762638741512E-002                  2.7137429183075535E-008                  5.7874190974429177E+002                  6.7861002482271737E-001                  3.0131384833552366E-001                  2.9848086437652545E-003                  1.5411419327181111E-003                  9.3603920320643082E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2040420867667976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5749042236935386E-001                  8.3411372928538563E-002                  5.5461759774522682E+002                  2.1576658585419102E+015                  3.2724895017811853E-002                  7.1592858124801326E+000                  3.1737472135961910E+015                  2.2550674314468420E+001                  4.7691654293684542E+008                  1.6011932940735185E+000                  3.5320272003892328E-001                  6.3039321389239811E-001                  8.2883263659820972E-001                  2.0483017091485245E+015                  1.0936414939338567E+014                  2.4444757647212981E-001                  2.4444757647212981E-001                  0.0000000000000000E+000                  4.1592462913187644E-001                  1.5707217160448263E+002                  1.5678580857804582E+002                  2.8636302643683376E-001                  5.5698654657751893E-048                  5.6718388560692612E-002                  2.8341449079256475E-008                  5.8017854398790666E+002                  6.7861050006637014E-001                  3.0131337205950326E-001                  2.9848024491597974E-003                  1.5411491602234325E-003                  9.3603920315321748E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1984644549468166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5748739865354301E-001                  8.3221688430072577E-002                  5.5461644349563346E+002                  2.1778347398379955E+015                  3.5780929220580765E-002                  7.1602744671889695E+000                  3.1809067231879730E+015                  2.2544775496232067E+001                  4.7688605177252960E+008                  1.6011999993961201E+000                  3.5320842875665914E-001                  6.3039309756449613E-001                  8.2886373436697636E-001                  2.0674701894645350E+015                  1.1036455037346050E+014                  2.4448342565802367E-001                  2.4448342565802367E-001                  0.0000000000000000E+000                  4.1589708316636437E-001                  1.6384955710717131E+002                  1.6354898487851156E+002                  3.0057222865971150E-001                  6.3330463045448468E-048                  5.9265889650705214E-002                  2.9168915590115858E-008                  5.8092947301471304E+002                  6.7861083363903130E-001                  3.0131303775652513E-001                  2.9847980669729175E-003                  1.5411542731078561E-003                  9.3603920311515244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1948041130637472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5748437493773211E-001                  8.3032474504704107E-002                  5.5461527745909007E+002                  2.2083848296351190E+015                  4.0355965669950422E-002                  7.1617564998248309E+000                  3.1916392721304830E+015                  2.2536053536261029E+001                  4.7684256474982780E+008                  1.6012094385080342E+000                  3.5321642166729472E-001                  6.3039281824025595E-001                  8.2887852039027332E-001                  2.0965034717086582E+015                  1.1188135792646067E+014                  2.4451726601609233E-001                  2.4451726601609233E-001                  0.0000000000000000E+000                  4.1585269989131790E-001                  1.7452725036136363E+002                  1.7420407047550592E+002                  3.2317988585773466E-001                  7.6759645754535105E-048                  6.3302139753963982E-002                  3.0448346697694302E-008                  5.8242635091093848E+002                  6.7861136048071946E-001                  3.0131250975211898E-001                  2.9847910902048897E-003                  1.5411624132067865E-003                  9.3603920305386969E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1893690996953774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5747832750611003E-001                  8.2655448904311590E-002                  5.5461290726530535E+002                  2.2498866249277610E+015                  4.6472157980909291E-002                  7.1637333682276072E+000                  3.2060143582661535E+015                  2.2524536144219891E+001                  4.7677969444757038E+008                  1.6012237125339106E+000                  3.5322810723400949E-001                  6.3039244991960819E-001                  8.2884170026838389E-001                  2.1359495141342812E+015                  1.1393711079347983E+014                  2.4458515008586459E-001                  2.4458515008586459E-001                  0.0000000000000000E+000                  4.1579225498896666E-001                  1.8980052831837560E+002                  1.8944455203211598E+002                  3.5597628625959149E-001                  9.9184751521488007E-048                  6.9123352731590260E-002                  3.2230309850785906E-008                  5.8453337222274661E+002                  6.7861211700972490E-001                  3.0131175153449530E-001                  2.9847809578163495E-003                  1.5411742351176859E-003                  9.3603920296347690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1821548597477776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5747228007448795E-001                  8.2280297325133894E-002                  5.5461048265072566E+002                  2.2921264172024830E+015                  5.2582324760579849E-002                  7.1657099100259511E+000                  3.2204469353918870E+015                  2.2513204573541472E+001                  4.7671864761348224E+008                  1.6012376379117688E+000                  3.5323921890779952E-001                  6.3039199590937400E-001                  8.2874821620351025E-001                  2.1760961293513392E+015                  1.1603028785114361E+014                  2.4464978928277473E-001                  2.4464978928277473E-001                  0.0000000000000000E+000                  4.1572682632851227E-001                  2.0631830688166249E+002                  2.0592626688077652E+002                  3.9204000088597446E-001                  1.2811163843456130E-047                  7.5481651617113232E-002                  3.4101629004153850E-008                  5.8654037023301282E+002                  6.7861293906018283E-001                  3.0131092762476097E-001                  2.9847698013994342E-003                  1.5411872518238097E-003                  9.3603920286217390E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1750214643532075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5746623264286592E-001                  8.1907006729738094E-002                  5.5460800003073257E+002                  2.3244014483121105E+015                  5.7178557522880376E-002                  7.1671928942383332E+000                  3.2312998340964655E+015                  2.2504865422306580E+001                  4.7666892500624603E+008                  1.6012492757289118E+000                  3.5324837167218281E-001                  6.3039171518194947E-001                  8.2864773903200184E-001                  2.2067754543005662E+015                  1.1762599401154445E+014                  2.4471100993042139E-001                  2.4471100993042139E-001                  0.0000000000000000E+000                  4.1567644222909367E-001                  2.1959032587803574E+002                  2.1916887177926779E+002                  4.2145409876795265E-001                  1.5520700662989659E-047                  8.0637310594115191E-002                  3.5566967332745785E-008                  5.8815632767219461E+002                  6.7861360242129565E-001                  3.0131026274554706E-001                  2.9847606921637039E-003                  1.5411978800004094E-003                  9.3603920277818380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1696791775404893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5746320892705502E-001                  8.1721061552638891E-002                  5.5460673541196195E+002                  2.3461088969024355E+015                  6.0232135056053480E-002                  7.1681808933377553E+000                  3.2385875710994015E+015                  2.2499348477902156E+001                  4.7663872570314991E+008                  1.6012561158073007E+000                  3.5325378579377409E-001                  6.3039153348025101E-001                  8.2857007754052914E-001                  2.2274076440256648E+015                  1.1870125287677070E+014                  2.4474041378203570E-001                  2.4474041378203570E-001                  0.0000000000000000E+000                  4.1564055541264616E-001                  2.2886539854374453E+002                  2.2842315956113185E+002                  4.4223898261267375E-001                  1.7634457453529674E-047                  8.4264967401623606E-002                  3.6573359835842442E-008                  5.8939336591077938E+002                  6.7861406750316988E-001                  3.0130979659009799E-001                  2.9847542502642243E-003                  1.5412053960752801E-003                  9.3603920271812940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1661512753022807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5746018521124412E-001                  8.1535578069974510E-002                  5.5460545433549544E+002                  2.3789686345336225E+015                  6.4797261764906938E-002                  7.1696618995150869E+000                  3.2495227427326770E+015                  2.2491236583438095E+001                  4.7659771323679519E+008                  1.6012649128064003E+000                  3.5326093889809151E-001                  6.3039111664892089E-001                  8.2844279363644269E-001                  2.2586371353230055E+015                  1.2033149921061683E+014                  2.4476788157813154E-001                  2.4476788157813154E-001                  0.0000000000000000E+000                  4.1558290951282850E-001                  2.4344581384946508E+002                  2.4297052466398523E+002                  4.7528918547984744E-001                  2.1349754432670053E-047                  9.0008490187811360E-002                  3.8128454181739497E-008                  5.9106195365546398E+002                  6.7861480112614103E-001                  3.0130906125859963E-001                  2.9847439983764663E-003                  1.5412173574565851E-003                  9.3603920262149039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1609034204657469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5745413777962221E-001                  8.1165981591802910E-002                  5.5460284130210243E+002                  2.4235671609354615E+015                  7.0897388089060778E-002                  7.1716372736337579E+000                  3.2641468132722380E+015                  2.2480468534481219E+001                  4.7653902637015724E+008                  1.6012776343637154E+000                  3.5327130664507639E-001                  6.3039059160152022E-001                  8.2826307131418508E-001                  2.3010263291030540E+015                  1.2254083183240744E+014                  2.4481913032579514E-001                  2.4481913032579514E-001                  0.0000000000000000E+000                  4.1550357051198289E-001                  2.6423830893032465E+002                  2.6371510578992400E+002                  5.2320314040064431E-001                  2.7544906735440642E-047                  9.8284924693675821E-002                  4.0292472511479435E-008                  5.9297150354188307E+002                  6.7861585265082724E-001                  3.0130800725401624E-001                  2.9847291179244920E-003                  1.5412347192302702E-003                  9.3603920247904669E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1538900505037866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5744809034800012E-001                  8.0798214307911814E-002                  5.5460015718258558E+002                  2.4689914385948900E+015                  7.6996097317023407E-002                  7.1736121965677047E+000                  3.2788452401789765E+015                  2.2469685124556730E+001                  4.7648075045583576E+008                  1.6012898654662693E+000                  3.5328165135712430E-001                  6.3039002230526342E-001                  8.2808887193476899E-001                  2.3442012285186300E+015                  1.2479021007625977E+014                  2.4486675658197707E-001                  2.4486675658197707E-001                  0.0000000000000000E+000                  4.1541911526007980E-001                  2.8664750047633169E+002                  2.8607163880718275E+002                  5.7586166914900261E-001                  3.5524369851542675E-047                  1.0731756001189989E-001                  4.2562921797876475E-008                  5.9529313813788872E+002                  6.7861699278978693E-001                  3.0130686438611853E-001                  2.9847127430991608E-003                  1.5412538245889664E-003                  9.3603920231952568E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1468725572637606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5744204291637804E-001                  8.0432267368498220E-002                  5.5459739562751236E+002                  2.5036937869032755E+015                  8.1581803911124864E-002                  7.1750938724551316E+000                  3.2899061834465630E+015                  2.2461610201090771E+001                  4.7643301303647786E+008                  1.6013002486079639E+000                  3.5329029849311516E-001                  6.3038961423173945E-001                  8.2797224263049896E-001                  2.3771889242721220E+015                  1.2650486263115370E+014                  2.4491230515590834E-001                  2.4491230515590834E-001                  0.0000000000000000E+000                  4.1535377556225800E-001                  3.0459208849346328E+002                  3.0397330532599210E+002                  6.1878316747114392E-001                  4.2988028618096003E-047                  1.1463471832812193E-001                  4.4339452721915768E-008                  5.9692877371203735E+002                  6.7861791097813506E-001                  3.0130594397081883E-001                  2.9846993803994584E-003                  1.5412694155617678E-003                  9.3603920218735502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1415668839683484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5743901920056720E-001                  8.0249977934748043E-002                  5.5459598419394604E+002                  2.5270450030690905E+015                  8.4629559404534052E-002                  7.1760809692934791E+000                  3.2973017795487475E+015                  2.2456265230519321E+001                  4.7640437254482722E+008                  1.6013058942264924E+000                  3.5329537742052408E-001                  6.3038924287606501E-001                  8.2790564437087655E-001                  2.3993847777191040E+015                  1.2766022534998639E+014                  2.4493407414372920E-001                  2.4493407414372920E-001                  0.0000000000000000E+000                  4.1530734301916017E-001                  3.1710205749295824E+002                  3.1645295534882075E+002                  6.4910214413745371E-001                  4.8805141156147776E-047                  1.1978020218010940E-001                  4.5558970405155342E-008                  5.9795466107343884E+002                  6.7861855378600056E-001                  3.0130529958861429E-001                  2.9846899336562292E-003                  1.5412804375887748E-003                  9.3603920209289100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1380373300320414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5743599548475630E-001                  8.0068140074615837E-002                  5.5459455156813272E+002                  2.5623739922849380E+015                  8.9184634916156941E-002                  7.1775605763268402E+000                  3.3084145328143485E+015                  2.2448186497900970E+001                  4.7636578465241164E+008                  1.6013131295321272E+000                  3.5330225748757216E-001                  6.3038873732002898E-001                  8.2782723804799030E-001                  2.4329621455105065E+015                  1.2941184677443170E+014                  2.4495379038318185E-001                  2.4495379038318185E-001                  0.0000000000000000E+000                  4.1523401388360620E-001                  3.3671506620061723E+002                  3.3601777561380982E+002                  6.9729058680738332E-001                  5.9019211113611578E-047                  1.2792081252897108E-001                  4.7442507408064285E-008                  5.9958097979911997E+002                  6.7861956611872154E-001                  3.0130428475151305E-001                  2.9846749062348698E-003                  1.5412979709097726E-003                  9.3603920194095889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1327516382585605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5742994805313427E-001                  7.9705803665850339E-002                  5.5459161981277362E+002                  2.6103445214228860E+015                  9.5275001779935836E-002                  7.1795339552915909E+000                  3.3233075735025350E+015                  2.2437417199926138E+001                  4.7630862691019690E+008                  1.6013241022658911E+000                  3.5331280353065281E-001                  6.3038801446007187E-001                  8.2777086054247651E-001                  2.4785590450701415E+015                  1.3178547635274436E+014                  2.4498961946538383E-001                  2.4498961946538383E-001                  0.0000000000000000E+000                  4.1513363137184672E-001                  3.6457837757777344E+002                  3.6381126170116556E+002                  7.6711587660789560E-001                  7.6027995661489210E-047                  1.3964034072099149E-001                  5.0061905540936530E-008                  6.0189790107976694E+002                  6.7862101381827711E-001                  3.0130283341879738E-001                  2.9846531055962313E-003                  1.5413234069464250E-003                  9.3603920171715978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1256107302328182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5742390062151236E-001                  7.9345257920260079E-002                  5.5458859355541176E+002                  2.6591877687880600E+015                  1.0136140618829917E-001                  7.1815067558095631E+000                  3.3382649105280425E+015                  2.2426511186947970E+001                  4.7625239995300323E+008                  1.6013346109244018E+000                  3.5332354008679262E-001                  6.3038723308414246E-001                  8.2777913137493986E-001                  2.5249858415114795E+015                  1.3420192727658027E+014                  2.4502206101416946E-001                  2.4502206101416946E-001                  0.0000000000000000E+000                  4.1502689344145977E-001                  3.9446418629872096E+002                  3.9362038705985810E+002                  8.4379923886280850E-001                  9.7899572793045576E-047                  1.5241374179752359E-001                  5.2808318659534694E-008                  6.0418572683347622E+002                  6.7862257916446089E-001                  3.0130126407710894E-001                  2.9846291306903725E-003                  1.5413513798612432E-003                  9.3603920146672157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1184022447724447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5741785318989039E-001                  7.8986492074398368E-002                  5.5458546655566147E+002                  2.6965049166551085E+015                  1.0593847310545075E-001                  7.1829867413793220E+000                  3.3495281725260130E+015                  2.2418167458771272E+001                  4.7620638771133608E+008                  1.6013435724768175E+000                  3.5333261282373218E-001                  6.3038660528427370E-001                  8.2782786351466386E-001                  2.5604611351850660E+015                  1.3604378147004227E+014                  2.4505164970943963E-001                  2.4505164970943963E-001                  0.0000000000000000E+000                  4.1494415994641337E-001                  4.1829095169438642E+002                  4.1738468456737525E+002                  9.0626712701124490E-001                  1.1832893928578709E-046                  1.6274928247450954E-001                  5.4956112972307302E-008                  6.0588700297221203E+002                  6.7862383654211977E-001                  3.0130000344073476E-001                  2.9846095768419185E-003                  1.5413741944988099E-003                  9.3603920125936643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1129187342098881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5741482947407949E-001                  7.8807778248672258E-002                  5.5458386308882302E+002                  2.7215943471126815E+015                  1.0898014155944420E-001                  7.1839726798312995E+000                  3.3570347035864785E+015                  2.2412607441707625E+001                  4.7617878802602303E+008                  1.6013486823523377E+000                  3.5333809964732316E-001                  6.3038621692051000E-001                  8.2787859120640606E-001                  2.5843095491624655E+015                  1.3728479795021606E+014                  2.4506462670887347E-001                  2.4506462670887347E-001                  0.0000000000000000E+000                  4.1488629924229536E-001                  4.3484636895317573E+002                  4.3389599484205314E+002                  9.5037411112264247E-001                  1.3423535458488103E-046                  1.7001089909452569E-001                  5.6429985884522217E-008                  6.0717130150817150E+002                  6.7862471511588840E-001                  3.0129912256415797E-001                  2.9845957588824027E-003                  1.5413903167477111E-003                  9.3603920111123718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1092638206126377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5741180575826859E-001                  7.8629505991580959E-002                  5.5458223169196299E+002                  2.7595817442982835E+015                  1.1352615785025308E-001                  7.1854505019198047E+000                  3.3683620629527945E+015                  2.2404219740847985E+001                  4.7614133190081960E+008                  1.6013549214692244E+000                  3.5334554555059583E-001                  6.3038547715735027E-001                  8.2797794570063610E-001                  2.6204155544082810E+015                  1.3916618989000238E+014                  2.4507545730185426E-001                  2.4507545730185426E-001                  0.0000000000000000E+000                  4.1479505439388853E-001                  4.6071125884838034E+002                  4.5969081150538096E+002                  1.0204473429993781E+000                  1.6213641144909676E-046                  1.8148899516326705E-001                  5.8705650021946753E-008                  6.0896804580224421E+002                  6.7862609599175971E-001                  3.0129773802650034E-001                  2.9845737863801302E-003                  1.5414159534173353E-003                  9.3603920087310614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1037842707111283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5740575832664678E-001                  7.8274271138959614E-002                  5.5457888228448849E+002                  2.8111415008092460E+015                  1.1960548328513544E-001                  7.1874213673781080E+000                  3.3834952618407100E+015                  2.2392914748137979E+001                  4.7608594157934749E+008                  1.6013650874463223E+000                  3.5335677519582814E-001                  6.3038449399825192E-001                  8.2814480285872916E-001                  2.6694260511701170E+015                  1.4171544963912900E+014                  2.4509411863632385E-001                  2.4509411863632385E-001                  0.0000000000000000E+000                  4.1467007738553080E-001                  4.9726791366614106E+002                  4.9614598900967326E+002                  1.1219246564677956E+000                  2.0853172703222181E-046                  1.9799140153014402E-001                  6.1868995565056266E-008                  6.1146219722504577E+002                  6.7862806492995797E-001                  3.0129576377904560E-001                  2.9845419282102229E-003                  1.5414531243493569E-003                  9.3603920052257698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0963972579968253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5739971089502492E-001                  7.7920788201234895E-002                  5.5457541060060169E+002                  2.8636639829962320E+015                  1.2568104496821109E-001                  7.1893915224223708E+000                  3.3986799945536220E+015                  2.2381419547907271E+001                  4.7603110103272629E+008                  1.6013752046123293E+000                  3.5336778687506354E-001                  6.3038343476797698E-001                  8.2833560925748251E-001                  2.7193535202697450E+015                  1.4431046272648716E+014                  2.4510958618821196E-001                  2.4510958618821196E-001                  0.0000000000000000E+000                  4.1453805468223986E-001                  5.3623237012458583E+002                  5.3499907771742903E+002                  1.2332924071569216E+000                  2.6809383177613710E-046                  2.1594877903132378E-001                  6.5184284630036362E-008                  6.1370408054563825E+002                  6.7863018638070516E-001                  3.0129363649313939E-001                  2.9845069143171086E-003                  1.5414939773208958E-003                  9.3603920013062471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0889831972651782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5739366346340307E-001                  7.7569046812438633E-002                  5.5457180988678510E+002                  2.9037659446026910E+015                  1.3024822142330106E-001                  7.1908694216714251E+000                  3.4101387204668225E+015                  2.2372747592873200E+001                  4.7598640026981413E+008                  1.6013840329898723E+000                  3.5337682055924646E-001                  6.3038258678840997E-001                  8.2848446438668388E-001                  2.7574777041612540E+015                  1.4628824044143678E+014                  2.4512184772023585E-001                  2.4512184772023585E-001                  0.0000000000000000E+000                  4.1443602210243025E-001                  5.6711342280486281E+002                  5.6578946877934345E+002                  1.3239540255193250E+000                  3.2364592736208700E-046                  2.3045625679230505E-001                  6.7776044499969785E-008                  6.1558361411284341E+002                  6.7863188481150338E-001                  3.0129193330607590E-001                  2.9844783742937657E-003                  1.5415272768523516E-003                  9.3603919980633204E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0833907386878980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5739063974759216E-001                  7.7393830102211084E-002                  5.5456995824023784E+002                  2.9307474257252440E+015                  1.3328381679073986E-001                  7.1918539377658242E+000                  3.4177782257300650E+015                  2.2366930692552486E+001                  4.7595941364864004E+008                  1.6013891352643359E+000                  3.5338220108661322E-001                  6.3038194528482450E-001                  8.2858205552950037E-001                  2.7831266508618635E+015                  1.4762077486338025E+014                  2.4512625139501149E-001                  2.4512625139501149E-001                  0.0000000000000000E+000                  4.1436495284087971E-001                  5.8847645899233726E+002                  5.8708851715745277E+002                  1.3879418348844741E+000                  3.6685561883090658E-046                  2.4063805418040163E-001                  6.9554202397187533E-008                  6.1660643558661366E+002                  6.7863306872330065E-001                  3.0129074603439371E-001                  2.9844582132485076E-003                  1.5415508000979749E-003                  9.3603919957477126E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0796822245123598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
