                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1055                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2027942503295067E+010                  9.3666667248453869E+003                  4.0037852914921937E+003                  1.7543001941891458E+002                  2.7565713152693423E+001                  1.8452333082281847E+001                  1.0000000005887120E-099                  1.0000000000000987E-099                  9.8011124085135848E-001                  5.4737203537810691E-005                  9.6895491279707577E-003                  3.9546885838759533E-003                  2.0994599497418422E-003                  9.7752576583014139E-001                 -9.8836587311320381E-010                  4.5805469769702478E-001                  9.0210901696905941E-004                  4.9907017822900468E-001                  2.0407004883101292E-003                  4.4359546007883529E-003                  6.9714522251447773E-003                  2.0522761951607283E-003                  3.0219328877035323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7752182904288298E-001                  2.7404104496036254E+001                  9.7752055379623537E-001                  2.7361725295066297E+001                  1.4656265161958539E+006                  4.6383425810438921E+003                  5.5721692847555265E+007                  1.7447384841378056E+002                  1.7447384841372960E+002                  6.1768535444526565E-012                  1.1901797149182622E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0367935899142950E-001                  4.8026304177204021E-002                  1.7505929522814009E+002                  2.8627354039476744E+016                  9.8608224164954250E-001                  7.3422662922517619E+000                  4.5474650115854070E+015                  1.9872171074790884E+001                  3.8690733068489665E+008                  1.6339111962138126E+000                  3.7685667875584933E-001                  6.3042266153469240E-001                  8.2062209291157084E-001                  2.8037428907239632E+016                  5.8992513223711238E+014                  2.3774334646726472E-001                  2.3774334646726472E-001                  0.0000000000000000E+000                  4.4241520130714251E-001                  6.0482320935517021E+002                  2.0148219684063100E+001                  5.8467498967110714E+002                  2.0065516276096690E-037                  3.9440807133221206E+001                  2.6081372942893384E-006                  1.6889616242018107E+002                  6.7859921307336946E-001                  3.0090926329425743E-001                  4.9093847711037108E-004                  4.4523947872841989E-003                  9.3584061347673046E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6429682486278470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0366684471588362E-001                  4.7761796952711981E-002                  1.7505428182299070E+002                  2.9772113462469764E+016                  9.9906285845874043E-001                  7.3463373494997803E+000                  4.5898097606985700E+015                  1.9845924050824497E+001                  3.8680130660946006E+008                  1.6339314632450566E+000                  3.7688145626227709E-001                  6.3043786444015193E-001                  8.2080078706727122E-001                  2.9159648671115956E+016                  6.1246479135380950E+014                  2.3758839600270154E-001                  2.3758839600270154E-001                  0.0000000000000000E+000                  4.4102046711024812E-001                  5.4915304014611604E+002                  2.0206646853300676E+001                  5.2894639329281540E+002                  3.2285084340876028E-037                  3.6087052852238031E+001                  2.8485706683910718E-006                  1.7075388531873668E+002                  6.7857239418445525E-001                  3.0091438319621172E-001                  3.6039381414353544E-004                  4.6051060921537112E-003                  9.3579384798245964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6269214118905229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0363555902701994E-001                  4.7107518308930986E-002                  1.7504262002004887E+002                  3.1154295927264252E+016                  1.0141449226124395E+000                  7.3509916957641446E+000                  4.6386430940959260E+015                  1.9815067228784716E+001                  3.8664940991981673E+008                  1.6339696173761018E+000                  3.7691957311641849E-001                  6.3045241341490588E-001                  8.2109383132815905E-001                  3.0515005041831200E+016                  6.3929088543305150E+014                  2.3720770114634115E-001                  2.3720770114634115E-001                  0.0000000000000000E+000                  4.3943995839716760E-001                  4.8114269229515412E+002                  2.0511496980012581E+001                  4.6063119531514150E+002                  5.5618627089089011E-037                  3.2008282042161326E+001                  3.1480445474508715E-006                  1.7266991893750927E+002                  6.7854552404266955E-001                  3.0092164605221400E-001                  2.4224908761095451E-004                  4.7435261202466283E-003                  9.3572704640475565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6079082817930503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0361678761370192E-001                  4.6719878344981300E-002                  1.7503626533737915E+002                  3.2761621724887272E+016                  1.0308040575180075E+000                  7.3562009700196427E+000                  4.6940679344739350E+015                  1.9782139350231652E+001                  3.8651019924195689E+008                  1.6339986760324361E+000                  3.7695124412112441E-001                  6.3046549282373132E-001                  8.2119310811992008E-001                  3.2090910446002840E+016                  6.7071127888443362E+014                  2.3697819808824744E-001                  2.3697819808824744E-001                  0.0000000000000000E+000                  4.3760192556154864E-001                  4.1383166282819104E+002                  2.1144768109738678E+001                  3.9268689471845238E+002                  1.0202066313776192E-036                  2.8066088446558716E+001                  3.5170260803524255E-006                  1.7495770892787598E+002                  6.7851972139694627E-001                  3.0093202753924930E-001                  1.4899799226767240E-004                  4.8531638985644518E-003                  9.3563049397610773E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5873872165130392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0357924478706677E-001                  4.5955116503718176E-002                  1.7502481995138004E+002                  3.4764460631038300E+016                  1.0505284652892970E+000                  7.3622748005944523E+000                  4.7594194219606400E+015                  1.9743627920555074E+001                  3.8630993975463253E+008                  1.6340492448494350E+000                  3.7699955148489683E-001                  6.3047873927926534E-001                  8.2063443084858190E-001                  3.4055159043411564E+016                  7.0930158762673538E+014                  2.3652617462759834E-001                  2.3652617462759834E-001                  0.0000000000000000E+000                  4.3547738025267413E-001                  3.6912608385116033E+002                  2.2251062153363286E+001                  3.4687502169779702E+002                  2.0702595573419739E-036                  2.5738587570314778E+001                  3.9969454403886970E-006                  1.7767923011098125E+002                  6.7849344034225889E-001                  3.0094780551116534E-001                  8.4853778045326133E-005                  4.9293121523507543E-003                  9.3548039829684376E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5635435132102309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0355108766708927E-001                  4.5390942707938441E-002                  1.7501684800278727E+002                  3.6066916515440832E+016                  1.0627696755387859E+000                  7.3660272542561804E+000                  4.8002184551044890E+015                  1.9719979452933238E+001                  3.8617977052620870E+008                  1.6340828381781234E+000                  3.7703140042405314E-001                  6.3048679393154450E-001                  8.1996804725967665E-001                  3.5332671940146312E+016                  7.3424457529451650E+014                  2.3620273128722813E-001                  2.3620273128722813E-001                  0.0000000000000000E+000                  4.3416030720094112E-001                  3.6650836477095550E+002                  2.3118644391458595E+001                  3.4338972037949691E+002                  3.2051769320031039E-036                  2.5973511398806608E+001                  4.3227328727941331E-006                  1.7941652606895735E+002                  6.7847780437943950E-001                  3.0095995623545796E-001                  6.3056374844369819E-005                  4.9557760901314061E-003                  9.3536226869156379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5490852142534601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0353857339154361E-001                  4.5142770823036311E-002                  1.7501331061914289E+002                  3.6886151761044256E+016                  1.0702331448145548E+000                  7.3683298758450464E+000                  4.8254654121319900E+015                  1.9705649773554082E+001                  3.8610616909359533E+008                  1.6341004515651454E+000                  3.7704893275059004E-001                  6.3049192960385003E-001                  8.1952041100574469E-001                  3.6136169082835336E+016                  7.4998267820892312E+014                  2.3605842781514963E-001                  2.3605842781514963E-001                  0.0000000000000000E+000                  4.3333976726146961E-001                  3.7579825382416129E+002                  2.3713781978110525E+001                  3.5208447184605080E+002                  4.1899862401968575E-036                  2.6847272536514488E+001                  4.5345646054826419E-006                  1.8043801489379783E+002                  6.7846783432729885E-001                  3.0096862364395488E-001                  5.4598708063125271E-005                  4.9663921404504447E-003                  9.3527669470212654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5403826446673259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0352605911599806E-001                  4.4896138878994643E-002                  1.7500970642192908E+002                  3.7880398404756608E+016                  1.0790695944434026E+000                  7.3710596112586764E+000                  4.8555256586606510E+015                  1.9688553222521122E+001                  3.8602035794918722E+008                  1.6341205250745963E+000                  3.7706923306100298E-001                  6.3049823561848028E-001                  8.1901627710302805E-001                  3.7111320783115104E+016                  7.6907762164150038E+014                  2.3591254212897553E-001                  2.3591254212897553E-001                  0.0000000000000000E+000                  4.3236282703709505E-001                  3.9689644651014544E+002                  2.4479441015507216E+001                  3.7241700549463826E+002                  5.7562337219982366E-036                  2.8564302691548399E+001                  4.7980877117074341E-006                  1.8171068553905849E+002                  6.7845550121863551E-001                  3.0097998104430507E-001                  4.7893871753659708E-005                  4.9752068003119819E-003                  9.3516328317825893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5300676532242425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0350885198712302E-001                  4.4559503631493982E-002                  1.7500455133824997E+002                  3.9067257675303576E+016                  1.0893269153317588E+000                  7.3742167542070760E+000                  4.8905546937102360E+015                  1.9668306104974487E+001                  3.8591602214032078E+008                  1.6341459441172188E+000                  3.7709424929570773E-001                  6.3050589132561941E-001                  8.1854501644548483E-001                  3.8275488214984656E+016                  7.9176946031892138E+014                  2.3571677969472732E-001                  2.3571677969472732E-001                  0.0000000000000000E+000                  4.3123537353937291E-001                  4.3525807155203671E+002                  2.5440293843830496E+001                  4.0981777770820628E+002                  8.3135936137673116E-036                  3.1497250078477631E+001                  5.1205242707372605E-006                  1.8324652125228599E+002                  6.7843972753757009E-001                  3.0099520922342765E-001                  4.3461491848056562E-005                  4.9817305064934862E-003                  9.3500870074493016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5179181879769237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0349164485824798E-001                  4.4225742202610101E-002                  1.7499904078917322E+002                  4.0123039469479088E+016                  1.0981995690410604E+000                  7.3769402987424764E+000                  4.9209629881298560E+015                  1.9650403485586665E+001                  3.8582279260949004E+008                  1.6341691281924859E+000                  3.7711672608606278E-001                  6.3051292608482834E-001                  8.1829196040382168E-001                  3.9311157447745360E+016                  8.1188202173373000E+014                  2.3552618869395839E-001                  2.3552618869395839E-001                  0.0000000000000000E+000                  4.3026450129063626E-001                  4.7996432896956486E+002                  2.6333895390962052E+001                  4.5363043357860283E+002                  1.1419618231380157E-035                  3.4822254428953187E+001                  5.4147264299122596E-006                  1.8446746296262995E+002                  6.7842473228508438E-001                  3.0101007150305897E-001                  4.1517095244335099E-005                  4.9853366219214370E-003                  9.3485582614794543E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5071883245907918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0347913058270243E-001                  4.3984805855182399E-002                  1.7499473552676261E+002                  4.1031906364358600E+016                  1.1056532812378652E+000                  7.3792299792482092E+000                  4.9466493636387870E+015                  1.9635115698977778E+001                  3.8574495584736246E+008                  1.6341880688896258E+000                  3.7713518141243935E-001                  6.3051929760864078E-001                  8.1820890884449538E-001                  4.0202720964440832E+016                  8.2918539991776950E+014                  2.3538919600892297E-001                  2.3538919600892297E-001                  0.0000000000000000E+000                  4.2944627853471218E-001                  5.2530847083744902E+002                  2.7126440896271284E+001                  4.9818202994117775E+002                  1.4915626491560907E-035                  3.8154634184017866E+001                  5.6741614483052128E-006                  1.8564573161560125E+002                  6.7841059740341325E-001                  3.0102425081917888E-001                  4.0674103869496667E-005                  4.9876146429367668E-003                  9.3470787973902840E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4980116679802373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0346661630715688E-001                  4.3745368632577358E-002                  1.7499012881674972E+002                  4.1844566442250552E+016                  1.1121821705345289E+000                  7.3812317603740416E+000                  4.9692012056452460E+015                  1.9621492627474989E+001                  3.8567495490381038E+008                  1.6342053988133123E+000                  3.7715191551275590E-001                  6.3052536072847676E-001                  8.1823415591363335E-001                  4.0999951479189192E+016                  8.4461496306136388E+014                  2.3525411516548533E-001                  2.3525411516548533E-001                  0.0000000000000000E+000                  4.2873175956340503E-001                  5.7132470435676953E+002                  2.7852923709688866E+001                  5.4347178064708066E+002                  1.8843937585655452E-035                  4.1509328153879046E+001                  5.9104392818018190E-006                  1.8660588092722878E+002                  6.7839713793242029E-001                  3.0103784623451318E-001                  4.0415506446877340E-005                  4.9891696473119591E-003                  9.3456464460964124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4898304056109035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0345723060049773E-001                  4.3566772016018315E-002                  1.7498644549223312E+002                  4.2552711854568376E+016                  1.1177665012540206E+000                  7.3829455035043425E+000                  4.9885882066394390E+015                  1.9609828947908614E+001                  3.8561549108509439E+008                  1.6342204246017418E+000                  3.7716614248244190E-001                  6.3053117217951260E-001                  8.1831861638683367E-001                  4.1694659586579560E+016                  8.5805226798881600E+014                  2.3515392629978524E-001                  2.3515392629978524E-001                  0.0000000000000000E+000                  4.2811899292438871E-001                  6.1475596875241183E+002                  2.8493174951072302E+001                  5.8626279380133963E+002                  2.3023596426747100E-035                  4.4665483259981279E+001                  6.1200010866465307E-006                  1.8735289192360767E+002                  6.7838464347911043E-001                  3.0105049311994836E-001                  4.0321392639737152E-005                  4.9904562710723528E-003                  9.3443015040178615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4827536490959030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0344784489383869E-001                  4.3389009066301262E-002                  1.7498254747436326E+002                  4.3272530245031168E+016                  1.1233491006301881E+000                  7.3846577466074992E+000                  5.0080409531841460E+015                  1.9598034635113031E+001                  3.8555547681818908E+008                  1.6342350525897218E+000                  3.7718051662883351E-001                  6.3053743308944299E-001                  8.1844718385381321E-001                  4.2400838936014224E+016                  8.7169130901694150E+014                  2.3505475616158372E-001                  2.3505475616158372E-001                  0.0000000000000000E+000                  4.2750627988672285E-001                  6.6267891248747958E+002                  2.9156161113860470E+001                  6.3352275137361903E+002                  2.8132272972180727E-035                  4.8135056166080965E+001                  6.3363217617873182E-006                  1.8811904941421747E+002                  6.7837114087034223E-001                  3.0106420128519823E-001                  4.0400539541637645E-005                  4.9916406220371920E-003                  9.3428324496695123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4756172548806026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0343845918717949E-001                  4.3212076041150217E-002                  1.7497841284092550E+002                  4.4004068118908520E+016                  1.1289309474998466E+000                  7.3863684942590186E+000                  5.0275306014099550E+015                  1.9586208697533767E+001                  3.8549468213176888E+008                  1.6342499259946901E+000                  3.7719523028491253E-001                  6.3054442797492671E-001                  8.1860606747188835E-001                  4.3118533168638728E+016                  8.8553495026979200E+014                  2.3495634603251495E-001                  2.3495634603251495E-001                  0.0000000000000000E+000                  4.2689476516388641E-001                  7.1471007151602453E+002                  2.9836066453147964E+001                  6.8487400506287656E+002                  3.4378263942859842E-035                  5.1894454848319100E+001                  6.5596119113558635E-006                  1.8896937729306455E+002                  6.7835661690639593E-001                  3.0107892825909749E-001                  4.0530183819355923E-005                  4.9928989249977242E-003                  9.3412414924782528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4684366369219948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0342907348052039E-001                  4.3035969617133629E-002                  1.7497402121939629E+002                  4.4654728392866488E+016                  1.1338193942498389E+000                  7.3878644616842015E+000                  5.0446523471810380E+015                  1.9575900132068362E+001                  3.8544054543318158E+008                  1.6342636370613592E+000                  3.7720844583139584E-001                  6.3055115219468816E-001                  8.1875941624224025E-001                  4.3756907771242296E+016                  8.9782062162418988E+014                  2.3485892176930986E-001                  2.3485892176930986E-001                  0.0000000000000000E+000                  4.2636031518533252E-001                  7.6404060918473272E+002                  3.0449053693164640E+001                  7.3359155549156810E+002                  4.0978275721012643E-035                  5.5451359031433242E+001                  6.7609175357159695E-006                  1.8968292007683078E+002                  6.7834293703950865E-001                  3.0109285584885093E-001                  4.0701430085694945E-005                  4.9939873619397222E-003                  9.3397340864036869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4621225540481717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0342203420052605E-001                  4.2904431368850977E-002                  1.7497054510345262E+002                  4.5219307310053056E+016                  1.1380039855605346E+000                  7.3891455676859676E+000                  5.0593460551877620E+015                  1.9566973598322697E+001                  3.8539399241208762E+008                  1.6342749199298119E+000                  3.7721978620759017E-001                  6.3055742088512012E-001                  8.1889447940255122E-001                  4.4310830177038208E+016                  9.0847713301484800E+014                  2.3478669740537675E-001                  2.3478669740537675E-001                  0.0000000000000000E+000                  4.2590293525752632E-001                  8.0925887109532732E+002                  3.0984244862320075E+001                  7.7827462623300733E+002                  4.7638047776676906E-035                  5.8706319524575086E+001                  6.9379246185917146E-006                  1.9027360278405686E+002                  6.7833047837959193E-001                  3.0110535045151782E-001                  4.0877654804781450E-005                  4.9951582868038415E-003                  9.3383509940704237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4567124206951583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0341499492053159E-001                  4.2773354594892121E-002                  1.7496690202359281E+002                  4.5790991682465152E+016                  1.1421882688624905E+000                  7.3904258392037496E+000                  5.0740981035135760E+015                  1.9558238809809929E+001                  3.8534719877045953E+008                  1.6342864568103188E+000                  3.7723126303390131E-001                  6.3056426507502583E-001                  8.1902767061081649E-001                  4.4871738617918448E+016                  9.1925306454670562E+014                  2.3471555045099748E-001                  2.3471555045099748E-001                  0.0000000000000000E+000                  4.2544592871599757E-001                  8.5714155338395415E+002                  3.1531162063936335E+001                  8.2561039132001781E+002                  5.5387042263933075E-035                  6.2149903705869868E+001                  7.1191796521250211E-006                  1.9096588439009651E+002                  6.7831712192770921E-001                  3.0111880249791251E-001                  4.1053991131450622E-005                  4.9963697800876963E-003                  9.3368675699477838E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4513054118795523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0340795564053730E-001                  4.2642737947913401E-002                  1.7496308189854105E+002                  4.6369500389903944E+016                  1.1463712301786306E+000                  7.3917052747111844E+000                  5.0888492609994610E+015                  1.9549492144800276E+001                  3.8530029404758418E+008                  1.6342978844684388E+000                  3.7724280968090218E-001                  6.3057135133275022E-001                  8.1915488844437134E-001                  4.5439350736881408E+016                  9.3014965302253438E+014                  2.3464397362613040E-001                  2.3464397362613040E-001                  0.0000000000000000E+000                  4.2498623334557928E-001                  9.0791340632175491E+002                  3.2088030678759488E+001                  8.7582537564299537E+002                  6.4405321427039028E-035                  6.5796725524321801E+001                  7.3047836355025785E-006                  1.9159432708182183E+002                  6.7830347383904610E-001                  3.0113315228059123E-001                  4.1244556362882597E-005                  4.9970474929072386E-003                  9.3352975978812751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4459070962279688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0340091636054284E-001                  4.2512579781173718E-002                  1.7495907442999552E+002                  4.7020222802927464E+016                  1.1510139563342607E+000                  7.3931257065604594E+000                  5.1052597133588120E+015                  1.9539867337146976E+001                  3.8524758893021858E+008                  1.6343106061042461E+000                  3.7725577688694167E-001                  6.3057990336015324E-001                  8.1928407561052952E-001                  4.6077824368874792E+016                  9.4239843405266938E+014                  2.3457176018232473E-001                  2.3457176018232473E-001                  0.0000000000000000E+000                  4.2447639878747917E-001                  9.6787482022135384E+002                  3.2720277748064845E+001                  9.3515454247328898E+002                  7.6169376750107593E-035                  7.0099023984114112E+001                  7.5162017410460578E-006                  1.9227081262298270E+002                  6.7828697891980094E-001                  3.0115048762832680E-001                  4.1461743044088974E-005                  4.9978679562515419E-003                  9.3334195193651923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4399276313252045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0339231279610512E-001                  4.2354116860049980E-002                  1.7495390628727756E+002                  4.7746604775501784E+016                  1.1561233455586590E+000                  7.3946871977198079E+000                  5.1233929600745530E+015                  1.9529349592205541E+001                  3.8518895658021873E+008                  1.6343246324420828E+000                  3.7727016924381346E-001                  6.3059036698380155E-001                  8.1940671820111699E-001                  4.6790554963496072E+016                  9.5604981200571412E+014                  2.3448564554260737E-001                  2.3448564554260737E-001                  0.0000000000000000E+000                  4.2392204620957580E-001                  1.0389041579313132E+003                  3.3430393983458750E+001                  1.0054737639478544E+003                  9.1631632771257416E-035                  7.5187333211561395E+001                  7.7553028666961807E-006                  1.9300560288027685E+002                  6.7826737976842755E-001                  3.0116906691608419E-001                  4.1728123990225758E-005                  5.0008282856195806E-003                  9.3312126726670212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4333723593141636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0338370923166746E-001                  4.2196333567790220E-002                  1.7494841845445035E+002                  4.8853215657641496E+016                  1.1637536949144940E+000                  7.3970254761989098E+000                  5.1506755103490530E+015                  1.9513879864892743E+001                  3.8510322830263901E+008                  1.6343441209733018E+000                  3.7729075460188732E-001                  6.3060715237842646E-001                  8.1954415818353477E-001                  4.7876352716303776E+016                  9.7686294133771750E+014                  2.3440030044519225E-001                  2.3440030044519225E-001                  0.0000000000000000E+000                  4.2307931721000092E-001                  1.1546207176417356E+003                  3.4523685050612507E+001                  1.1200970325911228E+003                  1.2094022076209144E-034                  8.3466195875261661E+001                  8.1268930957049611E-006                  1.9427023762037393E+002                  6.7823540632106649E-001                  3.0120208603559046E-001                  4.2112773704005079E-005                  5.0030686279531993E-003                  9.3275420084745712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4236648392024245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0336650210279231E-001                  4.1882777813076408E-002                  1.7493640054740004E+002                  4.9975077667724168E+016                  1.1713354880716971E+000                  7.3993288895568678E+000                  5.1776201995159460E+015                  1.9498622339142784E+001                  3.8500956834433687E+008                  1.6343665751871883E+000                  3.7731354886181900E-001                  6.3062550108859838E-001                  8.1961865844784809E-001                  4.8977268964279224E+016                  9.9780870344494638E+014                  2.3422989507975792E-001                  2.3422989507975792E-001                  0.0000000000000000E+000                  4.2225999385327539E-001                  1.2816301320172295E+003                  3.5642959554944504E+001                  1.2459871724622847E+003                  1.5918741275343185E-034                  9.2536767578165069E+001                  8.5094673510188442E-006                  1.9540450672705180E+002                  6.7820028705084068E-001                  3.0123782526081405E-001                  4.2502796869558458E-005                  5.0061320827180849E-003                  9.3234685755462371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4140328208216779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0335828960946543E-001                  4.1734085114779045E-002                  1.7493011982911565E+002                  5.0710968973499992E+016                  1.1762094233247018E+000                  7.4008147267013840E+000                  5.1950796719385770E+015                  1.9489005986206806E+001                  3.8495089365032256E+008                  1.6343801596820269E+000                  3.7732737635720404E-001                  6.3063821527524055E-001                  8.1963452379720458E-001                  4.9699411329249936E+016                  1.0115576442500551E+015                  2.3415007993600928E-001                  2.3415007993600928E-001                  0.0000000000000000E+000                  4.2172838907991661E-001                  1.3708804203137631E+003                  3.6383564196903656E+001                  1.3344968561168594E+003                  1.9016604569757809E-034                  9.8901759907554279E+001                  8.7652912190674054E-006                  1.9612810248815455E+002                  6.7817581471934529E-001                  3.0126269007138062E-001                  4.2758053955454389E-005                  5.0083421321382342E-003                  9.3206107899691092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4079005215711131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
