                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2034344389911819E+010                  4.4056750483270898E+003                  3.8449769328088169E+003                  2.8835550640143998E+002                  3.8320880879820649E+001                  1.8705319614435421E+001                  1.0000000009092617E-099                  1.0000000000016639E-099                  9.8011124084984769E-001                  5.4737203458975201E-005                  9.6895491277049339E-003                  3.9546885853511829E-003                  2.0994599501219123E-003                  9.6788861764727807E-001                 -2.2819132558439171E-009                  4.3713841349600185E-001                  8.6126613600433948E-004                  5.1059749829571899E-001                  1.9532480337114450E-003                  4.6550915893510195E-003                  6.6920783914363197E-003                  2.0320433885548214E-003                  3.2343546059138567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6787759565450815E-001                  3.8023876995152293E+001                  9.6787435989091930E-001                  3.7951536796912265E+001                  2.4142047809645147E+006                  1.9900618373530701E+003                  3.3565810125360057E+007                  2.8659437265896736E+002                  2.8659437265784362E+002                  3.7873866888369846E-010                  1.9544518122564654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2579191630265153E-001                  9.0197121434950137E-002                  2.8820283045686398E+002                  1.8932861553596615E+015                  4.7465435089000092E-002                  7.0961973923167694E+000                  2.6468905025163410E+015                  2.2025764361003063E+001                  4.2057760105275571E+008                  1.6207664738805732E+000                  3.6706643782596943E-001                  6.3039618229023331E-001                  8.2709802772920105E-001                  1.8321185753363918E+015                  6.1167580023269781E+013                  2.3650864304307206E-001                  2.3650864304307206E-001                  0.0000000000000000E+000                  4.4994870791050007E-001                  1.5171924784538744E+001                  1.5152025059032329E+001                  1.9899725506415843E-002                  3.4603674977593469E-051                  6.6177776588366658E-003                  3.2878088755001396E-009                  2.1336436346938331E+002                  6.7860475730180625E-001                  3.0131912684114748E-001                  2.9848745559687743E-003                  1.5410650305668701E-003                  9.3603920372993445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9484315477237928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2578574965889928E-001                  8.9876923130775152E-002                  2.8820210075113204E+002                  1.9208509263681142E+015                  5.2270957946627110E-002                  7.0976836671462360E+000                  2.6557698487539750E+015                  2.2016155337386085E+001                  4.2050477222071612E+008                  1.6207900060254770E+000                  3.6708549862352524E-001                  6.3039606849176932E-001                  8.2707782773246752E-001                  1.8588402600249498E+015                  6.2010666343164602E+013                  2.3666193203256131E-001                  2.3666193203256131E-001                  0.0000000000000000E+000                  4.4988469655346253E-001                  1.6246107446912436E+001                  1.6224627122635738E+001                  2.1480324276694874E-002                  4.2352146557075665E-051                  6.9961827696972938E-003                  3.4915927838188492E-009                  2.1381109976553793E+002                  6.7860488439440902E-001                  3.0131899954665636E-001                  2.9848733445930224E-003                  1.5410664438901015E-003                  9.3603920372404576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9425355823907449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2577958301514692E-001                  8.9557988371449668E-002                  2.8820136618916291E+002                  1.9488274046340765E+015                  5.7073417295422021E-002                  7.0991705140181605E+000                  2.6647045750487425E+015                  2.2006541350848515E+001                  4.2043350777302653E+008                  1.6208130079839282E+000                  3.6710421865827408E-001                  6.3039600043509270E-001                  8.2703445426699274E-001                  1.8859617003052840E+015                  6.2865704328792500E+013                  2.3681365374012872E-001                  2.3681365374012872E-001                  0.0000000000000000E+000                  4.4982211414670720E-001                  1.7394827466790343E+001                  1.7371642344690802E+001                  2.3185122099543272E-002                  5.1828329197193047E-051                  7.3997286244523383E-003                  3.7060831827408110E-009                  2.1418398017315491E+002                  6.7860502053207716E-001                  3.0131886319110596E-001                  2.9848720372528822E-003                  1.5410679691766609E-003                  9.3603920371760352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9366755464056160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2577341637139462E-001                  8.9240310826502134E-002                  2.8820062676875574E+002                  1.9772044339058662E+015                  6.1875838793676238E-002                  7.1006579233727525E+000                  2.6736693601327655E+015                  2.1996934123482163E+001                  4.2036238035454470E+008                  1.6208359845041473E+000                  3.6712291389028451E-001                  6.3039599451653361E-001                  8.2697420577695513E-001                  1.9134715716689970E+015                  6.3732862236869180E+013                  2.3696544017472845E-001                  2.3696544017472845E-001                  0.0000000000000000E+000                  4.4976191685364603E-001                  1.8623211718525205E+001                  1.8598187780930314E+001                  2.5023937594892621E-002                  6.3416646626261330E-051                  7.8302409113602135E-003                  3.9317381143472452E-009                  2.1467835558191820E+002                  6.7860516634707613E-001                  3.0131871714097225E-001                  2.9848706263898950E-003                  1.5410696152451967E-003                  9.3603920371054909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9308304740140594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2576724972764226E-001                  8.8923886406641617E-002                  2.8819988184784472E+002                  2.0059788418704230E+015                  6.6672212043961190E-002                  7.1021458840818967E+000                  2.6826705298532125E+015                  2.1987393487856409E+001                  4.2029301796719170E+008                  1.6208582595438694E+000                  3.6714106219440146E-001                  6.3039585677815613E-001                  8.2690555196195226E-001                  1.9413665321985292E+015                  6.4612309671893789E+013                  2.3711553068728916E-001                  2.3711553068728916E-001                  0.0000000000000000E+000                  4.4970231387654780E-001                  1.9936318670716460E+001                  1.9909311861090018E+001                  2.7006809626441041E-002                  7.7583762333762477E-051                  8.2895090076813196E-003                  4.1690299789646345E-009                  2.1503100174808216E+002                  6.7860532249892158E-001                  3.0131856073540059E-001                  2.9848691039765399E-003                  1.5410713914616621E-003                  9.3603920370282871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9250071133021560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2576108308389001E-001                  8.8608706663427558E-002                  2.8819913160808949E+002                  2.0351680755363325E+015                  7.1467249966996022E-002                  7.1036343842492062E+000                  2.6917210003990830E+015                  2.1977865752478014E+001                  4.2022452510169470E+008                  1.6208803305581250E+000                  3.6715897039037598E-001                  6.3039576613682380E-001                  8.2683710287344558E-001                  1.9696638575034110E+015                  6.5504218032921461E+013                  2.3726392210733169E-001                  2.3726392210733169E-001                  0.0000000000000000E+000                  4.4964426149582970E-001                  2.1339995478993242E+001                  2.1310850290504071E+001                  2.9145188489172472E-002                  9.4902777392585210E-051                  8.7796488399163059E-003                  4.4184452103032011E-009                  2.1546136888723171E+002                  6.7860548970829604E-001                  3.0131839325223864E-001                  2.9848674611882781E-003                  1.5410733081218904E-003                  9.3603920369438025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9191851350958382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2575491644013765E-001                  8.8294766606145506E-002                  2.8819837551261799E+002                  2.0795634837484540E+015                  7.8621111113644171E-002                  7.1058660102700806E+000                  2.7053294968302055E+015                  2.1963635228366261E+001                  4.2012932821696728E+008                  1.6209105728762816E+000                  3.6718378818403136E-001                  6.3039562994635467E-001                  8.2675246890890075E-001                  2.0126989576907480E+015                  6.6864526057705906E+013                  2.3741013170565570E-001                  2.3741013170565570E-001                  0.0000000000000000E+000                  4.4955548474380241E-001                  2.3624695178065693E+001                  2.3592030009116652E+001                  3.2665168949041298E-002                  1.2830529982571016E-050                  9.5761052250296040E-003                  4.8160104456834191E-009                  2.1597976696409197E+002                  6.7860576248791116E-001                  3.0131812002157743E-001                  2.9848647548052594E-003                  1.5410764656927181E-003                  9.3603920368021173E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9105123091359184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2574258315263332E-001                  8.7670543119817479E-002                  2.8819684542098133E+002                  2.1252604112391270E+015                  8.5838109381489544E-002                  7.1081030108230161E+000                  2.7190263677287225E+015                  2.1949043913380414E+001                  4.2002407053286368E+008                  1.6209446886247043E+000                  3.6721142125565659E-001                  6.3039552910803609E-001                  8.2670637836056216E-001                  2.0570039493172638E+015                  6.8256461921863336E+013                  2.3770166408884871E-001                  2.3770166408884871E-001                  0.0000000000000000E+000                  4.4947924777264692E-001                  2.6155992088321472E+001                  2.6119374064855887E+001                  3.6618023465588706E-002                  1.7355147927173091E-050                  1.0457711210422169E-002                  5.2445219760706954E-009                  2.1671852928286049E+002                  6.7860606551228642E-001                  3.0131781649024558E-001                  2.9848617129422704E-003                  1.5410800146751532E-003                  9.3603920366395216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9016621416991626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2573641650888102E-001                  8.7360287621837326E-002                  2.8819606993439407E+002                  2.1561483300783928E+015                  9.0623411529751050E-002                  7.1095935645947215E+000                  2.7281999647175555E+015                  2.1939383482574396E+001                  4.1995913444997209E+008                  1.6209652569182571E+000                  3.6722843855377552E-001                  6.3039536897017934E-001                  8.2670590337735483E-001                  2.0869483470522150E+015                  6.9199983026177820E+013                  2.3784630256398862E-001                  2.3784630256398862E-001                  0.0000000000000000E+000                  4.4942634336784348E-001                  2.7985487295211410E+001                  2.7945979220546853E+001                  3.9508074664559009E-002                  2.1217031179487130E-050                  1.1094591958326268E-002                  5.5475992989091381E-009                  2.1714842710115377E+002                  6.7860628504756249E-001                  3.0131759658401541E-001                  2.9848594871288610E-003                  1.5410826115634174E-003                  9.3603920365184310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8957855828514214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2573024986512872E-001                  8.7051248916113072E-002                  2.8819528723358684E+002                  2.1874707974473980E+015                  9.5405538484319347E-002                  7.1110846031060824E+000                  2.7374114526937960E+015                  2.1929709588208159E+001                  4.1989526931541997E+008                  1.6209852525568824E+000                  3.6724517483527896E-001                  6.3039525167713983E-001                  8.2673244812082580E-001                  2.1173139376355465E+015                  7.0156859811851406E+013                  2.3798782353020972E-001                  2.3798782353020972E-001                  0.0000000000000000E+000                  4.4937458607936731E-001                  2.9939292473466505E+001                  2.9896668896520289E+001                  4.2623576946217982E-002                  2.5934333947620811E-050                  1.1774816226645298E-002                  5.8654613455232759E-009                  2.1754367179346676E+002                  6.7860651995901411E-001                  3.0131736127241260E-001                  2.9848570861218367E-003                  1.5410854128541864E-003                  9.3603920363859641E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8898885156775105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2572408322137641E-001                  8.6743420816694047E-002                  2.8819449703228429E+002                  2.2192518989943765E+015                  1.0018640919993044E-001                  7.1125761159500387E+000                  2.7466503475405660E+015                  2.1919936253327041E+001                  4.1983203468738055E+008                  1.6210050097066002E+000                  3.6726185682572215E-001                  6.3039512616273574E-001                  8.2678703126284425E-001                  2.1481246202515658E+015                  7.1127278742810766E+013                  2.3812842687538663E-001                  2.3812842687538663E-001                  0.0000000000000000E+000                  4.4932409884188651E-001                  3.2025560938876488E+001                  3.1979578845033707E+001                  4.5982093842774609E-002                  3.1695908386348400E-050                  1.2501486813269536E-002                  6.1986881970573741E-009                  2.1805239793357046E+002                  6.7860677129102565E-001                  3.0131710950877100E-001                  2.9848544962324331E-003                  1.5410884345186102E-003                  9.3603920362410730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8839644299257925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2571791657762406E-001                  8.6436798525219419E-002                  2.8819369854519744E+002                  2.2514880418088790E+015                  1.0496576666500868E-001                  7.1140680930266580E+000                  2.7559331323788220E+015                  2.1910277147190040E+001                  4.1976935229081959E+008                  1.6210247851413102E+000                  3.6727833288190181E-001                  6.3039499192317272E-001                  8.2686907572771096E-001                  2.1793766128434410E+015                  7.2111428965437984E+013                  2.3826842724421979E-001                  2.3826842724421979E-001                  0.0000000000000000E+000                  4.4927429544837316E-001                  3.4252775436531699E+001                  3.4203173118507515E+001                  4.9602318024186479E-002                  3.8731823409397613E-050                  1.3277864697886520E-002                  6.5478766059711113E-009                  2.1850426302513895E+002                  6.7860704014528173E-001                  3.0131684018896321E-001                  2.9848517028030685E-003                  1.5410916936582050E-003                  9.3603920360825921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8780145297618542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2571174993387175E-001                  8.6131377083408331E-002                  2.8819289150392319E+002                  2.2841713522954020E+015                  1.0974164664069905E-001                  7.1155605223104805E+000                  2.7652566035654520E+015                  2.1900463455837706E+001                  4.1970801495445961E+008                  1.6210438520123420E+000                  3.6729458054746789E-001                  6.3039484833231152E-001                  8.2697633637468038E-001                  2.2110618514464288E+015                  7.3109500848973109E+013                  2.3840651093112925E-001                  2.3840651093112925E-001                  0.0000000000000000E+000                  4.4922560725823668E-001                  3.6629751712790778E+001                  3.6576247576278107E+001                  5.3504136512669685E-002                  4.7322181879761007E-050                  1.4107378762009659E-002                  6.9136396936995961E-009                  2.1891980005760090E+002                  6.7860732770465448E-001                  3.0131655212747804E-001                  2.9848486899995311E-003                  1.5410952087473368E-003                  9.3603920359092568E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8720487333167641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2570558329011945E-001                  8.5827150174351413E-002                  2.8819207554638143E+002                  2.3173315189321830E+015                  1.1451444599448767E-001                  7.1170533917582137E+000                  2.7746103484462715E+015                  2.1890773956193200E+001                  4.1964744936488354E+008                  1.6210626461780537E+000                  3.6731060271710697E-001                  6.3039469477290011E-001                  8.2710515109505789E-001                  2.2432098317037162E+015                  7.4121687228466812E+013                  2.3854319392360626E-001                  2.3854319392360626E-001                  0.0000000000000000E+000                  4.4917760237995735E-001                  3.9165977154255806E+001                  3.9108267949441348E+001                  5.7709204814456121E-002                  5.7808794017828549E-050                  1.4993765191008621E-002                  7.2966080388827959E-009                  2.1934741491531508E+002                  6.7860763520565159E-001                  3.0131624408498742E-001                  2.9848454408957872E-003                  1.5410989995342369E-003                  9.3603920357196845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8660648606962562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2569941664636715E-001                  8.5524111787563334E-002                  2.8819125012531617E+002                  2.3509550522349205E+015                  1.1928557826605542E-001                  7.1185466898960135E+000                  2.7840000368181360E+015                  2.1881100608575540E+001                  4.1958729002097231E+008                  1.6210813742199368E+000                  3.6732641674837629E-001                  6.3039453057792905E-001                  8.2725037049589023E-001                  2.2758068683963905E+015                  7.5148183838530172E+013                  2.3867844790927437E-001                  2.3867844790927437E-001                  0.0000000000000000E+000                  4.4912987991849757E-001                  4.1871564060655366E+001                  4.1809323084200926E+001                  6.2240976454441078E-002                  7.0608624199814691E-050                  1.5941056657390821E-002                  7.6974302584447944E-009                  2.1975677452563468E+002                  6.7860796398936052E-001                  3.0131591471733382E-001                  2.9848419370717399E-003                  1.5411030875103491E-003                  9.3603920355123989E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8600677207711804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2569325000261479E-001                  8.5222256925564469E-002                  2.8819041475814436E+002                  2.3850543204468235E+015                  1.2405523604059346E-001                  7.1200404053131283E+000                  2.7934099433480240E+015                  2.1871465718201794E+001                  4.1952818561216009E+008                  1.6210995798425782E+000                  3.6734190663369770E-001                  6.3039435507557129E-001                  8.2740551236056148E-001                  2.3088651314332045E+015                  7.6189189013619047E+013                  2.3881171248011390E-001                  2.3881171248011390E-001                  0.0000000000000000E+000                  4.4908336430295975E-001                  4.4757073897786228E+001                  4.4689949365526843E+001                  6.7124532259386110E-002                  8.6229557757928326E-050                  1.6953523214615445E-002                  8.1167730764504869E-009                  2.2024374093327648E+002                  6.7860831545568556E-001                  3.0131556262132148E-001                  2.9848381587780897E-003                  1.5411074957179297E-003                  9.3603920352857174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8540647085086537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2568708335886248E-001                  8.4921580747006897E-002                  2.8818956862275195E+002                  2.4196512110779770E+015                  1.2882452205042996E-001                  7.1215345268498593E+000                  2.8028698110302570E+015                  2.1861967672413339E+001                  4.1946913875069857E+008                  1.6211182260812205E+000                  3.6735732220837197E-001                  6.3039421777988491E-001                  8.2756297017504254E-001                  2.3424063072238520E+015                  7.7244903854125172E+013                  2.3894412686053099E-001                  2.3894412686053099E-001                  0.0000000000000000E+000                  4.4903731562078153E-001                  4.7833736290689977E+001                  4.7761349280487153E+001                  7.2387010202827909E-002                  1.0529091178565420E-049                  1.8035766421065962E-002                  8.5553220957743375E-009                  2.2084999285978694E+002                  6.7860869110209987E-001                  3.0131518629594706E-001                  2.9848340848308555E-003                  1.5411122488732207E-003                  9.3603920350378948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8480585220279915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2568091671511029E-001                  8.4622079195323219E-002                  2.8818871072797396E+002                  2.4547270207821170E+015                  1.3358879374634947E-001                  7.1230290417834556E+000                  2.8123754390040010E+015                  2.1852521194719412E+001                  4.1941175859680569E+008                  1.6211363524784561E+000                  3.6737215127885320E-001                  6.3039401032285391E-001                  8.2771460514774964E-001                  2.3764114898222630E+015                  7.8315530959853875E+013                  2.3907487165685018E-001                  2.3907487165685018E-001                  0.0000000000000000E+000                  4.4899127157409385E-001                  5.1112700016181101E+001                  5.1034643432306495E+001                  7.8056583874612798E-002                  1.2854402627849714E-049                  1.9192451135581493E-002                  9.0137805109568278E-009                  2.2128026724552757E+002                  6.7860909250627788E-001                  3.0131478415973323E-001                  2.9848296924151422E-003                  1.5411173735952919E-003                  9.3603920347669518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8420693204776661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2567475007135799E-001                  8.4323745031466779E-002                  2.8818784099027562E+002                  2.4903102164662080E+015                  1.3835332185013699E-001                  7.1245239389338417E+000                  2.8219135617567010E+015                  2.1843120673599874E+001                  4.1935432631485379E+008                  1.6211544101325195E+000                  3.6738674028946455E-001                  6.3039375290007360E-001                  8.2785310425906067E-001                  2.4109089398128515E+015                  7.9401276653356297E+013                  2.3920380993063559E-001                  2.3920380993063559E-001                  0.0000000000000000E+000                  4.4894578669048740E-001                  5.4606812701500218E+001                  5.4522647387559942E+001                  8.4165313940275641E-002                  1.5690957420076426E-049                  2.0428991176444863E-002                  9.4928733363411317E-009                  2.2190699067254295E+002                  6.7860952135967390E-001                  3.0131435451710870E-001                  2.9848249568213479E-003                  1.5411228987138930E-003                  9.3603920344707617E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8360932656499971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2566858342760574E-001                  8.4026574668432386E-002                  2.8818695809496961E+002                  2.5263830284045715E+015                  1.4311523276210478E-001                  7.1260192065103229E+000                  2.8314838629142130E+015                  2.1833986650406196E+001                  4.1929762890520877E+008                  1.6211723023696569E+000                  3.6740105415461860E-001                  6.3039353128007447E-001                  8.2797209022816143E-001                  2.4458806789147125E+015                  8.0502349489858969E+013                  2.3933106226671050E-001                  2.3933106226671050E-001                  0.0000000000000000E+000                  4.4890119965091635E-001                  5.8328590807250087E+001                  5.8237844633068157E+001                  9.0746174181931885E-002                  1.9150369038589974E-049                  2.1750797846002371E-002                  9.9933440414300798E-009                  2.2229526668790379E+002                  6.7860997943835111E-001                  3.0131389558759852E-001                  2.9848198515808372E-003                  1.5411288551111272E-003                  9.3603920341469807E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8301428224553993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2566241678385344E-001                  8.3730562569402922E-002                  2.8818606207644331E+002                  2.5629973889378610E+015                  1.4787424270374064E-001                  7.1275148315190986E+000                  2.8411020654521775E+015                  2.1824824990111619E+001                  4.1924211939685631E+008                  1.6211898966642473E+000                  3.6741489464713417E-001                  6.3039327997160066E-001                  8.2806639641076063E-001                  2.4813784291267090E+015                  8.1618959811152062E+013                  2.3945728097880425E-001                  2.3945728097880425E-001                  0.0000000000000000E+000                  4.4885590851781937E-001                  6.2291442418335784E+001                  6.2193607350287841E+001                  9.7835068047937526E-002                  2.3368662376518092E-049                  2.3163757371589867E-002                  1.0515956809496258E-008                  2.2282997042247223E+002                  6.7861046860828800E-001                  3.0131340550050584E-001                  2.9848143483799075E-003                  1.5411352758218633E-003                  9.3603920337931041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8242283334476150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2565625014010124E-001                  8.3435703029037744E-002                  2.8818515169738532E+002                  2.6186627872012035E+015                  1.5497519625716344E-001                  7.1297568515264320E+000                  2.8555797628517405E+015                  2.1811459594372362E+001                  4.1916560193935531E+008                  1.6212135502670117E+000                  3.6743338425472882E-001                  6.3039288278744665E-001                  8.2815319598745540E-001                  2.5353408927658845E+015                  8.3321894435319016E+013                  2.3958116518589798E-001                  2.3958116518589798E-001                  0.0000000000000000E+000                  4.4878403832408936E-001                  6.8708496567938880E+001                  6.8599008152093703E+001                  1.0948841584518550E-001                  3.1478469930434322E-049                  2.5464253686858531E-002                  1.1342325406196762E-008                  2.2343866005641055E+002                  6.7861126381760484E-001                  3.0131260878208854E-001                  2.9848052933314608E-003                  1.5411458405635286E-003                  9.3603920332005659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8154948915576785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2564391685259680E-001                  8.2849384591914960E-002                  2.8818328607258263E+002                  2.6759225222277400E+015                  1.6213642202386766E-001                  7.1320037203176998E+000                  2.8701374715471695E+015                  2.1798050101751944E+001                  4.1907970026860952E+008                  1.6212406377682929E+000                  3.6745447657269353E-001                  6.3039244368477931E-001                  8.2816773209541106E-001                  2.5908583635844245E+015                  8.5064158643315656E+013                  2.3982381876159498E-001                  2.3982381876159498E-001                  0.0000000000000000E+000                  4.4872046227070506E-001                  7.5770385351721472E+001                  7.5647833513083384E+001                  1.2255183863808604E-001                  4.2420662298221861E-049                  2.8014710470067043E-002                  1.2224613196984110E-008                  2.2418485334146149E+002                  6.7861214321361396E-001                  3.0131172769257780E-001                  2.9847951318145429E-003                  1.5411576962605154E-003                  9.3603920325218051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8067196105939871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2563775020884461E-001                  8.2557950228130089E-002                  2.8818232832984637E+002                  2.7146441987958965E+015                  1.6688747771316839E-001                  7.1335006528991745E+000                  2.8799049024007330E+015                  2.1789299750506050E+001                  4.1902645779376405E+008                  1.6212569190965695E+000                  3.6746726553665998E-001                  6.3039207636717620E-001                  8.2813571811995434E-001                  2.6283991164571130E+015                  8.6245082338783516E+013                  2.3994369921796466E-001                  2.3994369921796466E-001                  0.0000000000000000E+000                  4.4867537371742877E-001                  8.0844835286802351E+001                  8.0712744710071874E+001                  1.3209057673048039E-001                  5.1731170975338689E-049                  2.9859720176602173E-002                  1.2843876467449656E-008                  2.2470151307310829E+002                  6.7861277784345631E-001                  3.0131109182509108E-001                  2.9847877055697780E-003                  1.5411663606543188E-003                  9.3603920320171462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8009682347746194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
