                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1017                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1992125687146580E+010                  5.1388235919883220E+004                  4.3957139417121807E+003                  4.7590873339547102E+001                  1.1911373127364675E+001                  1.6962430882834987E+001                  1.0000000000176874E-099                  1.0000000000000002E-099                  9.8011124085146750E-001                  5.4737203683513430E-005                  9.6895491280007909E-003                  3.9546885836343800E-003                  2.0994599496988197E-003                  9.8956571318022446E-001                 -1.1436850180758142E-010                  4.9772450700440346E-001                  9.7855062134571892E-004                  4.7109231953700309E-001                  2.2051023756189695E-003                  3.9458809810693062E-003                  7.4941544116205140E-003                  2.0775535824159932E-003                  2.5557464132850344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8956543131667662E-001                  1.1880352521261122E+001                  9.8956532625930893E-001                  1.1871244815776182E+001                  4.1376523288324883E+005                  4.0549295545493369E+004                  2.0793182468410689E+008                  4.7386550522549562E+001                  4.7386550522549449E+001                  5.4487022048259274E-016                  3.2422397182209721E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.5679940287139319E-001                  3.5364034463891990E-002                  4.6798437670115121E+001                  1.4523503014619939E+017                  1.6319500406878686E+000                  7.4108951327778669E+000                  5.1426422976614310E+015                  1.7659478194513191E+001                  3.4749901983789188E+008                  1.6515055059304697E+000                  3.8940600199293612E-001                  6.3629249136971255E-001                  8.2928122599895338E-001                  1.4412505753998678E+017                  1.1099726062126039E+015                  2.2609097449063781E-001                  2.2609097449063781E-001                  0.0000000000000000E+000                  4.9363381804767947E-001                  6.8405505714082528E+003                  1.0643268552701018E+002                  6.7341178858812427E+003                  5.3493298668598988E-033                  4.8553533032081401E+002                  1.0734720623709696E-005                  3.5134721835260329E+001                  6.6708402488208141E-001                  3.1248698887375015E-001                  5.2775886683198932E-005                  5.9136592666749208E-003                  8.2727668575987914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3742508498082571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5678666152894453E-001                  3.5252040159334794E-002                  4.6753077481844187E+001                  1.4695338948369261E+017                  1.6361373349985640E+000                  7.4120487499321968E+000                  5.1535310850010870E+015                  1.7641417533616043E+001                  3.4728765585202420E+008                  1.6515091399313819E+000                  3.8941111226800768E-001                  6.3663656394686197E-001                  8.2910168314864940E-001                  1.4583156031147619E+017                  1.1218291722164056E+015                  2.2576239328110420E-001                  2.2576239328110420E-001                  0.0000000000000000E+000                  4.9283109764330574E-001                  7.2667334112515045E+003                  1.0813652620549362E+002                  7.1585968850460113E+003                  6.2170215112792059E-033                  5.1528816280336321E+002                  1.0976857247492301E-005                  3.5453657265243848E+001                  6.6640690407692482E-001                  3.1317195970408418E-001                  5.3457486900711569E-005                  5.9655400643187900E-003                  8.2123544345601256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3687565434707660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5677630918820527E-001                  3.5161398431557349E-002                  4.6713936187450564E+001                  1.4851162811427418E+017                  1.6399045672402375E+000                  7.4130813122986270E+000                  5.1631385151739450E+015                  1.7624720479257107E+001                  3.4708787744594038E+008                  1.6515127984966169E+000                  3.8941584931312517E-001                  6.3696394097193487E-001                  8.2891166066072031E-001                  1.4737907917216422E+017                  1.1325489421099672E+015                  2.2548341372505251E-001                  2.2548341372505251E-001                  0.0000000000000000E+000                  4.9210662996688043E-001                  7.6730917876354788E+003                  1.0967565851812799E+002                  7.5634161291173496E+003                  7.1185007869249573E-033                  5.4362875141027985E+002                  1.1197825184179306E-005                  3.5753833834034992E+001                  6.6576354684001005E-001                  3.1382243213425098E-001                  5.4093384628638562E-005                  6.0144285421829145E-003                  8.1557148657160523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3638222229737758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5676595684746611E-001                  3.5071075897842106E-002                  4.6672615115446767E+001                  1.5087123599650067E+017                  1.6455577704550308E+000                  7.4146267883682961E+000                  5.1772625974612440E+015                  1.7598812382809367E+001                  3.4677065398486447E+008                  1.6515181721451346E+000                  3.8942264163086682E-001                  6.3749048318216373E-001                  8.2856517105957295E-001                  1.4972245066111594E+017                  1.1487853353847200E+015                  2.2519284453416855E-001                  2.2519284453416855E-001                  0.0000000000000000E+000                  4.9100207740800322E-001                  8.3276286043613727E+003                  1.1199797235375190E+002                  8.2156306320076237E+003                  8.7307554676040322E-033                  5.8922588044803570E+002                  1.1536164163442137E-005                  3.6220172917190190E+001                  6.6473142100365157E-001                  3.1486595260468037E-001                  5.5087384059232946E-005                  6.0915007371456454E-003                  8.0662540372517678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3564766793596372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5674525216598670E-001                  3.4891388371160799E-002                  4.6582951055477096E+001                  1.5371364158047674E+017                  1.6523019209554368E+000                  7.4164451363677673E+000                  5.1934380778376800E+015                  1.7566554183936734E+001                  3.4636270440009594E+008                  1.6515256615340199E+000                  3.8943128002032407E-001                  6.3817278979742798E-001                  8.2804320295738743E-001                  1.5254545483312058E+017                  1.1681867473561650E+015                  2.2457591484292763E-001                  2.2457591484292763E-001                  0.0000000000000000E+000                  4.8968484985471211E-001                  9.1775697284052203E+003                  1.1477284395621038E+002                  9.0627968844490097E+003                  1.1132059248425668E-032                  6.4834948515596807E+002                  1.1946142842387038E-005                  3.6839974445553736E+001                  6.6339837090971232E-001                  3.1621334417071617E-001                  5.6329145444222450E-005                  6.1888778150415592E-003                  7.9532937258741509E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3477445852632584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5672932548792571E-001                  3.4754055152272811E-002                  4.6506964563178151E+001                  1.5622476022855203E+017                  1.6581953022677391E+000                  7.4180215248096095E+000                  5.2070072332884210E+015                  1.7536979202698145E+001                  3.4597767091323018E+008                  1.6515323601575265E+000                  3.8943881130670582E-001                  6.3882451025881004E-001                  8.2747115279913963E-001                  1.5503948876422883E+017                  1.1852714643232095E+015                  2.2406836839250951E-001                  2.2406836839250951E-001                  0.0000000000000000E+000                  4.8851869121138536E-001                  9.9908758153045455E+003                  1.1720306292444795E+002                  9.8736727523800982E+003                  1.3775151766430531E-032                  7.0484342264121835E+002                  1.2312170796707171E-005                  3.7397955168447830E+001                  6.6212920243340734E-001                  3.1749581250188125E-001                  5.7471619090598657E-005                  6.2793495706254818E-003                  7.8483796417839913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3402014003813263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5671339880986477E-001                  3.4617501046424387E-002                  4.6424266552654210E+001                  1.5877494971158090E+017                  1.6641313514195091E+000                  7.4195932896614769E+000                  5.2201081224407600E+015                  1.7505968332679021E+001                  3.4556129701974064E+008                  1.6515392186418953E+000                  3.8944649116117330E-001                  6.3953622605426519E-001                  8.2677460465851549E-001                  1.5757239487820534E+017                  1.2025548333755552E+015                  2.2352573870905859E-001                  2.2352573870905859E-001                  0.0000000000000000E+000                  4.8733282984108517E-001                  1.0880265687748024E+004                  1.1964887484251302E+002                  1.0760616812905511E+004                  1.7076569593667692E-032                  7.6654243329550195E+002                  1.2687105855715336E-005                  3.8013604515565170E+001                  6.6074761042575914E-001                  3.1889167019028536E-001                  5.8674015369960487E-005                  6.3752960934847147E-003                  7.7369650418895059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3326910752671557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5669747213180383E-001                  3.4481736906036141E-002                  4.6334229124508894E+001                  1.6136431051855926E+017                  1.6701097485916978E+000                  7.4211601412018293E+000                  5.2326651751743760E+015                  1.7473179694204404E+001                  3.4511038156987315E+008                  1.6515463836805704E+000                  3.8945422082440717E-001                  6.4031490838578586E-001                  8.2594280188496949E-001                  1.6014427550565178E+017                  1.2200350129075022E+015                  2.2294469360795768E-001                  2.2294469360795768E-001                  0.0000000000000000E+000                  4.8612678920483737E-001                  1.1853838545330302E+004                  1.2210446696988117E+002                  1.1731734078360420E+004                  2.1209275951626039E-032                  8.3399497998955871E+002                  1.3070920089518830E-005                  3.8661218732440467E+001                  6.5924155691616115E-001                  3.2041235653762851E-001                  5.9944281005009945E-005                  6.4774914514835972E-003                  7.6188665805104238E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3252271694467783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5668154545374289E-001                  3.4346773367770693E-002                  4.6236157801531000E+001                  1.6399570456932182E+017                  1.6761369451377048E+000                  7.4227217612167635E+000                  5.2446076073419270E+015                  1.7438650076787621E+001                  3.4462238660168988E+008                  1.6515542425263605E+000                  3.8946221702469258E-001                  6.4116566794356233E-001                  8.2497422552737920E-001                  1.6275799492668134E+017                  1.2377096426404882E+015                  2.2232279713200465E-001                  2.2232279713200465E-001                  0.0000000000000000E+000                  4.8489670674091523E-001                  1.2917858585496386E+004                  1.2456653009832009E+002                  1.2793292055398066E+004                  2.6394438308827388E-032                  9.0762487194270000E+002                  1.3463585075253700E-005                  3.9358951183850650E+001                  6.5760220778613965E-001                  3.2206769716868444E-001                  6.1276165748736961E-005                  6.5851678441602298E-003                  7.4938668020553796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3178000432024035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5666561877568184E-001                  3.4212622949521640E-002                  4.6129306299000014E+001                  1.6666846907165059E+017                  1.6822207491367982E+000                  7.4242778030905390E+000                  5.2558888892187870E+015                  1.7401929567106460E+001                  3.4409309429376525E+008                  1.6515618555646654E+000                  3.8947039966224611E-001                  6.4209640993233974E-001                  8.2387068842295241E-001                  1.6541289325601651E+017                  1.2555758156340822E+015                  2.2165717870750296E-001                  2.2165717870750296E-001                  0.0000000000000000E+000                  4.8364370862303407E-001                  1.4081865996597737E+004                  1.2702985588577354E+002                  1.3954836140711959E+004                  3.2916577054748427E-032                  9.8807801357357062E+002                  1.3864997559457481E-005                  4.0129503465569215E+001                  6.5581515713245042E-001                  3.2387148261206383E-001                  6.2677475712340298E-005                  6.6990772068849132E-003                  7.3618213396772752E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3103901279684131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5664969209762073E-001                  3.4079300430570794E-002                  4.6012849471526209E+001                  1.6951851128687792E+017                  1.6886647542007236E+000                  7.4259052485893271E+000                  5.2669298677053230E+015                  1.7360984768542497E+001                  3.4348972785423195E+008                  1.6515701439899702E+000                  3.8947927062992788E-001                  6.4316792233703879E-001                  8.2257527225937022E-001                  1.6824397347605149E+017                  1.2745378108264250E+015                  2.2094241257748834E-001                  2.2094241257748834E-001                  0.0000000000000000E+000                  4.8229799680866148E-001                  1.5420814746747546E+004                  1.2960810064739860E+002                  1.5291206646100150E+004                  4.1602494435302294E-032                  1.0805136412598738E+003                  1.4295755313859590E-005                  4.0984251041002423E+001                  6.5376591825476182E-001                  3.2593927535121564E-001                  6.4223784987753536E-005                  6.8253127678814503E-003                  7.2154856079418303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3026315647545883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5663217275175371E-001                  3.3933617741711920E-002                  4.5872593424320485E+001                  1.7255574740348291E+017                  1.6954960291914367E+000                  7.4276026155065447E+000                  5.2775581500466000E+015                  1.7315145024441215E+001                  3.4279953797880858E+008                  1.6515795071358133E+000                  3.8948896086764578E-001                  6.4440516557874183E-001                  8.2108050722678372E-001                  1.7126112776231942E+017                  1.2946196411634768E+015                  2.2009402415887386E-001                  2.2009402415887386E-001                  0.0000000000000000E+000                  4.8085461913327759E-001                  1.6964130474001271E+004                  1.3229429922695178E+002                  1.6831836174774318E+004                  5.3315367097314690E-032                  1.1869313474017067E+003                  1.4756970538811904E-005                  4.1962605838521220E+001                  6.5140990172766533E-001                  3.2831583237105638E-001                  6.5928332530015415E-005                  6.9649740483176950E-003                  7.0535792872193004E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2944692609166246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5661465340588657E-001                  3.3788976439176853E-002                  4.5718328878656258E+001                  1.7578544560242672E+017                  1.7027291432414919E+000                  7.4293682730237451E+000                  5.2874498398687280E+015                  1.7263462460055219E+001                  3.4200843297605509E+008                  1.6515895036691859E+000                  3.8949946109045797E-001                  6.4583702261954312E-001                  8.1938825864989828E-001                  1.7446960033856768E+017                  1.3158452638590425E+015                  2.1917472385390713E-001                  2.1917472385390713E-001                  0.0000000000000000E+000                  4.7930536351645386E-001                  1.8745381781006967E+004                  1.3507363832357339E+002                  1.8610308142683396E+004                  6.9314548305963564E-032                  1.3096092794419289E+003                  1.5249704029100288E-005                  4.3075380545267642E+001                  6.4869627577309652E-001                  3.3105225110840497E-001                  6.7802997056095956E-005                  7.1189766446554609E-003                  6.8749092435755627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2858618315798722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5659554139221341E-001                  3.3632402469986424E-002                  4.5532402395828321E+001                  1.7921773295241834E+017                  1.7103892733769208E+000                  7.4312001325613890E+000                  5.2963397505896480E+015                  1.7205073514193845E+001                  3.4109864280460715E+008                  1.6516005043042166E+000                  3.8951072021040517E-001                  6.4750074816320147E-001                  8.1750655962044305E-001                  1.7787949833564784E+017                  1.3382346167705112E+015                  2.1808269927063212E-001                  2.1808269927063212E-001                  0.0000000000000000E+000                  4.7764318309017717E-001                  2.0805522434660528E+004                  1.3792645230858651E+002                  2.0667595982351941E+004                  9.1471620473867639E-032                  1.4513246212024769E+003                  1.5774783927491201E-005                  4.4346165981811190E+001                  6.4556025563883490E-001                  3.3421301288515992E-001                  6.9865634711045694E-005                  7.2888266656555220E-003                  6.6782549424270841E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2767405307251281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5657642937854030E-001                  3.3477132941799680E-002                  4.5326076633707501E+001                  1.8169608035072032E+017                  1.7159092135699141E+000                  7.4324902407965716E+000                  5.3016798498279850E+015                  1.7160613785390442E+001                  3.4039686205176854E+008                  1.6516090828886696E+000                  3.8951904196743353E-001                  6.4879401536812376E-001                  8.1611857398206811E-001                  1.8034184953272592E+017                  1.3542308179943878E+015                  2.1689213329426935E-001                  2.1689213329426935E-001                  0.0000000000000000E+000                  4.7643562754551544E-001                  2.2398638795358864E+004                  1.3991392810139288E+002                  2.2258724867257468E+004                  1.1158568938763018E-031                  1.5608064798165012E+003                  1.6152981502232601E-005                  4.5313165866926958E+001                  6.4313457563697773E-001                  3.3665749893263452E-001                  7.1386749247055712E-005                  7.4141284348594799E-003                  6.5326260130696623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2701137441720514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5656846603950989E-001                  3.3412834241949921E-002                  4.5233534773547575E+001                  1.8316424992164605E+017                  1.7191793404888798E+000                  7.4332465168626678E+000                  5.3043724205365660E+015                  1.7133140082897640E+001                  3.3996069756346375E+008                  1.6516139786794168E+000                  3.8952377976227703E-001                  6.4960331859184972E-001                  8.1528502952575810E-001                  1.8180055319826397E+017                  1.3636967233820868E+015                  2.1636312101354085E-001                  2.1636312101354085E-001                  0.0000000000000000E+000                  4.7571117817781589E-001                  2.3391602560086805E+004                  1.4106187023818168E+002                  2.3250540689848625E+004                  1.2553727502375193E-031                  1.6290008697627752E+003                  1.6377863849779987E-005                  4.5916225389846048E+001                  6.4162199513542328E-001                  3.3818111139820528E-001                  7.2308586631540260E-005                  7.4901317211023815E-003                  6.4446689254260090E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2661768756056633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5656050270047936E-001                  3.3348772244833937E-002                  4.5136896196169388E+001                  1.8538428159842717E+017                  1.7241191442570338E+000                  7.4343770939218956E+000                  5.3078736163452960E+015                  1.7090266949981942E+001                  3.3927229661176437E+008                  1.6516214215704212E+000                  3.8953060778750098E-001                  6.5088920517364512E-001                  8.1401155086271748E-001                  1.8400631051121165E+017                  1.3779710872155308E+015                  2.1581166677353006E-001                  2.1581166677353006E-001                  0.0000000000000000E+000                  4.7460451596904618E-001                  2.4962203624912428E+004                  1.4274987940502885E+002                  2.4819453745507402E+004                  1.4999164351929850E-031                  1.7368032984787972E+003                  1.6718362445497814E-005                  4.6870106818578762E+001                  6.3922688687407281E-001                  3.4059281419905185E-001                  7.3727828145502038E-005                  7.6071840050263712E-003                  6.3096028604919616E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2602107578998125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5654457602241842E-001                  3.3221367710261178E-002                  4.4930659236618737E+001                  1.8868824212163062E+017                  1.7314815120110219E+000                  7.4360253457549428E+000                  5.3115950154830190E+015                  1.7022909264663674E+001                  3.3818302408228248E+008                  1.6516332898102903E+000                  3.8954068006817022E-001                  6.5293957462887109E-001                  8.1209235276741565E-001                  1.8728919251866384E+017                  1.3990496029667948E+015                  2.1464261849051497E-001                  2.1464261849051497E-001                  0.0000000000000000E+000                  4.7293706317781675E-001                  2.7447827048081370E+004                  1.4515385024705759E+002                  2.7302673197834312E+004                  1.9527572548819971E-031                  1.9072733601809109E+003                  1.7223899631477398E-005                  4.8353918182345495E+001                  6.3542791887314365E-001                  3.4441784688158594E-001                  7.5873244141926941E-005                  7.7838638114735960E-003                  6.1047129564437861E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2512224811904686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5652546400874526E-001                  3.3069784415253739E-002                  4.4658563013257215E+001                  1.9236055556308813E+017                  1.7396847663920632E+000                  7.4378090814741320E+000                  5.3135582405892090E+015                  1.6943107259474704E+001                  3.3687635959579504E+008                  1.6516470928052718E+000                  3.8955162479485878E-001                  6.5542394385063329E-001                  8.0990715722067730E-001                  1.9093833139158227E+017                  1.4222241715058585E+015                  2.1311833532243704E-001                  2.1311833532243704E-001                  0.0000000000000000E+000                  4.7105615472475415E-001                  3.0425609409496083E+004                  1.4765558198578475E+002                  3.0277953827510297E+004                  2.6142727724002922E-031                  2.1112995899839952E+003                  1.7782708523047958E-005                  5.0137235446961277E+001                  6.3085724119617226E-001                  3.4901810835745867E-001                  7.8306950783682585E-005                  7.9839965777437835E-003                  5.8725626846301438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2410861688124584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5650635199507216E-001                  3.2919674251305535E-002                  4.4356981655194353E+001                  1.9516465177391862E+017                  1.7459723458604701E+000                  7.4391355878410339E+000                  5.3134885330911790E+015                  1.6878524169779318E+001                  3.3580780261134976E+008                  1.6516586381357874E+000                  3.8956017419873101E-001                  6.5747419081376146E-001                  8.0818082613297682E-001                  1.9372494489102320E+017                  1.4397068828954228E+015                  2.1145219412967420E-001                  2.1145219412967420E-001                  0.0000000000000000E+000                  4.6960205317671244E-001                  3.2852108612462194E+004                  1.4943385965465336E+002                  3.2702674752807539E+004                  3.2625039107877048E-031                  2.2774150426418842E+003                  1.8205752937133072E-005                  5.1580316485823957E+001                  6.2711096654555709E-001                  3.5278737033557772E-001                  8.0192429422343964E-005                  8.1387522843150654E-003                  5.6929341719164032E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2332378130427109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5649679598823533E-001                  3.2845191735047671E-002                  4.4194177781917929E+001                  1.9705080932002230E+017                  1.7502151930972603E+000                  7.4400152170498544E+000                  5.3126426204963050E+015                  1.6833157498906463E+001                  3.3505150166375518E+008                  1.6516665406214315E+000                  3.8956566978834500E-001                  6.5893666484216340E-001                  8.0697435057896238E-001                  1.9559939100922480E+017                  1.4514183107974948E+015                  2.1055935619357263E-001                  2.1055935619357263E-001                  0.0000000000000000E+000                  4.6860700363217761E-001                  3.4566084986664617E+004                  1.5056087618379877E+002                  3.4415524110480816E+004                  3.7866919085273291E-031                  2.3946843009158520E+003                  1.8489639160389443E-005                  5.2588033622570890E+001                  6.2445264873592043E-001                  3.5546120431483647E-001                  8.1477148145523334E-005                  8.2440038708758521E-003                  5.5708816970104222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2279380905991331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5648723998139850E-001                  3.2771098932657380E-002                  4.4022888354101163E+001                  1.9990481057852701E+017                  1.7566654436316105E+000                  7.4413273110605536E+000                  5.3101009324668050E+015                  1.6761516729832124E+001                  3.3384704807901007E+008                  1.6516784722791908E+000                  3.8957399594616454E-001                  6.6128457771314542E-001                  8.0505763517754247E-001                  1.9843574570754656E+017                  1.4690648709804420E+015                  2.0962124744235611E-001                  2.0962124744235611E-001                  0.0000000000000000E+000                  4.6707466814155113E-001                  3.7287208338759592E+004                  1.5215412545174817E+002                  3.7135054213307842E+004                  4.7447255114270885E-031                  2.5807580226258160E+003                  1.8917786895357531E-005                  5.4187985108700914E+001                  6.2020890829972863E-001                  3.5972849525105144E-001                  8.3443192635067247E-005                  8.4047133248852327E-003                  5.3846556984883595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2198932087809911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5646812796772539E-001                  3.2624109295708595E-002                  4.3653366021031289E+001                  2.0378136780190176E+017                  1.7654887994123836E+000                  7.4430586283761508E+000                  5.3041221814692660E+015                  1.6658613884274956E+001                  3.3209810968713260E+008                  1.6516961668539989E+000                  3.8958650078375617E-001                  6.6472820954245160E-001                  8.0224750067287076E-001                  2.0228868942008992E+017                  1.4926783818118352E+015                  2.0761399786699994E-001                  2.0761399786699994E-001                  0.0000000000000000E+000                  4.6496446189859086E-001                  4.1204733525353608E+004                  1.5408564831968897E+002                  4.1050647877033924E+004                  6.4329801283233353E-031                  2.8484437744039442E+003                  1.9490475436525627E-005                  5.6484012369287576E+001                  6.1403708201532337E-001                  3.6593242222296829E-001                  8.6129284955821527E-005                  8.6235380651903809E-003                  5.1310441783508822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2088940782889526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5644901595405223E-001                  3.2478779485667283E-002                  4.3245053989143948E+001                  2.0756237856046397E+017                  1.7741800020600988E+000                  7.4446981168740543E+000                  5.2954165670710580E+015                  1.6551668639468723E+001                  3.3025953010794252E+008                  1.6517152769424797E+000                  3.8960014493400869E-001                  6.6839432251220909E-001                  7.9921453905339646E-001                  2.0604698932805312E+017                  1.5153892324108488E+015                  2.0542190791708123E-001                  2.0542190791708123E-001                  0.0000000000000000E+000                  4.6285893254541366E-001                  4.5278187334648857E+004                  1.5569310893901874E+002                  4.5122494225709837E+004                  8.6460085045992055E-031                  3.1265650849367880E+003                  2.0039896776709301E-005                  5.8874310540771717E+001                  6.0753420231934008E-001                  3.7246678764832669E-001                  8.8761063675696998E-005                  8.8369062237656001E-003                  4.8835585116805006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1981578309250200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
