                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.8586573608734677E-001                  1.2301027249203381E-001                  1.4187833524970348E+000                  1.0835754373610595E+017                  1.8533653019699798E+000                  7.1220733162195469E+000                  2.2810203812578825E+015                  1.3440384493938479E+001                  2.8622495341837931E+008                  1.6652559178664461E+000                  3.9636340800786535E-001                  7.2757917454954768E-001                  7.4950367029303377E-001                  1.0827991455687259E+017                  7.7629179233366156E+013                  2.8644145399202925E-001                  2.8644145399202925E-001                  0.0000000000000000E+000                  1.3865320484707815E+000                  6.3092056137099366E+000                  6.2694121105246126E+000                  3.9793503185323528E-002                  1.9361732786763554E-045                  1.5068122089960015E-001                  1.0783634692031961E-008                 -1.1242745502250291E-003                  5.0876435667122166E-001                  4.7066552554741853E-001                  1.4073440597621759E-005                  5.0149208078181864E-003                  9.3513392997325757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303263435249391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7933298909282439E-001                  1.2010063275821588E-001                  1.3974461823498969E+000                  1.1339624731198850E+017                  1.8712957097638017E+000                  7.1277347900359738E+000                  2.2904283807210355E+015                  1.3295540456607895E+001                  2.8357128295789671E+008                  1.6652282401436638E+000                  3.9633601493350601E-001                  7.3411638158034209E-001                  7.4439442546994483E-001                  1.1331446283330853E+017                  8.1784478679973109E+013                  2.8688108771477649E-001                  2.8688108771477649E-001                  0.0000000000000000E+000                  1.3692434887245748E+000                  6.7413565324442128E+000                  6.6880733674883137E+000                  5.3283164955899825E-002                  4.3844337185708613E-045                  1.6407193496796346E-001                  1.3088423684532494E-008                 -8.3637580152787282E-004                  4.9868270574468243E-001                  4.8074760358349883E-001                  1.4465085325449876E-005                  5.0169967369066964E-003                  9.3484446163752555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9147088630476383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7281387557798678E-001                  1.1717580767021536E-001                  1.3746938642111435E+000                  1.1874271919264914E+017                  1.8896504738988560E+000                  7.1334804419883540E+000                  2.2991043253582350E+015                  1.3144000929351373E+001                  2.8078749919957113E+008                  1.6651992612157225E+000                  3.9630747147025658E-001                  7.4112608249341561E-001                  7.3939669135613129E-001                  1.1865649016328374E+017                  8.6229029365395359E+013                  2.8724009737780160E-001                  2.8724009737780160E-001                  0.0000000000000000E+000                  1.3520404977348057E+000                  7.2061227825697447E+000                  7.1346004153418443E+000                  7.1522367227899522E-002                  1.0037644088131800E-044                  1.7915372743674035E-001                  1.5796664157463519E-008                 -4.9794924341792148E-004                  4.8809737130549347E-001                  4.9133348764622509E-001                  1.4872525111004713E-005                  5.0198934088350545E-003                  9.3445908811240104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8982092760618423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6631124890254773E-001                  1.1423556011153783E-001                  1.3504331174694146E+000                  1.2442181861465888E+017                  1.9084478191797476E+000                  7.1393133382682699E+000                  2.3069262123056605E+015                  1.2985223294674451E+001                  2.7786592626931876E+008                  1.6651701540673545E+000                  3.9627851937765646E-001                  7.4865652394705240E-001                  7.3415723523326293E-001                  1.2433083041276002E+017                  9.0988201898866281E+013                  2.8751156352553214E-001                  2.8751156352553214E-001                  0.0000000000000000E+000                  1.3349565040413864E+000                  7.7068998133608746E+000                  7.6106509688571524E+000                  9.6248844503722161E-002                  2.3240863913992539E-044                  1.9623965897379164E-001                  1.8962874186873705E-008                 -2.1566712474289571E-004                  4.7698264719775607E-001                  5.0244892552804654E-001                  1.5297747126257491E-005                  5.0238976427209731E-003                  9.3394476511388189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813304180563215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5982811186556592E-001                  1.1127959471673120E-001                  1.3245631157530302E+000                  1.3046405825023122E+017                  1.9277324927915742E+000                  7.1452366553113160E+000                  2.3138050343113515E+015                  1.2818843904461065E+001                  2.7479835225432301E+008                  1.6651426888538199E+000                  3.9624817416506236E-001                  7.5676623963578649E-001                  7.2824870840920430E-001                  1.3036796821540272E+017                  9.6090034828502000E+013                  2.8768791667486587E-001                  2.8768791667486587E-001                  0.0000000000000000E+000                  1.3180279560005437E+000                  8.2481897651348142E+000                  8.1183196003510449E+000                  1.2987016478377034E-001                  5.4449195427824649E-044                  2.1572835933788634E-001                  2.2648409456623441E-008                  1.7030217348869194E-004                  4.6531095967612141E-001                  5.1412154745029948E-001                  1.5743202817579637E-005                  5.0293990504368781E-003                  9.3325663871131545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646704100126055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5336762702705203E-001                  1.0830772415368273E-001                  1.2969715454323567E+000                  1.3690058711212163E+017                  1.9475402978479821E+000                  7.1512535980551544E+000                  2.3196058742445430E+015                  1.2644283551636484E+001                  2.7157707768550593E+008                  1.6651157885160595E+000                  3.9621517999108286E-001                  7.6552957006351519E-001                  7.2169028168990224E-001                  1.3679902163295613E+017                  1.0156547916549612E+014                  2.8775475185301019E-001                  2.8775475185301019E-001                  0.0000000000000000E+000                  1.3012594014689773E+000                  8.8351110490853415E+000                  8.6593875334010981E+000                  1.7572351568424333E-001                  1.2913650641552558E-043                  2.3810658091499018E-001                  2.6922768664469826E-008                  5.6033994276819899E-004                  4.5305091899209704E-001                  5.2638281992377678E-001                  1.6211974716231340E-005                  5.0369277755100963E-003                  9.3233371006884135E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8481364429935521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4693312702555952E-001                  1.0531979643329877E-001                  1.2675342398849163E+000                  1.4376740594324826E+017                  1.9679171765813801E+000                  7.1573671564681760E+000                  2.3241815970574355E+015                  1.2460710410225360E+001                  2.6819435253427115E+008                  1.6650888503459111E+000                  3.9617909499824500E-001                  7.7503664039009257E-001                  7.1490293469738209E-001                  1.4365995744364862E+017                  1.0744849959963038E+014                  2.8768701700671923E-001                  2.8768701700671923E-001                  0.0000000000000000E+000                  1.2846447645818881E+000                  9.4739489820186993E+000                  9.2354911068539316E+000                  2.3845787516476871E-001                  3.1019539097695505E-043                  2.6398102386142636E-001                  3.1866192242323901E-008                  9.7292024853140732E-004                  4.4016842395213163E-001                  5.3926694863901747E-001                  1.6708024972360707E-005                  5.0472060518379682E-003                  9.3109290988293604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8309630789189324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4052812823205393E-001                  1.0231575126869558E-001                  1.2361119098760558E+000                  1.5110469133591814E+017                  1.9889211923516716E+000                  7.1635797646203905E+000                  2.3274010090863480E+015                  1.2266928484714086E+001                  2.6464084578723463E+008                  1.6650605195063477E+000                  3.9614088459215768E-001                  7.8539019305166569E-001                  7.0833273538761654E-001                  1.5099091530271581E+017                  1.1377603320234286E+014                  2.8744615812354479E-001                  2.8744615812354479E-001                  0.0000000000000000E+000                  1.2681065022541531E+000                  1.0172320776646018E+001                  9.8477472276047102E+000                  3.2457354904130781E-001                  7.5503337599605116E-043                  2.9410522151048657E-001                  3.7572930833184626E-008                  1.4550956454863456E-003                  4.2662350780014174E-001                  5.5281404279331758E-001                  1.7236528809776240E-005                  5.0612188923891167E-003                  9.2942097521305344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8123268506560910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3415634404372476E-001                  9.9295693013206288E-002                  1.2025468893675988E+000                  1.5895831404999869E+017                  2.0106114284982470E+000                  7.1698928910147179E+000                  2.3290074385908560E+015                  1.2062396541457817E+001                  2.6090479019651791E+008                  1.6650293298568726E+000                  3.9610072455969469E-001                  7.9670123519654235E-001                  7.0185183095990822E-001                  1.5883772627175843E+017                  1.2058777824024481E+014                  2.8697766432468214E-001                  2.8697766432468214E-001                  0.0000000000000000E+000                  1.2515539987111779E+000                  1.0939208240356177E+001                  1.0496027105097767E+001                  4.4318113525840974E-001                  1.8629961911411897E-042                  3.2940541669459017E-001                  4.4155383035339207E-008                  1.9771961915639861E-003                  4.1237235487204849E-001                  5.6706811201020946E-001                  1.7804326983346908E-005                  5.0803080515753078E-003                  9.2716365059720227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7923123404725294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2782170033603837E-001                  9.6259888912622632E-002                  1.1666604587423297E+000                  1.6527898535687203E+017                  2.0275269559645168E+000                  7.1747173851020278E+000                  2.3290418778644550E+015                  1.1900988974759324E+001                  2.5795787043965119E+008                  1.6650047499133329E+000                  3.9606798641115432E-001                  8.0593843544498001E-001                  6.9661635925613863E-001                  1.6515291839987645E+017                  1.2606695699559370E+014                  2.8621777140446475E-001                  2.8621777140446475E-001                  0.0000000000000000E+000                  1.2390692487892649E+000                  1.1570741794865526E+001                  1.1008999083337148E+001                  5.6174271152837896E-001                  3.7153096729630324E-042                  3.6017209189879090E-001                  4.9779043292377697E-008                  2.3916322950845799E-003                  4.0113211446130259E-001                  5.7831119539221665E-001                  1.8263746352870811E-005                  5.0991368718767225E-003                  9.2495052950395933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7767023619000897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2467502637524629E-001                  9.4739374539718174E-002                  1.1478045964515196E+000                  1.7180701918614982E+017                  2.0445188130791609E+000                  7.1795444304130793E+000                  2.3280655863583545E+015                  1.1737007187465284E+001                  2.5493076189194825E+008                  1.6649800635830410E+000                  3.9603373655636009E-001                  8.1561348669873512E-001                  6.9089314577185068E-001                  1.7167522099459549E+017                  1.3179819155432598E+014                  2.8568892449982541E-001                  2.8568892449982541E-001                  0.0000000000000000E+000                  1.2263947623640963E+000                  1.2239572398247553E+001                  1.1528450521171631E+001                  7.1112187707592067E-001                  7.4036326456652603E-042                  3.9452428421909908E-001                  5.5967231219052764E-008                  2.8257801975702249E-003                  3.8957556510395525E-001                  5.8987125669498741E-001                  1.8749868383901824E-005                  5.1225862050992945E-003                  9.2220578943628985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7617259172732775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1840452891386088E-001                  9.1680962885582112E-002                  1.1080568796026795E+000                  1.7885758899116602E+017                  2.0623449259194850E+000                  7.1844860241464508E+000                  2.3260579699699560E+015                  1.1566660300989744E+001                  2.5173685811353788E+008                  1.6649593756559675E+000                  3.9599826124256565E-001                  8.2584736992236873E-001                  6.8453380401000730E-001                  1.7871965356337363E+017                  1.3793542779237531E+014                  2.8430044395990772E-001                  2.8430044395990772E-001                  0.0000000000000000E+000                  1.2135078388203000E+000                  1.2975524203812771E+001                  1.2070687305586347E+001                  9.0483689822642355E-001                  1.5009423634656818E-041                  4.3420609063877513E-001                  6.2957999217135569E-008                  3.2841801598991593E-003                  3.7738957132862389E-001                  6.0206170040478291E-001                  1.9280853160907957E-005                  5.1524967818696423E-003                  9.1871663983512757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7461580552960045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1528070541326810E-001                  9.0143643153587055E-002                  1.0870643391984951E+000                  1.8614575239894934E+017                  2.0802481746549568E+000                  7.1894243609057087E+000                  2.3229772043649380E+015                  1.1394142968165234E+001                  2.4845445321775937E+008                  1.6649411997089043E+000                  3.9596274933858838E-001                  8.3645951916763794E-001                  6.7792820618651684E-001                  1.8600139828240131E+017                  1.4435411654802719E+014                  2.8339199512242735E-001                  2.8339199512242735E-001                  0.0000000000000000E+000                  1.2002579641521769E+000                  1.3757255387447143E+001                  1.2607643598466188E+001                  1.1496117889809545E+000                  3.0383722332482415E-041                  4.7867284726297799E-001                  7.0666471299501751E-008                  3.7819386685753846E-003                  3.6485312530689612E-001                  6.1460364771709675E-001                  1.9851567158549397E-005                  5.1896741499773110E-003                  9.1439170256599235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7308360004752730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0908343608397625E-001                  8.7062666747491371E-002                  1.0429077793045478E+000                  1.9663867250510032E+017                  2.1051861191972354E+000                  7.1961161165388985E+000                  2.3168336473254140E+015                  1.1153062435662115E+001                  2.4383564696368578E+008                  1.6649187907195138E+000                  3.9591184526065709E-001                  8.5163499504588336E-001                  6.6902246755494499E-001                  1.9648514146371443E+017                  1.5353104138588416E+014                  2.8109812472765744E-001                  2.8109812472765744E-001                  0.0000000000000000E+000                  1.1820670500719146E+000                  1.4912816430350119E+001                  1.3323721545589249E+001                  1.5890948847608697E+000                  7.9122505161438544E-041                  5.4829379073981888E-001                  8.2443745100825053E-008                  4.5627215115842442E-003                  3.4721647020042240E-001                  6.3224988325528908E-001                  2.0705235171757575E-005                  5.2547452799772722E-003                  9.0684117959280910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7084857327463436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0294151813677517E-001                  8.3967653091177111E-002                  9.9546826599230354E-001                  2.0797322987589885E+017                  2.1311609849572726E+000                  7.2028825167704218E+000                  2.3079764172593310E+015                  1.0898483961620002E+001                  2.3895206198388126E+008                  1.6648944760579083E+000                  3.9585255554773263E-001                  8.6814434036097776E-001                  6.6033753291741271E-001                  2.0780982620958746E+017                  1.6340366631138397E+014                  2.7807104052036374E-001                  2.7807104052036374E-001                  0.0000000000000000E+000                  1.1631594304789299E+000                  1.6204927242385253E+001                  1.4002214004919077E+001                  2.2027132374661749E+000                  2.0860600711728238E-040                  6.3140015058093513E-001                  9.6158277643726834E-008                  5.4392799065878829E-003                  3.2856148691640641E-001                  6.5091773804816333E-001                  2.1688160771631318E-005                  5.3425523489190815E-003                  8.9667502925280876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6836936858720750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6860247813529685E-002                  8.0859795673517379E-002                  9.4442589635645491E-001                  2.2024800760767872E+017                  2.1583408373684367E+000                  7.2097077680096753E+000                  2.2957737522609780E+015                  1.0627984737590037E+001                  2.3377387993154898E+008                  1.6648665878953315E+000                  3.9577717884881680E-001                  8.8636105792738840E-001                  6.5120956484197379E-001                  2.2007400217746400E+017                  1.7400543021471856E+014                  2.7416578429051508E-001                  2.7416578429051508E-001                  0.0000000000000000E+000                  1.1436623845740028E+000                  1.7653612746028681E+001                  1.4593090624298755E+001                  3.0605221217299277E+000                  5.5645046297506802E-040                  7.3068388107073123E-001                  1.1218083153402438E-007                  6.4639809046362412E-003                  3.0876688143330527E-001                  6.7072954473366586E-001                  2.2839093212705996E-005                  5.4602752568396829E-003                  8.8306752497651665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6571404344190050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0845278965099835E-002                  7.7741170222912229E-002                  8.8942501459994716E-001                  2.3356692712076883E+017                  2.1868451112799954E+000                  7.2165709946583103E+000                  2.2798328744353915E+015                  1.0341214850794771E+001                  2.2829331938156334E+008                  1.6648380973123744E+000                  3.9568744321093979E-001                  9.0664520023352846E-001                  6.4071301009600878E-001                  2.3338156725418758E+017                  1.8535986658124828E+014                  2.6925521887326548E-001                  2.6925521887326548E-001                  0.0000000000000000E+000                  1.1238487119080447E+000                  1.9290755810696929E+001                  1.5030980379692910E+001                  4.2597754310040168E+000                  1.4988778158430010E-039                  8.4957234680462501E-001                  1.3095276299630739E-007                  7.6285985904880928E-003                  2.8780884584209182E-001                  6.9171038197069046E-001                  2.4207198734649980E-005                  5.6166945313126876E-003                  8.6500862239592708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6299416341547142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4902660157018306E-002                  7.4614419135505858E-002                  8.3004469796775560E-001                  2.4805177034536442E+017                  2.2168532065449034E+000                  7.2234443329429912E+000                  2.2593951676033115E+015                  1.0033562732999254E+001                  2.2246439564571285E+008                  1.6648180744165806E+000                  3.9560469085965555E-001                  9.2954973393277462E-001                  6.2927484760034380E-001                  2.4785429673728470E+017                  1.9747360807970588E+014                  2.6316607427239203E-001                  2.6316607427239203E-001                  0.0000000000000000E+000                  1.1040333641100861E+000                  2.1149338256990966E+001                  1.5219774444803814E+001                  5.9295638121871512E+000                  4.0695413407555878E-039                  9.9190959055264727E-001                  1.5296629642202155E-007                  8.9396854674347603E-003                  2.6554930529051973E-001                  7.1399976301478518E-001                  2.5851088368291810E-005                  5.8217422364604176E-003                  8.4135541366550277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6007651863608836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9038879232253126E-002                  7.1483225626227553E-002                  7.6580525935526467E-001                  2.6383256392605232E+017                  2.2485389032611809E+000                  7.2302896639860110E+000                  2.2336648337817772E+015                  9.6988367972557672E+000                  2.1622474102945521E+008                  1.6648377386615125E+000                  3.9556597941074118E-001                  9.5573249153611661E-001                  6.1802916734760016E-001                  2.6362223917405398E+017                  2.1032475199834850E+014                  2.5564651113713521E-001                  2.5564651113713521E-001                  0.0000000000000000E+000                  1.0846022189250755E+000                  2.3270439785325600E+001                  1.5040944159203601E+001                  8.2294956261219987E+000                  1.1103381024889944E-038                  1.1620019281704617E+000                  1.7873706696960536E-007                  1.0408763721352477E-002                  2.4185978037800912E-001                  7.3772762719730800E-001                  2.7834480442104057E-005                  6.0854892116578687E-003                  8.1094844993714905E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5673828542135919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3260913745597178E-002                  6.8352345398806261E-002                  6.9615585078032982E-001                  2.7888819360940022E+017                  2.2778446838958377E+000                  7.2362060523198348E+000                  2.2062647022205778E+015                  9.3815499446904997E+000                  2.1037255903838444E+008                  1.6649237697047952E+000                  3.9563354427807407E-001                  9.8188829203906380E-001                  6.0796936376941535E-001                  2.7866608983506122E+017                  2.2210377433899462E+014                  2.4632975943142932E-001                  2.4632975943142932E-001                  0.0000000000000000E+000                  1.0683854720571968E+000                  2.5380293474689509E+001                  1.4491716613281213E+001                  1.0888576861408296E+001                  2.6710292572819013E-038                  1.3368611284896819E+000                  2.0472678058777144E-007                  1.1903441839735953E-002                  2.1993554959968067E-001                  7.5969302396379068E-001                  2.9884062302832595E-005                  6.3688687703267761E-003                  7.7828893706872312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5346944020950299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9022821763431094E-002                  6.6027731089998085E-002                  6.4043543592106533E-001                  2.8923006165019136E+017                  2.2975421376472562E+000                  7.2399491014781781E+000                  2.1857737099384192E+015                  9.1643411213887145E+000                  2.0638525480354434E+008                  1.6650302610900996E+000                  3.9574492390814159E-001                  1.0006626272220120E+000                  6.0090476049217900E-001                  2.8900016738620838E+017                  2.2989426398295322E+014                  2.3788540047754023E-001                  2.3788540047754023E-001                  0.0000000000000000E+000                  1.0584954763588486E+000                  2.6861530126096284E+001                  1.3904436972823943E+001                  1.2957093153272341E+001                  4.6858333248650553E-038                  1.4623775509712347E+000                  2.2323797281559744E-007                  1.2973552410838878E-002                  2.0518589708560028E-001                  7.7447319001320347E-001                  3.1372240915806968E-005                  6.5789911006988834E-003                  7.5407653263697642E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5124890497237109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6903775772347990E-002                  6.4856753394114813E-002                  6.1094884787782355E-001                  2.9640447254405152E+017                  2.3110841010941892E+000                  7.2424293963056687E+000                  2.1705264744232842E+015                  9.0122136081948270E+000                  2.0360187717377234E+008                  1.6651245473836993E+000                  3.9584320370603626E-001                  1.0142745281860293E+000                  5.9579719519107255E-001                  2.9616926604656998E+017                  2.3520649748152525E+014                  2.3301267005322424E-001                  2.3301267005322424E-001                  0.0000000000000000E+000                  1.0520422213132725E+000                  2.7894337838736909E+001                  1.3391859636739643E+001                  1.4502478201997265E+001                  6.8216799416967737E-038                  1.5514469878110877E+000                  2.3647075667737896E-007                  1.3706107369631217E-002                  1.9495308203115227E-001                  7.8472829409930889E-001                  3.2449197210688420E-005                  6.7325014242347160E-003                  7.3638890148814088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4973789586415940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4784729781264885E-002                  6.3679883151282035E-002                  5.8032826388063163E-001                  3.0227224684444954E+017                  2.3221096570209627E+000                  7.2443631189286606E+000                  2.1573827955818150E+015                  8.8875192301525541E+000                  2.0131919330739579E+008                  1.6652106291389521E+000                  3.9593074145316109E-001                  1.0256769937714378E+000                  5.9155181499923259E-001                  3.0203281373519706E+017                  2.3943310925247778E+014                  2.2763932594556704E-001                  2.2763932594556704E-001                  0.0000000000000000E+000                  1.0471261794254105E+000                  2.8720311203907301E+001                  1.2909816494613796E+001                  1.5810494709293502E+001                  9.1717085380162867E-038                  1.6239180890776879E+000                  2.4737466949323752E-007                  1.4334131214748663E-002                  1.8658729671221283E-001                  7.9311320123607232E-001                  3.3361091933965833E-005                  6.8642263946411862E-003                  7.2121303319277888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4849568676777323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3578499435896815E-002                  6.3007544969874943E-002                  5.6238176316613531E-001                  3.0662912479042419E+017                  2.3301832642159264E+000                  7.2457578822386983E+000                  2.1476830857735032E+015                  8.7967261857800008E+000                  1.9965941559683385E+008                  1.6652766050120442E+000                  3.9599626348923361E-001                  1.0340998313602050E+000                  5.8846909393128111E-001                  3.0638659602361581E+017                  2.4252876680840053E+014                  2.2433562147694910E-001                  2.2433562147694910E-001                  0.0000000000000000E+000                  1.0436376262502864E+000                  2.9337020595219933E+001                  1.2534552855725625E+001                  1.6802467739494304E+001                  1.1359288533073350E-037                  1.6779988979066105E+000                  2.5558466892163782E-007                  1.4787150490630726E-002                  1.8051389501286144E-001                  7.9920040163399664E-001                  3.4026924370114946E-005                  6.9592636757393987E-003                  7.1026285198204000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4757630912075850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2372269090528648E-002                  6.2333334298953567E-002                  5.4404980767735589E-001                  3.1332542292744774E+017                  2.3424992050610598E+000                  7.2478353934912949E+000                  2.1324597166315500E+015                  8.6580331737035170E+000                  1.9713125237648392E+008                  1.6653786407334252E+000                  3.9609279165718903E-001                  1.0471770790040114E+000                  5.8384116069080372E-001                  3.1307820878979027E+017                  2.4721413765744516E+014                  2.2083726375716442E-001                  2.2083726375716442E-001                  0.0000000000000000E+000                  1.0385124496092246E+000                  3.0269913049620090E+001                  1.1916511517822045E+001                  1.8353401531798045E+001                  1.5648347538630319E-037                  1.7605289451047830E+000                  2.6836736332099984E-007                  1.5532613336452429E-002                  1.7125553741417082E-001                  8.0848004003617169E-001                  3.5056060148708881E-005                  7.1058279836629335E-003                  6.9337542726339357E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4614490256459425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
