                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2036976993332748E+010                  3.1660516395004661E+003                  3.7551638349242016E+003                  3.7969070547160993E+002                  4.6101604443610519E+001                  1.8819053377433466E+001                  0.0000000000000000E+000                  1.0000000000094497E-099                  9.8011124084222556E-001                  5.4737206990213220E-005                  9.6895491268633414E-003                  3.9546885890810422E-003                  2.0994599513242907E-003                  9.6028985457823079E-001                 -3.6426751596512429E-009                  4.2325479494364815E-001                  8.3406865320687063E-004                  5.1707058780578974E-001                  1.8949982733699070E-003                  4.7857546256404758E-003                  6.5056632752292605E-003                  2.0160900899553703E-003                  3.3632213351397849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6027020816181463E-001                  4.5687606028434452E+001                  9.6026427742333365E-001                  4.5581950313700894E+001                  3.1982062038705670E+006                  1.2366255463335433E+003                  2.5291371127598837E+007                  3.7728711667143057E+002                  3.7728711666360272E+002                  3.9301012955844730E-009                  2.5728685858783162E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3815157325211209E-001                  7.5319974957776509E-002                  3.7942426750693863E+002                  3.6564853684755675E+015                  2.4097041255716786E-001                  7.1858180926474660E+000                  3.2893539105117535E+015                  2.1851129399835230E+001                  4.3826976860945094E+008                  1.6138850948562320E+000                  3.6227266301190136E-001                  6.3037168810419641E-001                  8.2776230055932387E-001                  3.5168472140630015E+015                  1.3963815441256588E+014                  2.4379669947686844E-001                  2.4379669947686844E-001                  0.0000000000000000E+000                  4.3212447138698939E-001                  5.4862917520363601E+002                  5.4723360505636606E+002                  1.3955701472699087E+000                  3.0701320135062178E-046                  2.3794623673609155E-001                  5.9285068711864984E-008                  3.4961741761444102E+002                  6.7865371352817883E-001                  3.0127004805854601E-001                  2.9841391668147012E-003                  1.5419230449888145E-003                  9.3603919682604449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8115233527725172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3814544447577005E-001                  7.5027594536068123E-002                  3.7942141706047084E+002                  3.7077610564651180E+015                  2.4554837020949763E-001                  7.1872911214631898E+000                  3.3004135470904230E+015                  2.1842094348528331E+001                  4.3823141675365788E+008                  1.6138940999036602E+000                  3.6228061354265534E-001                  6.3037021038824981E-001                  8.2786931092222360E-001                  3.5662155080564415E+015                  1.4154554840867659E+014                  2.4382903815323961E-001                  2.4382903815323961E-001                  0.0000000000000000E+000                  4.3202056766756808E-001                  5.7622441451067436E+002                  5.7472627055134478E+002                  1.4981439593295949E+000                  3.7061159648606773E-046                  2.5337006324554689E-001                  6.1646272413303588E-008                  3.5058795060058702E+002                  6.7865667347118497E-001                  3.0126707880191056E-001                  2.9840832804165747E-003                  1.5419882511798235E-003                  9.3603919620967833E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8059482811921930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3814084789351301E-001                  7.4809126383238375E-002                  3.7941921123848641E+002                  3.7521904915764645E+015                  2.4946345348452800E-001                  7.1885531877075550E+000                  3.3099130603074765E+015                  2.1834357384402100E+001                  4.3820062900936317E+008                  1.6139009000271254E+000                  3.6228679654194595E-001                  6.3036888802968505E-001                  8.2797000867163284E-001                  3.6089900093750340E+015                  1.4320048220143066E+014                  2.4385108092966723E-001                  2.4385108092966723E-001                  0.0000000000000000E+000                  4.3192792379561412E-001                  6.0052604870364360E+002                  5.9893416131556285E+002                  1.5918873880806381E+000                  4.3540882826585113E-046                  2.6733003553057644E-001                  6.3736386297091942E-008                  3.5138374140937827E+002                  6.7865932227656312E-001                  3.0126442147622545E-001                  2.9840321542949936E-003                  1.5420479033149976E-003                  9.3603919563901346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8011795403563005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3813625131125596E-001                  7.4591352600793054E-002                  3.7941694568464311E+002                  3.8196617519802285E+015                  2.5531580809922499E-001                  7.1904445599634705E+000                  3.3242076659458805E+015                  2.1822889081912539E+001                  4.3815785038445544E+008                  1.6139102140950083E+000                  3.6229515158933384E-001                  6.3036680706760229E-001                  8.2812760807746510E-001                  3.6739448365549480E+015                  1.4571691542528034E+014                  2.4387038262733921E-001                  2.4387038262733921E-001                  0.0000000000000000E+000                  4.3178231358936831E-001                  6.3802939596444901E+002                  6.3628615601717388E+002                  1.7432399472751237E+000                  5.5416125154572971E-046                  2.8960930449024846E-001                  6.6988878154811338E-008                  3.5279151429168570E+002                  6.7866349070320053E-001                  3.0126023927944784E-001                  2.9839495264392521E-003                  1.5421443106633200E-003                  9.3603919470378015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7940562202333856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812705814674304E-001                  7.4157864765775267E-002                  3.7941222935901362E+002                  3.8886964658847205E+015                  2.6120896545660238E-001                  7.1923379443690951E+000                  3.3385715876387985E+015                  2.1811306779069152E+001                  4.3810678563010532E+008                  1.6139224616973338E+000                  3.6230559622279229E-001                  6.3036459799860167E-001                  8.2828231694059806E-001                  3.7404161484695915E+015                  1.4828031741512881E+014                  2.4390626009874539E-001                  2.4390626009874539E-001                  0.0000000000000000E+000                  4.3163556739396497E-001                  6.7684530225542596E+002                  6.7493620309815776E+002                  1.9090991572682481E+000                  7.0539811485827483E-046                  3.1367790518928873E-001                  7.0395078056507495E-008                  3.5414584011655330E+002                  6.7866791577966556E-001                  3.0125579909270028E-001                  2.9838588569208609E-003                  1.5422501008962751E-003                  9.3603919366055978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7868538915505869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812246156448617E-001                  7.3942162958998928E-002                  3.7940977559053846E+002                  3.9352750814403025E+015                  2.6511920822699825E-001                  7.1935990261042386E+000                  3.3481729783266065E+015                  2.1803690724077985E+001                  4.3807639253920197E+008                  1.6139294179222905E+000                  3.6231167728195496E-001                  6.3036305724679098E-001                  8.2837670030015209E-001                  3.7852624483810790E+015                  1.5001263305922344E+014                  2.4392202769961094E-001                  2.4392202769961094E-001                  0.0000000000000000E+000                  4.3153264123625840E-001                  7.0331059575252732E+002                  7.0128256299846134E+002                  2.0280327540659377E+000                  8.2820255496976637E-046                  3.3072578858044821E-001                  7.2750564419935490E-008                  3.5480700941799944E+002                  6.7867100220908749E-001                  3.0125270181534408E-001                  2.9837937636193646E-003                  1.5423260497254298E-003                  9.3603919290123731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7820992794519048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3811786498222923E-001                  7.3727145692372570E-002                  3.7940725726071406E+002                  4.0059444989991075E+015                  2.7096452295367701E-001                  7.1954888701121851E+000                  3.3626468241707185E+015                  2.1792523694661018E+001                  4.3803475819775969E+008                  1.6139382290548463E+000                  3.6231995922382304E-001                  6.3036064249879087E-001                  8.2849615698988310E-001                  3.8532978727822105E+015                  1.5264662621689709E+014                  2.4393489509903776E-001                  2.4393489509903776E-001                  0.0000000000000000E+000                  4.3137079387476257E-001                  7.4379689594506056E+002                  7.4157690724214865E+002                  2.2199887029119232E+000                  1.0530783626736193E-045                  3.5789111833402687E-001                  7.6415713631569820E-008                  3.5628190441939688E+002                  6.7867583948169186E-001                  3.0124784701666896E-001                  2.9836885978651215E-003                  1.5424487539896132E-003                  9.3603919165732557E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7750346845139022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3810867181771642E-001                  7.3299141918927169E-002                  3.7940202086557252E+002                  4.0863343018525760E+015                  2.7749706041012862E-001                  7.1975902978097555E+000                  3.3787922191539270E+015                  2.1780027922886312E+001                  4.3798017356687170E+008                  1.6139515702466005E+000                  3.6233147596929255E-001                  6.3035780191424517E-001                  8.2858627980035970E-001                  3.9307044439967565E+015                  1.5562985785581947E+014                  2.4395672326481463E-001                  2.4395672326481463E-001                  0.0000000000000000E+000                  4.3118882502814937E-001                  7.8986416682207300E+002                  7.8740947049126692E+002                  2.4546963308061427E+000                  1.3752734186776144E-045                  3.9055743349371874E-001                  8.0689828037959545E-008                  3.5783903062092287E+002                  6.7868153001411513E-001                  3.0124213502374847E-001                  2.9835598232584638E-003                  1.5425990045906755E-003                  9.3603919010761469E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7671524255179811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3810254304137444E-001                  7.3015323919645020E-002                  3.7939837880672007E+002                  4.1516198028230325E+015                  2.8270501654629415E-001                  7.1992701021234948E+000                  3.3917500692195790E+015                  2.1770278426382834E+001                  4.3794029275355476E+008                  1.6139606883594388E+000                  3.6233994654285517E-001                  6.3035541484285940E-001                  8.2861708837316084E-001                  3.9935633838561140E+015                  1.5805641896691866E+014                  2.4396775898865328E-001                  2.4396775898865328E-001                  0.0000000000000000E+000                  4.3103592223824505E-001                  8.2727350231373691E+002                  8.2461382823911777E+002                  2.6596740746192182E+000                  1.7018527909112753E-045                  4.1862370089178103E-001                  8.4263810377592682E-008                  3.5903428247172758E+002                  6.7868631228932963E-001                  3.0123733397991742E-001                  2.9834472012264133E-003                  1.5427304090167794E-003                  9.3603918872985775E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7609308517079958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809641426503240E-001                  7.2732705066222869E-002                  3.7939461424196207E+002                  4.2510951903876470E+015                  2.9047821173194560E-001                  7.2017865441869819E+000                  3.4112729769465080E+015                  2.1755955749794722E+001                  4.3788795671783102E+008                  1.6139720158437112E+000                  3.6235127955995772E-001                  6.3035163738907907E-001                  8.2858448855316791E-001                  4.0893326694975180E+015                  1.6176252089012891E+014                  2.4397326981165623E-001                  2.4397326981165623E-001                  0.0000000000000000E+000                  4.3079265700278385E-001                  8.8379000428745667E+002                  8.8079151495634699E+002                  2.9984893311097052E+000                  2.3404812217937991E-045                  4.6412174546765539E-001                  8.9893142299833512E-008                  3.6091053862827050E+002                  6.7869389412473990E-001                  3.0122972090562933E-001                  2.9832597504357407E-003                  1.5429491220504434E-003                  9.3603918639333806E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7517651820970883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3808415671234832E-001                  7.2171007352794497E-002                  3.7938671451100822E+002                  4.3879138833281625E+015                  3.0088583728913681E-001                  7.2051427047790861E+000                  3.4375009433819660E+015                  2.1737037185857805E+001                  4.3780771068645990E+008                  1.6139910111511495E+000                  3.6236986713833735E-001                  6.3034623366672116E-001                  8.2839898304411042E-001                  4.2210729738214370E+015                  1.6684090950672553E+014                  2.4397663939670292E-001                  2.4397663939670292E-001                  0.0000000000000000E+000                  4.3045664150409246E-001                  9.5972427692338692E+002                  9.5620661204195028E+002                  3.5176648814366107E+000                  3.5777995568415155E-045                  5.3196301999862572E-001                  9.7947107760616874E-008                  3.6335858560834225E+002                  6.7870470627288049E-001                  3.0121886101433737E-001                  2.9829732640575973E-003                  1.5432833882067277E-003                  9.3603918273065818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7396021972653681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3807189915966435E-001                  7.1614044046723821E-002                  3.7937831731122662E+002                  4.5643178780701260E+015                  3.1382462808445177E-001                  7.2093307410154948E+000                  3.4704954605241810E+015                  2.1713949483888598E+001                  4.3772068276213312E+008                  1.6140104131906250E+000                  3.6238997675372298E-001                  6.3033890989799035E-001                  8.2800066023854224E-001                  4.3909156419645875E+015                  1.7340223610553822E+014                  2.4396855932643627E-001                  2.4396855932643627E-001                  0.0000000000000000E+000                  4.3000109263610659E-001                  1.0524995674420998E+003                  1.0482089384979161E+003                  4.2906289441837195E+000                  6.0671165983896364E-045                  6.2919806042322246E-001                  1.0894773546133518E-007                  3.6677509255999087E+002                  6.7871938080543159E-001                  3.0120411485771242E-001                  2.9825434770183253E-003                  1.5437848561150114E-003                  9.3603917705113900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7247238380607675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3805351283063811E-001                  7.0787291206508146E-002                  3.7936480576400515E+002                  4.7490853276371520E+015                  3.2688136120709732E-001                  7.2135218879533909E+000                  3.5037747429638855E+015                  2.1690480211425658E+001                  4.3760646012892419E+008                  1.6140391827794791E+000                  3.6241658711524799E-001                  6.3033101849592299E-001                  8.2752896604847848E-001                  4.5688585651237970E+015                  1.8022676251335516E+014                  2.4393932132740498E-001                  2.4393932132740498E-001                  0.0000000000000000E+000                  4.2952931182934612E-001                  1.1411247611122224E+003                  1.1358922569352032E+003                  5.2325041770190559E+000                  1.0283748643411876E-044                  7.4272128645563995E-001                  1.2111870084992428E-007                  3.7020623570051890E+002                  6.7873519380016600E-001                  3.0118821505334453E-001                  2.9820225657125558E-003                  1.5443926483942243E-003                  9.3603916991714213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7096632835952468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3804125527795459E-001                  7.0241985573225807E-002                  3.7935521381141916E+002                  4.8634397705015110E+015                  3.3470795407038340E-001                  7.2160344682524746E+000                  3.5239180048195830E+015                  2.1676314196875353E+001                  4.3753818891754287E+008                  1.6140559652998236E+000                  3.6243216457200345E-001                  6.3032597888627706E-001                  8.2727886155846853E-001                  4.6789936170770460E+015                  1.8444615342446538E+014                  2.4391016180320219E-001                  2.4391016180320219E-001                  0.0000000000000000E+000                  4.2923133961782389E-001                  1.1904779890967043E+003                  1.1845860726372209E+003                  5.8919164594832543E+000                  1.4101162533016059E-044                  8.1940260799449671E-001                  1.2902435411802254E-007                  3.7219375231672069E+002                  6.7874519235707309E-001                  3.0117815567237260E-001                  2.9816575827655853E-003                  1.5448185068169936E-003                  9.3603916477604000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7005966830268235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3803512650161255E-001                  6.9971074571960931E-002                  3.7935025491413813E+002                  4.9795597219219440E+015                  3.4245395411205964E-001                  7.2185411022458901E+000                  3.5441464505005750E+015                  2.1662193857068576E+001                  4.3748621539823693E+008                  1.6140666746831975E+000                  3.6244316751159245E-001                  6.3032085972732355E-001                  8.2709921922048046E-001                  4.7908057329007200E+015                  1.8875398902122384E+014                  2.4388899106965528E-001                  2.4388899106965528E-001                  0.0000000000000000E+000                  4.2891364748276517E-001                  1.2354232535892309E+003                  1.2287930588991808E+003                  6.6301946900499837E+000                  1.9306278734154663E-044                  9.0280866640330260E-001                  1.3740205517697511E-007                  3.7424726627172913E+002                  6.7875555320611602E-001                  3.0116772609082193E-001                  2.9812451431942047E-003                  1.5452997382612188E-003                  9.3603915883955103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6916187741993669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3802286894892836E-001                  6.9432634597711651E-002                  3.7934003883174199E+002                  5.1392467824666180E+015                  3.5282774479665230E-001                  7.2218834150239468E+000                  3.5712523222944250E+015                  2.1642732644778789E+001                  4.3740527717068768E+008                  1.6140848765839313E+000                  3.6246046137572335E-001                  6.3031374974866683E-001                  8.2701544565572782E-001                  4.9445918604743390E+015                  1.9465492199227862E+014                  2.4383715648525778E-001                  2.4383715648525778E-001                  0.0000000000000000E+000                  4.2848005338273831E-001                  1.2883821251482723E+003                  1.2806233897307038E+003                  7.7587354175686052E+000                  2.9335804425200946E-044                  1.0261627837142466E+000                  1.4938907035978289E-007                  3.7713402465127973E+002                  6.7876981880135157E-001                  3.0115335538684357E-001                  2.9806144209016797E-003                  1.5460356624121389E-003                  9.3603914952797105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6793709420682994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801061139624439E-001                  6.8898721100903101E-002                  3.7932946831396941E+002                  5.3039384881913090E+015                  3.6319327279576313E-001                  7.2252225372564567E+000                  3.5985776501154880E+015                  2.1622889784958137E+001                  4.3732471170299977E+008                  1.6141027191810700E+000                  3.6247767511977746E-001                  6.3030647224938519E-001                  8.2712966636510410E-001                  5.1032040538257710E+015                  2.0073443436553778E+014                  2.4377834742225604E-001                  2.4377834742225604E-001                  0.0000000000000000E+000                  4.2802718788320915E-001                  1.3316148664600234E+003                  1.3225402961839218E+003                  9.0745702761018912E+000                  4.4520187344102504E-044                  1.1645867606314653E+000                  1.6236933504171070E-007                  3.7993462923073741E+002                  6.7878449467667268E-001                  3.0113855661548472E-001                  2.9798769606538605E-003                  1.5468961307256016E-003                  9.3603913832519016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6669145461606805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3799835384356036E-001                  6.8369291831984105E-002                  3.7931860563773216E+002                  5.5162284099391970E+015                  3.7607844417166858E-001                  7.2293882744355757E+000                  3.6329696734809085E+015                  2.1597792277438529E+001                  4.3723592038507462E+008                  1.6141201268284480E+000                  3.6249626281869857E-001                  6.3029708542450558E-001                  8.2748450858251954E-001                  5.3076425677317180E+015                  2.0858584220747884E+014                  2.4370767073908844E-001                  2.4370767073908844E-001                  0.0000000000000000E+000                  4.2742802444795119E-001                  1.3696837517355398E+003                  1.3586577026770990E+003                  1.1026049058440718E+001                  7.4808355976325093E-044                  1.3611128879874128E+000                  1.8010186850414457E-007                  3.8336655342370312E+002                  6.7880321495343743E-001                  3.0111965299256938E-001                  2.9787767543013421E-003                  1.5481798558279237E-003                  9.3603912106526039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6512419515679282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797996751453457E-001                  6.7583378675845671E-002                  3.7930191653167725E+002                  5.7385668572494870E+015                  3.8908280315857335E-001                  7.2335555543623515E+000                  3.6676525160709695E+015                  2.1572020880769724E+001                  4.3711850622262657E+008                  1.6141478680500618E+000                  3.6252283270686086E-001                  6.3028774298014933E-001                  8.2792515932070643E-001                  5.5218194320889850E+015                  2.1674742516050197E+014                  2.4358983520494817E-001                  2.4358983520494817E-001                  0.0000000000000000E+000                  4.2681502431554724E-001                  1.3897202399725541E+003                  1.3763267246810174E+003                  1.3393515291536655E+001                  1.2562726452365040E-043                  1.5887417865418971E+000                  1.9972038730765464E-007                  3.8719775643567658E+002                  6.7882208607402328E-001                  3.0110055965661986E-001                  2.9774432995218819E-003                  1.5497357427677371E-003                  9.3603909938559018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6352009829625542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3796770996185055E-001                  6.7064990697217317E-002                  3.7929063898019228E+002                  5.9219829626278610E+015                  3.9942680098832073E-001                  7.2368826155262020E+000                  3.6955916275295865E+015                  2.1551985533171859E+001                  4.3703486703238070E+008                  1.6141659866261928E+000                  3.6254178550867944E-001                  6.3028019622810993E-001                  8.2819935357699126E-001                  5.6984908547231400E+015                  2.2349210790472134E+014                  2.4350252357766036E-001                  2.4350252357766036E-001                  0.0000000000000000E+000                  4.2629885172189935E-001                  1.3915870833178601E+003                  1.3759519440205279E+003                  1.5635139297332339E+001                  1.8981686273583607E-043                  1.7956041961905520E+000                  2.1686710420544682E-007                  3.9019919099252218E+002                  6.7883709213978105E-001                  3.0108534236849099E-001                  2.9761758057932687E-003                  1.5512146715366466E-003                  9.3603907811867140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6225695768844144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3795545240916630E-001                  6.6550951106206652E-002                  3.7927933053114720E+002                  6.1584115848484960E+015                  4.1228488285731507E-001                  7.2410328313160379E+000                  3.7307525501758190E+015                  2.1527868922454374E+001                  4.3694105119500196E+008                  1.6141851096907047E+000                  3.6256320124738062E-001                  6.3027096852532194E-001                  8.2830436293061849E-001                  5.9262111360473420E+015                  2.3220044880115438E+014                  2.4340276294626487E-001                  2.4340276294626487E-001                  0.0000000000000000E+000                  4.2562186566528182E-001                  1.3764493132848313E+003                  1.3574980127545991E+003                  1.8951300530232309E+001                  3.1719736814692300E-043                  2.0897087493570208E+000                  2.4028447852565252E-007                  3.9406725811314391E+002                  6.7885551034480895E-001                  3.0106660955175479E-001                  2.9742878902694119E-003                  1.5534175258006485E-003                  9.3603904541549061E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6071779412565297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793706608014012E-001                  6.5787872832220332E-002                  3.7926247514637583E+002                  6.5545719942057730E+015                  4.3274939329776207E-001                  7.2476553070033987E+000                  3.7876059076934405E+015                  2.1491370156515721E+001                  4.3680488574935532E+008                  1.6142112814208258E+000                  3.6259467704459369E-001                  6.3025711820981656E-001                  8.2787154559253440E-001                  6.3077675603452240E+015                  2.4680443386054853E+014                  2.4323528255921462E-001                  2.4323528255921462E-001                  0.0000000000000000E+000                  4.2447399138029690E-001                  1.3167567316964637E+003                  1.2910361995951541E+003                  2.5720532101309693E+001                  7.1758718118139483E-043                  2.6592068624504379E+000                  2.8287363221114481E-007                  4.0068306983105674E+002                  6.7888352952355779E-001                  3.0103793947012947E-001                  2.9703819408261290E-003                  1.5579750876984807E-003                  9.3603897445770044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5834184688070998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3790642219842948E-001                  6.4536848568465449E-002                  3.7923522499403879E+002                  6.9288345421964710E+015                  4.5108666237665906E-001                  7.2534605494681994E+000                  3.8378881645679415E+015                  2.1458510381504002E+001                  4.3658461650089997E+008                  1.6142702117224588E+000                  3.6264817748874562E-001                  6.3024578994292535E-001                  8.2719631252577297E-001                  6.6684747432964690E+015                  2.6035979890000162E+014                  2.4295240365924192E-001                  2.4295240365924192E-001                  0.0000000000000000E+000                  4.2346507578719578E-001                  1.2369555412038226E+003                  1.2033566820869505E+003                  3.3598859116872063E+001                  1.4665236482005177E-042                  3.2887197580754828E+000                  3.2622363542717081E-007                  4.0625240268358300E+002                  6.7890610478005120E-001                  3.0101461710218003E-001                  2.9658986286692167E-003                  1.5632063692051388E-003                  9.3603888866833854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5620187950405340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789416464574518E-001                  6.4044014633566418E-002                  3.7922479605931625E+002                  7.2044806646089640E+015                  4.6391464354561174E-001                  7.2575862786081338E+000                  3.8741425097049325E+015                  2.1435761169794507E+001                  4.3647993741776097E+008                  1.6142934248220555E+000                  3.6267213509455853E-001                  6.3023857396210603E-001                  8.2682885298585473E-001                  6.9340369801767210E+015                  2.7044368443224341E+014                  2.4282750662368510E-001                  2.4282750662368510E-001                  0.0000000000000000E+000                  4.2268565789615159E-001                  1.1683281513625236E+003                  1.1277591115571486E+003                  4.0569039805375141E+001                  2.4311378100168688E-042                  3.8257273162000764E+000                  3.6091923350708157E-007                  4.1048434654417679E+002                  6.7892073698158728E-001                  3.0099931339528285E-001                  2.9618689934806748E-003                  1.5679083137856279E-003                  9.3603880826523198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5471587645904874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
