                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9000                                     1108                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042581582725430E+010                  9.6895076398254275E+002                  3.4644280017773021E+003                  9.0156517291221985E+002                  8.3463063125190232E+001                  1.9184439654295954E+001                  0.0000000000000000E+000                  1.0000000041978346E-099                  9.8011123673719913E-001                  5.4740983170081312E-005                  9.6895489901796215E-003                  3.9546888593474739E-003                  2.0994601465878665E-003                  9.1628936527594340E-001                 -1.6416865910836840E-008                  3.6089592676091614E-001                  7.1149014212323848E-004                  5.3646687268014703E-001                  1.6317309260901055E-003                  5.2495716313047521E-003                  5.6621396142667200E-003                  1.9237128795790185E-003                  3.8429078346055118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1616064601234426E-001                  8.2260246787300062E+001                  9.1612010809560851E-001                  8.1919579062717730E+001                  7.9755148432160541E+006                  2.6191078660211826E+002                  1.0163318113943573E+007                  8.9463791150706470E+002                  8.9463790135860825E+002                  8.4969934686104809E-006                  6.1037896550450938E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8540301404066118E-001                  6.4953477996885930E-002                  9.0037863161504083E+002                  5.3323522630751180E+015                  2.8238970303464089E-001                  7.2932537940090292E+000                  4.4919998326999230E+015                  2.2525137956607498E+001                  5.4223641466307831E+008                  1.5831535731480895E+000                  3.4068187127059368E-001                  6.3025823798745806E-001                  8.2881647494356270E-001                  4.9567338222760010E+015                  3.7561844079911750E+014                  2.4195528641148401E-001                  2.4195528641148401E-001                  0.0000000000000000E+000                  3.7958171187211398E-001                  4.4823542154541892E+003                  4.3786570780753791E+003                  1.0369713737880937E+002                  4.6357328786222470E-041                  1.1349516694377069E+001                  8.5710908378106362E-007                  1.6114463807720358E+003                  6.7888123708917558E-001                  3.0103976983145520E-001                  2.9676082572403719E-003                  1.5612125046713800E-003                  9.3603880842461212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0866046489801411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8538827001257442E-001                  6.4085484502910225E-002                  9.0033211072364907E+002                  5.7246117444593880E+015                  3.0577610913256109E-001                  7.3007472784879557E+000                  4.5688685971615600E+015                  2.2480319842008406E+001                  5.4178861267803657E+008                  1.5832348222180670E+000                  3.4075218961508474E-001                  6.3024430204735926E-001                  8.2873101556728479E-001                  5.3221534860517830E+015                  4.0245825840760481E+014                  2.4166090268724386E-001                  2.4166090268724386E-001                  0.0000000000000000E+000                  3.7807486466522011E-001                  4.1379486241534760E+003                  3.9932162086110443E+003                  1.4473241554243143E+002                  1.1357250253123740E-040                  1.4942982400161505E+001                  1.0213115224419093E-006                  1.6430076545717409E+003                  6.7890925291308879E-001                  3.0101057891204358E-001                  2.9605562115907532E-003                  1.5694416093665977E-003                  9.3603861206986976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0588105540768185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8536467956763631E-001                  6.2722828749537871E-002                  9.0026149857417261E+002                  6.1849779463811300E+015                  3.3139099671594230E-001                  7.3088122630774706E+000                  4.6523948187226830E+015                  2.2430138853057979E+001                  5.4107759495431519E+008                  1.5833744471498941E+000                  3.4086430514892563E-001                  6.3023149154385338E-001                  8.2805813653840599E-001                  5.7514862510324190E+015                  4.3349169534871094E+014                  2.4121901164051304E-001                  2.4121901164051304E-001                  0.0000000000000000E+000                  3.7647043542315334E-001                  3.6831894492457977E+003                  3.4763636283822129E+003                  2.0682582086358556E+002                  2.9722593361791676E-040                  2.0095422079902139E+001                  1.2307100615112254E-006                  1.6777610500883136E+003                  6.7893502994004507E-001                  3.0098301841674091E-001                  2.9498530155716743E-003                  1.5819314549840172E-003                  9.3603829394470831E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0284977339059749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8534698673393258E-001                  6.1722417142389137E-002                  9.0021238711580634E+002                  6.5356082596481570E+015                  3.4965945946805732E-001                  7.3145561677415509E+000                  4.7128023967193480E+015                  2.2393563677443680E+001                  5.4055983752261281E+008                  1.5834772853073515E+000                  3.4094523838252705E-001                  6.3022404203912363E-001                  8.2781117988983943E-001                  6.0785659555074040E+015                  4.5704230414075325E+014                  2.4090533956911547E-001                  2.4090533956911547E-001                  0.0000000000000000E+000                  3.7531434083178616E-001                  3.3453271811586692E+003                  3.0791602906929443E+003                  2.6616689046572458E+002                  5.8817908908594468E-040                  2.4820404791173438E+001                  1.4035329808736846E-006                  1.7015495110613879E+003                  6.7895026636735201E-001                  3.0096606567363865E-001                  2.9395526901630307E-003                  1.5939513370375508E-003                  9.3603796985974094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0065179532408308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8533519151146273E-001                  6.1065562725741943E-002                  9.0018156428891223E+002                  6.8283862768984460E+015                  3.6416128934356357E-001                  7.3191362871902896E+000                  4.7616333744893850E+015                  2.2364218076054598E+001                  5.4018083081149209E+008                  1.5835517838405881E+000                  3.4100442554512794E-001                  6.3021906200297517E-001                  8.2791393168763205E-001                  6.3516514514033090E+015                  4.7673482549513725E+014                  2.4069716424121226E-001                  2.4069716424121226E-001                  0.0000000000000000E+000                  3.7437736196650656E-001                  3.0879269668307197E+003                  2.7629652884752841E+003                  3.2496167835543605E+002                  1.0116743032434111E-039                  2.9377305549456754E+001                  1.5572011290895552E-006                  1.7229076982245531E+003                  6.7896043628249247E-001                  3.0095417663074037E-001                  2.9292353807864233E-003                  1.6059911646118280E-003                  9.3603763081575326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9887784010654146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8532339628899431E-001                  6.0416548294440695E-002                  9.0015218304147504E+002                  7.2103165453064660E+015                  3.8214848108706706E-001                  7.3248427882085947E+000                  4.8232919839152090E+015                  2.2327847677710167E+001                  5.3975108968465328E+008                  1.5836347668037065E+000                  3.4107121490425291E-001                  6.3021412956285083E-001                  8.2829977467200011E-001                  6.7078549390147690E+015                  5.0246160629169650E+014                  2.4048914043285069E-001                  2.4048914043285069E-001                  0.0000000000000000E+000                  3.7319242795699259E-001                  2.8000059999414157E+003                  2.3841977536178829E+003                  4.1580824632353313E+002                  1.9837185917387046E-039                  3.6251713717876676E+001                  1.7704324509404535E-006                  1.7483141466869163E+003                  6.7897061900000077E-001                  3.0094131163931381E-001                  2.9131375870359356E-003                  1.6247767659345780E-003                  9.3603707745036086E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9665673906585690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8530570345529075E-001                  5.9457304461295921E-002                  9.0011051606264198E+002                  7.5767427028806860E+015                  3.9860747694542803E-001                  7.3299807286449932E+000                  4.8791364772092730E+015                  2.2294387675223202E+001                  5.3923059808280194E+008                  1.5837408629573035E+000                  3.4115341559632184E-001                  6.3021093476284518E-001                  8.2863150364361071E-001                  7.0499319339326160E+015                  5.2681076894806956E+014                  2.4019324608443543E-001                  2.4019324608443543E-001                  0.0000000000000000E+000                  3.7214021171517875E-001                  2.5849938069471950E+003                  2.0666175082322061E+003                  5.1837629871498939E+002                  3.6352210022618073E-039                  4.3843764595373734E+001                  1.9851605400506844E-006                  1.7700931589319996E+003                  6.7897746062225084E-001                  3.0093143402808098E-001                  2.8949167270473520E-003                  1.6460401830280216E-003                  9.3603642063815867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9460012914472324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8529685703843913E-001                  5.8984275722643274E-002                  9.0009056767515006E+002                  7.8289516229921450E+015                  4.0945713446479948E-001                  7.3333943648777202E+000                  4.9167246912769170E+015                  2.2273107866592504E+001                  5.3892849444066846E+008                  1.5838002189775418E+000                  3.4120036769200857E-001                  6.3020940582657192E-001                  8.2872865677152663E-001                  7.2853143953440820E+015                  5.4363722764806269E+014                  2.4004874819153524E-001                  2.4004874819153524E-001                  0.0000000000000000E+000                  3.7142904873128296E-001                  2.4676083718360824E+003                  1.8683346200602703E+003                  5.9927375177581234E+002                  5.4291169181918070E-039                  4.9732747471055347E+001                  2.1408371859023061E-006                  1.7853429227671679E+003                  6.7898079472018513E-001                  3.0092567871588977E-001                  2.8803853515391230E-003                  1.6629982260835147E-003                  9.3603587530910384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9326938306199111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8528801062158757E-001                  5.8515492304364654E-002                  9.0007108711923252E+002                  8.0242644258362970E+015                  4.1763131990987318E-001                  7.3359534285074925E+000                  4.9450017752099170E+015                  2.2257368832640314E+001                  5.3868115937798285E+008                  1.5838500178560024E+000                  3.4123888803184532E-001                  6.3020858917875078E-001                  8.2871658964642414E-001                  7.4676615529735010E+015                  5.5660287286279581E+014                  2.3990603201027294E-001                  2.3990603201027294E-001                  0.0000000000000000E+000                  3.7089752256290986E-001                  2.4004499155178901E+003                  1.7328120817651529E+003                  6.6763783375273681E+002                  7.3315929894005116E-039                  5.4675500542460320E+001                  2.2648332530503186E-006                  1.7966494944323442E+003                  6.7898256303126381E-001                  3.0092182997202721E-001                  2.8678991478398061E-003                  1.6775696718928056E-003                  9.3603539437652258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9227315796893647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8528358741316160E-001                  5.8282698414423795E-002                  9.0006147475374848E+002                  8.1565607506282810E+015                  4.2305116022952993E-001                  7.3376565733555781E+000                  4.9639441879057140E+015                  2.2247127687499802E+001                  5.3852732497233820E+008                  1.5838803179329670E+000                  3.4126271876341580E-001                  6.3020823309878193E-001                  8.2866740996207289E-001                  7.5911578619797880E+015                  5.6540288864849312E+014                  2.3983561442568163E-001                  2.3983561442568163E-001                  0.0000000000000000E+000                  3.7054089905428111E-001                  2.3626536209649803E+003                  1.6455535720558573E+003                  7.1710004890912273E+002                  8.9514942419699681E-039                  5.8224062297325908E+001                  2.3509872483886851E-006                  1.8047151978373622E+003                  6.7898344587597181E-001                  3.0091943399657889E-001                  2.8588176805947321E-003                  1.6881678469505860E-003                  9.3603503666926189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9162006727199854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8527916420473568E-001                  5.8050951875235068E-002                  9.0005193048013643E+002                  8.3805456837723690E+015                  4.3201436191067238E-001                  7.3404894076413258E+000                  4.9956935004387070E+015                  2.2230552269505317E+001                  5.3829721318850410E+008                  1.5839247896942554E+000                  3.4129793437863964E-001                  6.3020789952119516E-001                  8.2852147878549776E-001                  7.8001965238538460E+015                  5.8034915991852325E+014                  2.3976387865602816E-001                  2.3976387865602816E-001                  0.0000000000000000E+000                  3.6994153407543628E-001                  2.3130920390081037E+003                  1.5060430468402944E+003                  8.0704899216780905E+002                  1.2469062291178363E-038                  6.4625389332493867E+001                  2.5009992882734720E-006                  1.8162527933925405E+003                  6.7898444967892724E-001                  3.0091572956649004E-001                  2.8426090381853445E-003                  1.7070836226379033E-003                  9.3603438605482162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9055342097843626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8526884338507550E-001                  5.7514190463715698E-002                  9.0002986370278256E+002                  8.6246853224550960E+015                  4.4155023988430459E-001                  7.3434662079530941E+000                  5.0290966164931620E+015                  2.2212944394650311E+001                  5.3799658809144115E+008                  1.5839858925789172E+000                  3.4134500232245418E-001                  6.3020778808720102E-001                  8.2830274145844229E-001                  8.0282043953428970E+015                  5.9648092711219875E+014                  2.3960167796428053E-001                  2.3960167796428053E-001                  0.0000000000000000E+000                  3.6931966809316286E-001                  2.2828435096079379E+003                  1.3699327006828710E+003                  9.1291080892506682E+002                  1.7665097901922714E-038                  7.2100956478448040E+001                  2.6680929430029564E-006                  2.2989757724492474E+003                  6.7898488336644269E-001                  3.0091222368346299E-001                  2.8229509274735648E-003                  1.7298219950517225E-003                  9.3603357943576500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8941367601533914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8526368297524544E-001                  5.7247949918125221E-002                  9.0001762132844465E+002                  8.7904687948916700E+015                  4.4786223368947853E-001                  7.3454468283554890E+000                  5.0515063784371480E+015                  2.2201407971760865E+001                  5.3781303194971561E+008                  1.5840223749439788E+000                  3.4137351391340748E-001                  6.3020830855702270E-001                  8.2814263935730947E-001                  8.1830068965824180E+015                  6.0746189830925175E+014                  2.3952265606818671E-001                  2.3952265606818671E-001                  0.0000000000000000E+000                  3.6890291222307897E-001                  2.2759428570308219E+003                  1.2856201232970361E+003                  9.9032273373378530E+002                  2.2263459400967281E-038                  7.7534900432703097E+001                  2.7849014756503207E-006                  1.5731216076739890E+003                  6.7898423667992869E-001                  3.0091010650483579E-001                  2.8088008888306776E-003                  1.7467420638948598E-003                  9.3603296292988809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8866442127703893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8525852256541537E-001                  5.6983105329812600E-002                  9.0000733683603664E+002                  8.9473636214319120E+015                  4.5373071443186680E-001                  7.3472847522833371E+000                  5.0723337316060240E+015                  2.2190643962013265E+001                  5.3763704026214981E+008                  1.5840580220587011E+000                  3.4140098005595965E-001                  6.3020869401594470E-001                  8.2799799189601975E-001                  8.3295311373433440E+015                  6.1783248408856838E+014                  2.3944519465923506E-001                  2.3944519465923506E-001                  0.0000000000000000E+000                  3.6851573323327536E-001                  2.2816894988428271E+003                  1.2143937023284925E+003                  1.0672957965143344E+003                  2.7591518659150893E-038                  8.2933109458131213E+001                  2.8974918508706280E-006                  2.2640701543851519E+003                  6.7898373474244589E-001                  3.0090831929161505E-001                  2.7940207576537058E-003                  1.7638176611869676E-003                  9.3603233138872532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8796592515209039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8525409935698934E-001                  5.6757205660700791E-002                  8.9999692595586509E+002                  9.0944116946270160E+015                  4.5913760913624363E-001                  7.3489798151995549E+000                  5.0916413606300850E+015                  2.2180718157565064E+001                  5.3747755143991578E+008                  1.5840899067811640E+000                  3.4142581915694964E-001                  6.3020915354369511E-001                  8.2787818404179425E-001                  8.4668578560975140E+015                  6.2755383852950288E+014                  2.3937848266108772E-001                  2.3937848266108772E-001                  0.0000000000000000E+000                  3.6815755902755104E-001                  2.2923660886221546E+003                  1.1492214252740839E+003                  1.1431446633480707E+003                  3.3623414795462619E-038                  8.8213382685033579E+001                  3.0050348138378570E-006                  1.6376543131791077E+003                  6.7898297438489985E-001                  3.0090674588867755E-001                  2.7796566362322051E-003                  1.7805218941783964E-003                  9.3603169628008239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8732081768888520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8524967614856326E-001                  5.6532321953696424E-002                  8.9998792526874399E+002                  9.2438252873724740E+015                  4.6454339617312873E-001                  7.3506736769844840E+000                  5.1110322043575750E+015                  2.2170626038782885E+001                  5.3731684950566947E+008                  1.5841223487435010E+000                  3.4145090965103425E-001                  6.3020989893956936E-001                  8.2778022106883475E-001                  8.6064041843804720E+015                  6.3742110299200162E+014                  2.3931172700927372E-001                  2.3931172700927372E-001                  0.0000000000000000E+000                  3.6779985902054524E-001                  2.3110200232513112E+003                  1.0872221894373802E+003                  1.2237978338139308E+003                  4.0963320900431324E-038                  9.3807106351155156E+001                  3.1161675505436543E-006                  2.2815597771297744E+003                  6.7898187088230211E-001                  3.0090527328352284E-001                  2.7643732285058589E-003                  1.7983882880772380E-003                  9.3603100843807005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8667292170017031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8524525294013728E-001                  5.6308450025551647E-002                  8.9997740715737325E+002                  9.3956739105451320E+015                  4.6994973142127849E-001                  7.3523663402610602E+000                  5.1304427701771750E+015                  2.2160497011810147E+001                  5.3715439189899790E+008                  1.5841549616934576E+000                  3.4147635291340217E-001                  6.3021072436896874E-001                  8.2771194094608647E-001                  8.7482375432650380E+015                  6.4743636728009450E+014                  2.3924623838126266E-001                  2.3924623838126266E-001                  0.0000000000000000E+000                  3.6744212821865435E-001                  2.3372341444217336E+003                  1.0277952313903590E+003                  1.3094389130313743E+003                  4.9893311108738481E-038                  9.9721680009087692E+001                  3.2309984090333868E-006                  1.6503331277725104E+003                  6.7898052215463678E-001                  3.0090389636948001E-001                  2.7480137499617027E-003                  1.8174809127224918E-003                  9.3603025799877948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8602063398059832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8524082973171125E-001                  5.6085586567818126E-002                  8.9996827467512878E+002                  9.5756443156479960E+015                  4.7624271086678360E-001                  7.3543390822700925E+000                  5.1531646064420800E+015                  2.2148430537271381E+001                  5.3696861601660943E+008                  1.5841922084679561E+000                  3.4150535990183778E-001                  6.3021191844134838E-001                  8.2767831219449317E-001                  8.9163367511105100E+015                  6.5930756453748688E+014                  2.3918208515905237E-001                  2.3918208515905237E-001                  0.0000000000000000E+000                  3.6702421618688846E-001                  2.3805677410890626E+003                  9.6481545876012035E+002                  1.4157522823289419E+003                  6.2774125998541265E-038                  1.0705982589376481E+002                  3.3697534126456690E-006                  1.8795202719234730E+003                  6.7897851723877367E-001                  3.0090244392246390E-001                  2.7272622814346423E-003                  1.8416994657969388E-003                  9.3602928583197808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8525630870122001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8523493212047727E-001                  5.5789989481441149E-002                  8.9995526584449783E+002                  9.7857125126898680E+015                  4.8344469405348045E-001                  7.3565922615898431E+000                  5.1792580125443410E+015                  2.2134362063781204E+001                  5.3674982943559700E+008                  1.5842362061678736E+000                  3.4153966704877670E-001                  6.3021350490812456E-001                  8.2770902353701914E-001                  9.1125796773439480E+015                  6.7313283534591912E+014                  2.3909748109270756E-001                  2.3909748109270756E-001                  0.0000000000000000E+000                  3.6654801425943689E-001                  2.4418670296380501E+003                  8.9535696669379081E+002                  1.5465100629442595E+003                  8.1592326281341954E-038                  1.1602961540402632E+002                  3.5349564187479522E-006                  1.8899489105275738E+003                  6.7897581437199750E-001                  3.0090089883207893E-001                  2.7017653481944287E-003                  1.8714566098984255E-003                  9.3602806046193168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8437175553972054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8522903450924323E-001                  5.5496166029093033E-002                  8.9994203798612614E+002                  9.9600073145923760E+015                  4.8930719911235104E-001                  7.3584221501418030E+000                  5.2005432276036880E+015                  2.2122591585253851E+001                  5.3656540115093470E+008                  1.5842736310383039E+000                  3.4156867618646886E-001                  6.3021503795583200E-001                  8.2779029737560716E-001                  9.2754334258289300E+015                  6.8457388876344600E+014                  2.3901454106442432E-001                  2.3901454106442432E-001                  0.0000000000000000E+000                  3.6616225068320818E-001                  2.5028549884426811E+003                  8.4245860546840686E+002                  1.6603963829742743E+003                  1.0094828997227596E-037                  1.2381309808913616E+002                  3.6745990919326863E-006                  1.8975195599836964E+003                  6.7897325919033669E-001                  3.0089975251789886E-001                  2.6795481772914414E-003                  1.8973862044501760E-003                  9.3602696768117673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8364323832764846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8522534850222168E-001                  5.5313426649061699E-002                  8.9993363972946440E+002                  1.0095878373466950E+016                  4.9380664873793279E-001                  7.3598282548950582E+000                  5.2169380810012930E+015                  2.2113446639809922E+001                  5.3642655479601872E+008                  1.5843014142911103E+000                  3.4159042874389534E-001                  6.3021627637560806E-001                  8.2788359657365973E-001                  9.4023811140872600E+015                  6.9349725937968950E+014                  2.3896354105045764E-001                  2.3896354105045764E-001                  0.0000000000000000E+000                  3.6586568719212054E-001                  2.5566021368075976E+003                  8.0405908340387180E+002                  1.7525430534037259E+003                  1.1887702184242118E-037                  1.3009623046172146E+002                  3.7853508311230644E-006                  1.9048608191019387E+003                  6.7897101941731808E-001                  3.0089893673644219E-001                  2.6612079275170329E-003                  1.9187912392656591E-003                  9.3602604462457110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8308112954606131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8522166249520012E-001                  5.5131374058540947E-002                  8.9992512488093348E+002                  1.0302334291115218E+016                  5.0052207242726010E-001                  7.3619344853951718E+000                  5.2416345512610470E+015                  2.2099529231796041E+001                  5.3623098629243410E+008                  1.5843402966889955E+000                  3.4162084352036420E-001                  6.3021838869285085E-001                  8.2806104883142440E-001                  9.5952524710751720E+015                  7.0708182004004525E+014                  2.3891261582737286E-001                  2.3891261582737286E-001                  0.0000000000000000E+000                  3.6541987541103915E-001                  2.6480389986741266E+003                  7.4963350484796035E+002                  1.8984054938261661E+003                  1.5183014634806314E-037                  1.4001287571529105E+002                  3.9570432367491787E-006                  1.9149642842194953E+003                  6.7896725013208847E-001                  3.0089781004596960E-001                  2.6318207301876677E-003                  1.9530895364519327E-003                  9.3602453220910081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8224071795904315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8521429048115707E-001                  5.4769297745358762E-002                  8.9990770759621989E+002                  1.0528520647431788E+016                  5.0773831604242337E-001                  7.3641818123523421E+000                  5.2680644329187390E+015                  2.2084235817511079E+001                  5.3599666276992434E+008                  1.5843876639280041E+000                  3.4165763271910360E-001                  6.3022104718098193E-001                  8.2827792719313265E-001                  9.8066506715346000E+015                  7.2186997589718800E+014                  2.3881420204474513E-001                  2.3881420204474513E-001                  0.0000000000000000E+000                  3.6494900994881169E-001                  2.7610353375943155E+003                  6.9595589733028669E+002                  2.0650794402640281E+003                  1.9714946273599637E-037                  1.5131280461533436E+002                  4.1481770571202105E-006                  1.9250227788319366E+003                  6.7896265938144074E-001                  3.0089673570294773E-001                  2.5978166647644260E-003                  1.9927767000843741E-003                  9.3602273175515810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8132925343921498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8520986727273088E-001                  5.4553366041531076E-002                  8.9989697540029863E+002                  1.0700886563133726E+016                  5.1313173488646824E-001                  7.3658650612364145E+000                  5.2879551399022550E+015                  2.2072716511670123E+001                  5.3582683563124895E+008                  1.5844216357335079E+000                  3.4168420423513485E-001                  6.3022319694086004E-001                  8.2843862808093804E-001                  9.9677380223795180E+015                  7.3314854075420875E+014                  2.3875808627733996E-001                  2.3875808627733996E-001                  0.0000000000000000E+000                  3.6459625272183988E-001                  2.8553095608186950E+003                  6.5789395727732199E+002                  2.1974156035413730E+003                  2.3972612998176830E-037                  1.6025323654432910E+002                  4.2969100685250596E-006                  1.9327394446544747E+003                  6.7895884803302031E-001                  3.0089600112558129E-001                  2.5705299618993599E-003                  2.0246241929297248E-003                  9.3602124533579238E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8064972057135584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
