                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7800                                     1103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041252776329416E+010                  1.2943722346204434E+003                  3.5517344604858395E+003                  6.9831375338375881E+002                  6.9888087521971443E+001                  1.9060648230391269E+001                  0.0000000000000000E+000                  1.0000000006501892E-099                  9.8011124021426910E-001                  5.4737745686065367E-005                  9.6895490986928547E-003                  3.9546886662681210E-003                  2.0994599915684473E-003                  9.3372614601188664E-001                 -1.0449797893604894E-008                  3.8328455719813298E-001                  7.5555239832733525E-004                  5.3111045497705978E-001                  1.7265299586209631E-003                  5.1035825883122303E-003                  5.9659055068952364E-003                  1.9603206553527749E-003                  3.6871050989738846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3365310606323804E-001                  6.9013246877899377E+001                  9.3363027192620751E-001                  6.8772254882711152E+001                  6.0538066465172879E+006                  4.1933858669728039E+002                  1.3371155035790291E+007                  6.9319719112300322E+002                  6.9319719007034644E+002                  8.2826844096768479E-007                  4.7283067974361416E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6971135868048821E-001                  5.3359146747813113E-002                  6.9696699516080253E+002                  1.2617027246258162E+016                  5.9284742156398529E-001                  7.3631900232330461E+000                  5.1322928108760560E+015                  2.1679403702908466E+001                  4.9659212614521283E+008                  1.5947129171886945E+000                  3.4892380216366292E-001                  6.3024094400993269E-001                  8.2782902991505836E-001                  1.1901721321110770E+016                  7.1530592514739275E+014                  2.3825168724741622E-001                  2.3825168724741622E-001                  0.0000000000000000E+000                  3.7308414913708715E-001                  2.5235437041390733E+003                  3.1209113746381064E+002                  2.2114525666752625E+003                  2.6529388066541031E-037                  1.5476906226704526E+002                  4.0610763660645549E-006                  1.3382879842633211E+003                  6.7892716602223713E-001                  3.0089229401834655E-001                  2.3586946886261307E-003                  2.2719471996171278E-003                  9.3601138379617310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6142439739435783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6970686658253243E-001                  5.3169297681860010E-002                  6.9695801289090412E+002                  1.2803180540775848E+016                  5.9771254714735311E-001                  7.3647050174481290E+000                  5.1497719223509020E+015                  2.1669552373944072E+001                  4.9646517064924854E+008                  1.5947408425372862E+000                  3.4894650555910017E-001                  6.3024420560943517E-001                  8.2778642548841852E-001                  1.2077823552777248E+016                  7.2535698799860088E+014                  2.3820321488816007E-001                  2.3820321488816007E-001                  0.0000000000000000E+000                  3.7275048599768729E-001                  2.6211161361256081E+003                  2.9710002106806650E+002                  2.3240161150575414E+003                  3.1636476230625321E-037                  1.6224597704725468E+002                  4.1920527133941184E-006                  1.3431530663673520E+003                  6.7892139784858430E-001                  3.0089202057493020E-001                  2.3212813092762402E-003                  2.3154247082646509E-003                  9.3600913257332018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6083186780626058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6970237448457682E-001                  5.2980220790456903E-002                  6.9694879235986377E+002                  1.3086284105992560E+016                  6.0497284924646355E-001                  7.3669741532860735E+000                  5.1761035346461570E+015                  2.1654703703351650E+001                  4.9628564227097112E+008                  1.5947792783076720E+000                  3.4897830578105604E-001                  6.3024958392436325E-001                  8.2778363398156929E-001                  1.2345607986290492E+016                  7.4067611970206862E+014                  2.3815431092711103E-001                  2.3815431092711103E-001                  0.0000000000000000E+000                  3.7225029517477742E-001                  2.7743811826112851E+003                  2.7612067457589859E+002                  2.4982605080353865E+003                  4.1175013651615670E-037                  1.7380696688800973E+002                  4.3955697168439774E-006                  1.3506132408060803E+003                  6.7891175901632073E-001                  3.0089168154778634E-001                  2.2619597542701550E-003                  2.3847611826020134E-003                  9.3600542658094817E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5994282681921215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6969339028866505E-001                  5.2604347094097420E-002                  6.9692960363311624E+002                  1.3377626594446970E+016                  6.1229755280030440E-001                  7.3692445225747099E+000                  5.2024846138489170E+015                  2.1639593884700865E+001                  4.9608174152866411E+008                  1.5948245942734849E+000                  3.4901499092533961E-001                  6.3025535113323983E-001                  8.2785335691315987E-001                  1.2621299219385244E+016                  7.5632737506172612E+014                  2.3806053593048226E-001                  2.3806053593048226E-001                  0.0000000000000000E+000                  3.7175796896920388E-001                  2.9355229474243224E+003                  2.5677182748024319E+002                  2.6787511199440792E+003                  5.3610779794742908E-037                  1.8576870066569828E+002                  4.6083463331820128E-006                  1.3572758960390340E+003                  6.7890139906592462E-001                  3.0089143139389030E-001                  2.1982678825888695E-003                  2.4591048198119919E-003                  9.3600126045731320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5903066649607265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6968889819070927E-001                  5.2417567406764086E-002                  6.9691961897348415E+002                  1.3574705616032272E+016                  6.1715636498336757E-001                  7.3707558850841357E+000                  5.2201758352678870E+015                  2.1629661726601281E+001                  4.9595248619402939E+008                  1.5948530925867928E+000                  3.4903817210711446E-001                  6.3025944316094329E-001                  8.2793512518864254E-001                  1.2807776422194202E+016                  7.6692919383807012E+014                  2.3801683092369008E-001                  2.3801683092369008E-001                  0.0000000000000000E+000                  3.7143035961007309E-001                  3.0462109329357068E+003                  2.4481907571850749E+002                  2.8013918572171992E+003                  6.3902798118283489E-037                  1.9389256519602759E+002                  4.7552571304346593E-006                  1.3621715269780541E+003                  6.7889404320678237E-001                  3.0089131530466728E-001                  2.1534132741689283E-003                  2.5114619342368901E-003                  9.3599820469331442E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5842276216034801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6968440609275360E-001                  5.2231547434267805E-002                  6.9690936547550973E+002                  1.3874554395748212E+016                  6.2440861482398102E-001                  7.3730196173559994E+000                  5.2467555809400460E+015                  2.1614796417506454E+001                  4.9576985909629196E+008                  1.5948927557563550E+000                  3.4907068858430246E-001                  6.3026569607634841E-001                  8.2809607855052347E-001                  1.3091467062791186E+016                  7.8308733295702638E+014                  2.3797397077099083E-001                  2.3797397077099083E-001                  0.0000000000000000E+000                  3.7093787032841075E-001                  3.2161771989251279E+003                  2.2791068771118327E+002                  2.9882665112139443E+003                  8.3122987960066217E-037                  2.0625549766115000E+002                  4.9834791491356848E-006                  1.3690088682977573E+003                  6.7888279634393767E-001                  3.0089120134024455E-001                  2.0829772296364303E-003                  2.5933088188935102E-003                  9.3599320340765606E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5751342762045244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6967542189684166E-001                  5.1861752019923379E-002                  6.9688803601935865E+002                  1.4285741373535200E+016                  6.3411688567211832E-001                  7.3760370131051456E+000                  5.2823884902716620E+015                  2.1594701564002850E+001                  4.9550925246460217E+008                  1.5949507512808823E+000                  3.4911724043484960E-001                  6.3027540577530905E-001                  8.2834044825225750E-001                  1.3480585840092814E+016                  8.0515553344238650E+014                  2.3789105891819545E-001                  2.3789105891819545E-001                  0.0000000000000000E+000                  3.7029149907029152E-001                  3.4480022181372065E+003                  2.0759311401641426E+002                  3.2404091041207921E+003                  1.1805809302310744E-036                  2.2293166726873244E+002                  5.3035814634069533E-006                  1.4514463975601391E+003                  6.7886531676713779E-001                  3.0089119083406546E-001                  1.9824462161330365E-003                  2.7114067929748633E-003                  9.3598551564776124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5628816695875516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6966643770093000E-001                  5.1494958677331094E-002                  6.9686524467069125E+002                  1.4779341301482056E+016                  6.4540221805204212E-001                  7.3795512044136657E+000                  5.3241952389392090E+015                  2.1571528229695236E+001                  4.9521493229657227E+008                  1.5950156384184744E+000                  3.4916925864279913E-001                  6.3028703806957931E-001                  8.2856808921613234E-001                  1.3947699046728496E+016                  8.3164225475355962E+014                  2.3781262073290074E-001                  2.3781262073290074E-001                  0.0000000000000000E+000                  3.6954069021148395E-001                  3.7170787801669126E+003                  1.8657041907870203E+002                  3.5305083610882102E+003                  1.7769892180540213E-036                  2.4211434139029470E+002                  5.7005863384899411E-006                  1.4590047516800980E+003                  6.7884435852799296E-001                  3.0089137560662149E-001                  1.8554928496116072E-003                  2.8592389536894335E-003                  9.3597498288733368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5487332526207842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6965445877304753E-001                  5.1010499919231372E-002                  6.9683314040114044E+002                  1.5291902591656376E+016                  6.5674756043483118E-001                  7.3830641109111319E+000                  5.3662599726430570E+015                  2.1548337524497757E+001                  4.9489482417798060E+008                  1.5950872538170906E+000                  3.4922545455679366E-001                  6.3029983849120952E-001                  8.2860925880436631E-001                  1.4432912462680218E+016                  8.5899012897615888E+014                  2.3771603785219234E-001                  2.3771603785219234E-001                  0.0000000000000000E+000                  3.6880312008555244E-001                  3.9780015302190754E+003                  1.6783664806218053E+002                  3.8101648821568951E+003                  2.6768445426585048E-036                  2.6059947645153767E+002                  6.1251445739490291E-006                  1.4016233415711615E+003                  6.7882136987277153E-001                  3.0089177177667847E-001                  1.7198811792402174E-003                  3.0175677307199907E-003                  9.3596252073783592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5346775017217906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6964547457713554E-001                  5.0650619378902272E-002                  6.9680811535781197E+002                  1.5724953174873418E+016                  6.6603883735054059E-001                  7.3859452152297624E+000                  5.4010056179448950E+015                  2.1529474329668862E+001                  4.9463801824309027E+008                  1.5951440303267925E+000                  3.4926991501351612E-001                  6.3031095593543474E-001                  8.2845800759897548E-001                  1.4842863800781314E+016                  8.8208937409210450E+014                  2.3764840125080525E-001                  2.3764840125080525E-001                  0.0000000000000000E+000                  3.6820165081337880E-001                  4.1763756632539735E+003                  1.5416784559563632E+002                  4.0222078176583373E+003                  3.7482508218271540E-036                  2.7463545122811189E+002                  6.4953330668780494E-006                  1.4109916213370661E+003                  6.7880122118956165E-001                  3.0089227925858847E-001                  1.6023910382115510E-003                  3.1548192306226071E-003                  9.3595050498044841E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5234193918051231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6963723906421647E-001                  5.0323301178490619E-002                  6.9678428988805138E+002                  1.6072855454137766E+016                  6.7332251696938794E-001                  7.3881986599543170E+000                  5.4283483585373890E+015                  2.1514859471277450E+001                  4.9443070332138300E+008                  1.5951897000006081E+000                  3.4930604696526651E-001                  6.3031989579087788E-001                  8.2823119691743963E-001                  1.5172267011374766E+016                  9.0058844276300000E+014                  2.3759036040900405E-001                  2.3759036040900405E-001                  0.0000000000000000E+000                  3.6773549475975315E-001                  4.3170383287716841E+003                  1.4436477791492879E+002                  4.1726735508567554E+003                  4.8803999690995275E-036                  2.8461285181292635E+002                  6.7994491890166739E-006                  1.4183608457646105E+003                  6.7878508263782333E-001                  3.0089279589935203E-001                  1.5072724029740949E-003                  3.2656663776987459E-003                  9.3593984489405268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5147137228199181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6963199828326798E-001                  5.0116286408271461E-002                  6.9676872653147177E+002                  1.6485557308472688E+016                  6.8174614496140928E-001                  7.3908218196234721E+000                  5.4603848052894520E+015                  2.1498132495754508E+001                  4.9421097037100452E+008                  1.5952365607345433E+000                  3.4934393189609025E-001                  6.3033093234750404E-001                  8.2787768436893228E-001                  1.5562945501658774E+016                  9.2261180681391438E+014                  2.3755549268827222E-001                  2.3755549268827222E-001                  0.0000000000000000E+000                  3.6719135030428030E-001                  4.4580250005317675E+003                  1.3392898922254719E+002                  4.3240960113092206E+003                  6.6389448402965683E-036                  2.9469421578847607E+002                  7.1703740305676722E-006                  1.4267100325667714E+003                  6.7876523985185078E-001                  3.0089355109138477E-001                  1.3934648982758574E-003                  3.3987018338206194E-003                  9.3592580914568114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5048253176790753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6962151672137084E-001                  4.9705167053357140E-002                  6.9673678935858061E+002                  1.7053884429640054E+016                  6.9302411840233680E-001                  7.3943184026428712E+000                  5.5033399645161820E+015                  2.1475601080755776E+001                  4.9389934945163143E+008                  1.5953034219841893E+000                  3.4939904648825865E-001                  6.3034589125427620E-001                  8.2732614794651083E-001                  1.6101076549879714E+016                  9.5280787976033938E+014                  2.3748781351727691E-001                  2.3748781351727691E-001                  0.0000000000000000E+000                  3.6647554219814260E-001                  4.5991810924074807E+003                  1.2145273527066179E+002                  4.4777283571368189E+003                  1.0022942582393397E-035                  3.0502126604948432E+002                  7.6946153069254464E-006                  1.4369993756271733E+003                  6.7873810764533660E-001                  3.0089484641444425E-001                  1.2382795429104264E-003                  3.5799428121575513E-003                  9.3590393519399299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4916381659658144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6961103515947369E-001                  4.9297936725258548E-002                  6.9670403026849567E+002                  1.7935245640456454E+016                  7.0975017476878111E-001                  7.3995461153470554E+000                  5.5683822221101500E+015                  2.1442493736410722E+001                  4.9348655732077217E+008                  1.5953877908358098E+000                  3.4947247395946296E-001                  6.3036876366358097E-001                  8.2659598886836994E-001                  1.6935438599330794E+016                  9.9980704112566088E+014                  2.3742346805515468E-001                  2.3742346805515468E-001                  0.0000000000000000E+000                  3.6540364249959950E-001                  4.6847168784661426E+003                  1.0538571907219547E+002                  4.5793311593939479E+003                  1.8618479919535666E-035                  3.1219749877275126E+002                  8.5466436174371450E-006                  1.4536364707043660E+003                  6.7869670154698269E-001                  3.0089749583000308E-001                  1.0054333721218681E-003                  3.8519537644321768E-003                  9.3586312532489037E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4721057381559399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6959007203567984E-001                  4.8494740448710438E-002                  6.9663740307459864E+002                  1.9010803551287264E+016                  7.2915887245178390E-001                  7.4055246449547116E+000                  5.6433240084968570E+015                  2.1402779807259183E+001                  4.9290716975814474E+008                  1.5955155643529120E+000                  3.4957893309103766E-001                  6.3039434576129216E-001                  8.2630477554368964E-001                  1.7954398888669316E+016                  1.0564046626179490E+015                  2.3731760325883394E-001                  2.3731760325883394E-001                  0.0000000000000000E+000                  3.6421520276159219E-001                  4.5775410832279140E+003                  8.9683556691394060E+001                  4.4878575265365198E+003                  3.8145401642497151E-035                  3.0696277450290540E+002                  9.6309164703018218E-006                  1.4720221147032989E+003                  6.7865027108718978E-001                  3.0090174544306764E-001                  7.5189132917151641E-004                  4.1482859375512058E-003                  9.3580219698085835E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4483949557115308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6957509837582708E-001                  4.7930425386136191E-002                  6.9659050061706239E+002                  1.9809071551870040E+016                  7.4286485343098785E-001                  7.4097507688785971E+000                  5.6969558175743690E+015                  2.1374379915533570E+001                  4.9250558089506775E+008                  1.5956044924516477E+000                  3.4965187214716253E-001                  6.3041143046634895E-001                  8.2651026451850973E-001                  1.8710736597808568E+016                  1.0983349540614725E+015                  2.3725220039239411E-001                  2.3725220039239411E-001                  0.0000000000000000E+000                  3.6337858643679105E-001                  4.3633425408682679E+003                  8.0205342462013974E+001                  4.2831371984062544E+003                  6.3727808791877091E-035                  2.9423504846467171E+002                  1.0475224339321172E-005                  1.4854429933764297E+003                  6.7861913559141651E-001                  3.0090577848416333E-001                  5.8886260316947292E-004                  4.3389691154813448E-003                  9.3574699725578366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4311300676680414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6956461681392977E-001                  4.7539980726171202E-002                  6.9655875854223450E+002                  2.0633952917144012E+016                  7.5642974130784468E-001                  7.4139644342522786E+000                  5.7510702750328330E+015                  2.1346425979387742E+001                  4.9214517054789132E+008                  1.5956826873570789E+000                  3.4971606118006326E-001                  6.3042718794848329E-001                  8.2691025561835674E-001                  1.9492154421273292E+016                  1.1417984958707200E+015                  2.3720635846806162E-001                  2.3720635846806162E-001                  0.0000000000000000E+000                  3.6253657698863678E-001                  4.0567959502232911E+003                  7.1937345487090610E+001                  3.9848586047362010E+003                  1.0691705667174639E-034                  2.7549918848550197E+002                  1.1387232905772498E-005                  1.4986233530989482E+003                  6.7859030746183135E-001                  3.0091087181898224E-001                  4.4594326065293258E-004                  4.5063040179887737E-003                  9.3567892073333214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4139071952813902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6954964315407612E-001                  4.6988530963894007E-002                  6.9651568719365252E+002                  2.1752347641268652E+016                  7.7398535113566980E-001                  7.4194093189301835E+000                  5.8217089586888140E+015                  2.1310115044977319E+001                  4.9167229463184440E+008                  1.5957870147089108E+000                  3.4980014588844366E-001                  6.3044515402547374E-001                  8.2740365388808645E-001                  2.0551828731196672E+016                  1.2005189100719788E+015                  2.3714187658092942E-001                  2.3714187658092942E-001                  0.0000000000000000E+000                  3.6144934869710721E-001                  3.5916904529987169E+003                  6.2582334932582825E+001                  3.5291081180661340E+003                  2.1090050457014244E-034                  2.4678539718987255E+002                  1.2678784518760056E-005                  1.5149005173442335E+003                  6.7855706717903597E-001                  3.0091933907856977E-001                  2.9646897411587394E-004                  4.6816661907857007E-003                  9.3556743442814536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3916532827404486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6953167476225185E-001                  4.6336514334912780E-002                  6.9646817732293596E+002                  2.2881154186183956E+016                  7.9083848358307141E-001                  7.4246030445258988E+000                  5.8898041127411130E+015                  2.1274970314910899E+001                  4.9118197722752106E+008                  1.5958974964558654E+000                  3.4988803491473164E-001                  6.3045991847979665E-001                  8.2751786260511639E-001                  2.1621811548220404E+016                  1.2593426379635508E+015                  2.3706951643638025E-001                  2.3706951643638025E-001                  0.0000000000000000E+000                  3.6041741519723519E-001                  3.1731619714527565E+003                  5.4853305058467733E+001                  3.1183086663942886E+003                  4.0846204168066155E-034                  2.2100947228181232E+002                  1.4040826930404175E-005                  1.5310141534695765E+003                  6.7852946604236697E-001                  3.0092983405521567E-001                  1.9280134507886044E-004                  4.8038142050440494E-003                  9.3543001190831889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3706496018002277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6951819846838374E-001                  4.5854467260059574E-002                  6.9643535285609846E+002                  2.3889951308348636E+016                  8.0519653659919566E-001                  7.4290438214369603E+000                  5.9487071695396260E+015                  2.1245139537627605E+001                  4.9078464807996362E+008                  1.5959845142446871E+000                  3.4995864281306832E-001                  6.3047108495908710E-001                  8.2725177551006168E-001                  2.2578032328058804E+016                  1.3119189802898338E+015                  2.3701411844126918E-001                  2.3701411844126918E-001                  0.0000000000000000E+000                  3.5952612672137935E-001                  2.9174963947806755E+003                  4.9162246231112036E+001                  2.8683341485495635E+003                  7.2623033346696434E-034                  2.0563367057365875E+002                  1.5315749561214121E-005                  1.5444643606953352E+003                  6.7850824862994319E-001                  3.0094115555613127E-001                  1.3231018497717785E-004                  4.8756888647239916E-003                  9.3528125310131001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3532485702741166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6950472217451585E-001                  4.5378247851838985E-002                  6.9640421849663733E+002                  2.4824896329113320E+016                  8.1798127576655644E-001                  7.4329869681156984E+000                  6.0015360529128340E+015                  2.1218572114639461E+001                  4.9041912005235046E+008                  1.5960646968795309E+000                  3.5002411416932994E-001                  6.3048034705761358E-001                  8.2678789481720139E-001                  2.3464455673381524E+016                  1.3604406557317942E+015                  2.3695719826341308E-001                  2.3695719826341308E-001                  0.0000000000000000E+000                  3.5873402616464628E-001                  2.8075728174104997E+003                  4.4674662283522196E+001                  2.7628981551269776E+003                  1.2210711253481164E-033                  1.9963989120833955E+002                  1.6540258330564840E-005                  1.5570957617670547E+003                  6.7849048091907138E-001                  3.0095309919368829E-001                  9.6182165783056887E-005                  4.9192190629726087E-003                  9.3512344252735333E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3379701950062479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6949424061261849E-001                  4.5011861893995996E-002                  6.9638053090459528E+002                  2.5670153318379792E+016                  8.2912571610961039E-001                  7.4364308328632953E+000                  6.0481192254779780E+015                  2.1195512838005911E+001                  4.9010983200767833E+008                  1.5961314278834908E+000                  3.5007953660613916E-001                  6.3048850137782397E-001                  8.2630076024504384E-001                  2.4265868951854256E+016                  1.4042843665255342E+015                  2.3691265282350435E-001                  2.3691265282350435E-001                  0.0000000000000000E+000                  3.5803653684427034E-001                  2.8433359343503948E+003                  4.1394185459497734E+001                  2.8019417488908975E+003                  1.9348448766993928E-033                  2.0308877225667447E+002                  1.7686026993922356E-005                  1.5688957390446335E+003                  6.7847451590727215E-001                  3.0096597118839880E-001                  7.6332052792187682E-005                  4.9438848736648939E-003                  9.3495117446606001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3247618452191565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6948375905072117E-001                  4.4648924996965773E-002                  6.9635658517664501E+002                  2.6542847330255044E+016                  8.4025374111110029E-001                  7.4398702198144635E+000                  6.0949974386886540E+015                  2.1172589912175162E+001                  4.8980145244486588E+008                  1.5961987247954050E+000                  3.5013520404656828E-001                  6.3049682374778149E-001                  8.2584983563802306E-001                  2.5093366056997040E+016                  1.4494812732580028E+015                  2.3686525322961974E-001                  2.3686525322961974E-001                  0.0000000000000000E+000                  3.5733638120817801E-001                  3.0071971587766971E+003                  3.8658181658603446E+001                  2.9685389771180935E+003                  3.0824836768052003E-033                  2.1503027789539698E+002                  1.8905976354707074E-005                  1.5799517602819253E+003                  6.7845816624387778E-001                  3.0098056610039914E-001                  6.4327720651395420E-005                  4.9596117222341866E-003                  9.3475439796263209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3115259020578582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6947327748882425E-001                  4.4289398988411548E-002                  6.9633169015907583E+002                  2.7444438172657672E+016                  8.5137464808519392E-001                  7.4433050856639529E+000                  6.1421327550418500E+015                  2.1149724876792515E+001                  4.8949069403155434E+008                  1.5962669399899603E+000                  3.5019146495603776E-001                  6.3050592012446105E-001                  8.2554428964962756E-001                  2.5948367628759708E+016                  1.4960705438979630E+015                  2.3681566482209507E-001                  2.3681566482209507E-001                  0.0000000000000000E+000                  3.5663433881079670E-001                  3.2735306305531758E+003                  3.6230401233707617E+001                  3.2373002293194681E+003                  4.9365362874336847E-033                  2.3383049422886725E+002                  2.0204448846964911E-005                  1.5913938153818924E+003                  6.7843997427356340E-001                  3.0099778816786810E-001                  5.6743072247174445E-005                  4.9705199152598484E-003                  9.3451903378502371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2981233205303937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
