                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6000                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2037847310619381E+010                  2.6724134695265707E+003                  3.7210908128571027E+003                  4.2152719613832789E+002                  4.9468768411984065E+001                  1.8859553972077283E+001                  0.0000000000000000E+000                  1.0000000000189554E-099                  9.8011124083291612E-001                  5.4737212854054974E-005                  9.6895491260720942E-003                  3.9546885921875720E-003                  2.0994599524547632E-003                  9.5682146718054784E-001                 -4.3566341754401587E-009                  4.1740923627988202E-001                  8.2260290320357375E-004                  5.1953226381387463E-001                  1.8704289555124284E-003                  4.8374324393178755E-003                  6.4269843569049918E-003                  2.0088083496639258E-003                  3.4148026769776452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5679685778259871E-001                  4.8997190549885474E+001                  9.5678953551689216E-001                  4.8877675104523092E+001                  3.5613508727222797E+006                  1.0305870054339478E+003                  2.2698926094119877E+007                  4.1874460377750376E+002                  4.1874460376034619E+002                  9.6819229433801245E-009                  2.8556161884503080E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4293703907918671E-001                  6.2051517009521662E-002                  4.2092533806320898E+002                  7.9072682124937200E+015                  4.8514086182014610E-001                  7.2754912939779794E+000                  4.0597302627941550E+015                  2.1477735553745536E+001                  4.4499846030896258E+008                  1.6112132796652108E+000                  3.6049864569601037E-001                  6.3022100711219120E-001                  8.2710373219242173E-001                  7.5883370870112620E+015                  3.1893112548245825E+014                  2.4211986225234433E-001                  2.4211986225234433E-001                  0.0000000000000000E+000                  4.1414334630929273E-001                  1.0974724645162792E+003                  1.0131959661312461E+003                  8.4276498385033122E+001                  1.8276487044764483E-041                  7.2201107890132556E+000                  5.5826604887336084E-007                  5.1665322805843164E+002                  6.7895627693508975E-001                  3.0096068240711238E-001                  2.9433195414038217E-003                  1.5895531259563233E-003                  9.3603837572263510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5597876928649042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4292483416121156E-001                  6.1560600170837351E-002                  4.2091513769586231E+002                  8.1682668149182000E+015                  4.9584627316074981E-001                  7.2789036611923450E+000                  4.0913691520320505E+015                  2.1457187780767203E+001                  4.4487707486041790E+008                  1.6112426467359298E+000                  3.6052480552074112E-001                  6.3021730580518920E-001                  8.2731819552900232E-001                  7.8391528017182210E+015                  3.2911401319997919E+014                  2.4194577421532010E-001                  2.4194577421532010E-001                  0.0000000000000000E+000                  4.1339992828036537E-001                  1.0291094910198462E+003                  9.3093592884877023E+002                  9.8173562171076057E+001                  2.7622811567004516E-041                  8.2131531815501226E+000                  6.0609325868027832E-007                  5.2096402631141098E+002                  6.7896382484069639E-001                  3.0095194934094605E-001                  2.9362072954846425E-003                  1.5978522425158913E-003                  9.3603820471457547E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5466277467530363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4291262924323640E-001                  6.1073970278748717E-002                  4.2090534210136104E+002                  8.4040735596865840E+015                  5.0523687510536042E-001                  7.2818864880752914E+000                  4.1191842522048850E+015                  2.1438795671187076E+001                  4.4476257568579251E+008                  1.6112709453138880E+000                  3.6055000816937888E-001                  6.3021444989103392E-001                  8.2757120966132702E-001                  8.0657925004077810E+015                  3.3828105927880319E+014                  2.4176791861596750E-001                  2.4176791861596750E-001                  0.0000000000000000E+000                  4.1274147870894901E-001                  9.7389879484636322E+002                  8.6177124328776688E+002                  1.1212755155859639E+002                  3.9611974383349803E-041                  9.2004055830551046E+000                  6.5109235153787121E-007                  5.2519599153005993E+002                  6.7896957896476984E-001                  3.0094500701882787E-001                  2.9290767896549721E-003                  1.6061727031389682E-003                  9.3603802903970551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5349687015444529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4290347555475498E-001                  6.0711808078803005E-002                  4.2089823702464054E+002                  8.6109630844671150E+015                  5.1325821755742584E-001                  7.2844390534583958E+000                  4.1431554864371620E+015                  2.1423109280786385E+001                  4.4466808187512773E+008                  1.6112932635982216E+000                  3.6057086040861275E-001                  6.3021237727003709E-001                  8.2777896574093746E-001                  8.2646348145437690E+015                  3.4632826992334638E+014                  2.4163203173395884E-001                  2.4163203173395884E-001                  0.0000000000000000E+000                  4.1216626669423023E-001                  9.2830535562376394E+002                  8.0273605083159873E+002                  1.2556930479216534E+002                  5.3895067552696017E-041                  1.0141254320487523E+001                  6.9211688642387663E-007                  5.2852818662881953E+002                  6.7897397499637002E-001                  3.0093946601580779E-001                  2.9222056564562750E-003                  1.6141905473298370E-003                  9.3603785508248015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5250315014006386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4289432186627361E-001                  6.0352020535856497E-002                  4.2089133224794773E+002                  8.8052230679208680E+015                  5.2062104269016363E-001                  7.2867768107266340E+000                  4.1652349405809955E+015                  2.1408673572257232E+001                  4.4457695184291238E+008                  1.6113150732152013E+000                  3.6059112337541710E-001                  6.3021065098657936E-001                  8.2792553314477269E-001                  8.4513569575060470E+015                  3.5386611041482094E+014                  2.4149384431068310E-001                  2.4149384431068310E-001                  0.0000000000000000E+000                  4.1163428347948006E-001                  8.9127905181135793E+002                  7.5204433825944579E+002                  1.3923471355191205E+002                  7.1428427547533708E-041                  1.1093460496793023E+001                  7.3183780741400944E-007                  5.3164675048648860E+002                  6.7897744966107021E-001                  3.0093481792722554E-001                  2.9151637501785596E-003                  1.6224076948028678E-003                  9.3603767335116057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5159475578265855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4288669379253922E-001                  6.0054007824270776E-002                  4.2088571218984413E+002                  8.9853649011508030E+015                  5.2730450178158206E-001                  7.2888994972788339E+000                  4.1853530435968855E+015                  2.1395650193626608E+001                  4.4449458109690326E+008                  1.6113347731432595E+000                  3.6060935702086372E-001                  6.3020938958767525E-001                  8.2800216630332646E-001                  8.6245124009733620E+015                  3.6085250017744081E+014                  2.4137872056198492E-001                  2.4137872056198492E-001                  0.0000000000000000E+000                  4.1114496885446755E-001                  8.6019779864173393E+002                  7.0733085026636832E+002                  1.5286694837536567E+002                  9.2211926303640765E-041                  1.2037596216980027E+001                  7.6977113600651774E-007                  5.3470053232818043E+002                  6.7898021019050969E-001                  3.0093087272633534E-001                  2.9080543113106190E-003                  1.6307036853397067E-003                  9.3603748532934232E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5077785372226851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4287906571880494E-001                  5.9757627203226769E-002                  4.2088020283076725E+002                  9.2058320984464260E+015                  5.3530172761509509E-001                  7.2914430303123297E+000                  4.2096281317677320E+015                  2.1380216619288866E+001                  4.4439896266025466E+008                  1.6113568963600842E+000                  3.6063035842973468E-001                  6.3020805330102436E-001                  8.2800933144248812E-001                  8.8364261786556870E+015                  3.6940591979073831E+014                  2.4126189899991754E-001                  2.4126189899991754E-001                  0.0000000000000000E+000                  4.1054972367655179E-001                  8.2664001340797188E+002                  6.5574697629481841E+002                  1.7089303711315341E+002                  1.2516560174669819E-040                  1.3278896911251682E+001                  8.1767846385887885E-007                  5.3837979994217937E+002                  6.7898306016764043E-001                  3.0092648260870514E-001                  2.8988116046202782E-003                  1.6414890174551180E-003                  9.3603723683677049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4981306368238805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4286838641557704E-001                  5.9345404294118068E-002                  4.2087265494205047E+002                  9.4702403107347680E+015                  5.4464996708599145E-001                  7.2944079185782265E+000                  4.2380873128190015E+015                  2.1362287529607034E+001                  4.4428071844513327E+008                  1.6113852070610930E+000                  3.6065620954509603E-001                  6.3020686190913211E-001                  8.2789681087054268E-001                  9.0906077941665160E+015                  3.7963251656825169E+014                  2.4109674566017134E-001                  2.4109674566017134E-001                  0.0000000000000000E+000                  4.0984895322202780E-001                  7.9309883253410931E+002                  5.9863540419030153E+002                  1.9446342834380781E+002                  1.7863420615412888E-040                  1.4892288521009039E+001                  8.7707420119792010E-007                  5.4231163666326597E+002                  6.7898567748736316E-001                  3.0092180799679713E-001                  2.8864652846978113E-003                  1.6558960519768146E-003                  9.3603689459538196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4869903077172699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4285770711234909E-001                  5.8936337624665679E-002                  4.2086527077950132E+002                  9.7614584818829820E+015                  5.5464993986889144E-001                  7.2975794950325277E+000                  4.2687291977689170E+015                  2.1343155450711926E+001                  4.4415382348746896E+008                  1.6114154475824560E+000                  3.6068343431799677E-001                  6.3020605733520341E-001                  8.2764690324317824E-001                  9.3705728475797940E+015                  3.9088563430318744E+014                  2.4093046793215356E-001                  2.4093046793215356E-001                  0.0000000000000000E+000                  4.0908811705204767E-001                  7.6626744337323771E+002                  5.4320310889073585E+002                  2.2306433448250192E+002                  2.6116319442417987E-040                  1.6842727445110974E+001                  9.4509446643451403E-007                  5.4668448149898688E+002                  6.7898757355088701E-001                  3.0091737580458472E-001                  2.8712452571817738E-003                  1.6736565486935107E-003                  9.3603646054418402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4752457625686075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4284550219437387E-001                  5.8472657776131802E-002                  4.2085697366187532E+002                  1.0082083686519076E+016                  5.6532519644059598E-001                  7.3009580525776725E+000                  4.3016100279748605E+015                  2.1322835815971487E+001                  4.4401324048238140E+008                  1.6114497430098194E+000                  3.6071324193908283E-001                  6.3020563312679490E-001                  8.2727361692148726E-001                  9.6788433765954140E+015                  4.0324030992366200E+014                  2.4073969927124336E-001                  2.4073969927124336E-001                  0.0000000000000000E+000                  4.0826755402766973E-001                  7.4528674822446226E+002                  4.8737972687356358E+002                  2.5790702135089867E+002                  3.9113858269164626E-040                  1.9202781159908344E+001                  1.0229801877440325E-006                  5.5128920228508696E+002                  6.7898876534470787E-001                  3.0091312997598096E-001                  2.8529170013939570E-003                  1.6950442353855886E-003                  9.3603592093203566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4628222566022133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4283329727639894E-001                  5.8013036068720880E-002                  4.2084878002916355E+002                  1.0412945910144738E+016                  5.7599649120703889E-001                  7.3043313156724956E+000                  4.3346679889092495E+015                  2.1302368685450315E+001                  4.4386866334161681E+008                  1.6114851174571279E+000                  3.6074368712659266E-001                  6.3020571648624446E-001                  8.2686119528903324E-001                  9.9969807163340140E+015                  4.1596519381072369E+014                  2.4054840034846356E-001                  2.4054840034846356E-001                  0.0000000000000000E+000                  4.0743736845389777E-001                  7.3479749938222653E+002                  4.3710212470672440E+002                  2.9769537467550214E+002                  5.8499627165922600E-040                  2.1887247578358998E+001                  1.1066994869921794E-006                  5.5625820537164657E+002                  6.7898889781371197E-001                  3.0090942319602421E-001                  2.8314662312753716E-003                  1.7200758556610513E-003                  9.3603526701160292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4504213828163097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4282109235842406E-001                  5.7557439312328755E-002                  4.2084062128298291E+002                  1.0711747845356722E+016                  5.8535405392247608E-001                  7.3072797157551328E+000                  4.3637377645245010E+015                  2.1284163282432701E+001                  4.4373433411496836E+008                  1.6115186000574955E+000                  3.6077227853794452E-001                  6.3020630614966411E-001                  8.2653439316877153E-001                  1.0284332025508830E+016                  4.2741581984789175E+014                  2.4035771961714766E-001                  2.4035771961714766E-001                  0.0000000000000000E+000                  4.0670660138515247E-001                  7.3400253862821558E+002                  3.9691768327429094E+002                  3.3708485535392464E+002                  8.3125935831336059E-040                  2.4534504989360190E+001                  1.1850606873870236E-006                  5.6047037265592564E+002                  6.7898821448202762E-001                  3.0090655882379647E-001                  2.8101749809216507E-003                  1.7449215124343772E-003                  9.3603459676086034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4394530328116915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4281193866994247E-001                  5.7218377934624864E-002                  4.2083448602677578E+002                  1.0974005825526280E+016                  5.9335111768507265E-001                  7.3098027058417943E+000                  4.3887641332716965E+015                  2.1268450845704102E+001                  4.4362191705471164E+008                  1.6115457492660632E+000                  3.6079614122805476E-001                  6.3020709564275756E-001                  8.2632139908598168E-001                  1.0536541590561672E+016                  4.3746423496460744E+014                  2.4021519096294577E-001                  2.4021519096294577E-001                  0.0000000000000000E+000                  4.0607363727452211E-001                  7.3939197161605273E+002                  3.6488405503692724E+002                  3.7450791657912544E+002                  1.1222163000374444E-039                  2.7040674279776141E+001                  1.2561786164816942E-006                  5.6416796185520059E+002                  6.7898701423923824E-001                  3.0090435167160867E-001                  2.7897256328554168E-003                  1.7687848930824732E-003                  9.3603393300038494E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4299935647360931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4280278498146088E-001                  5.6881547499192844E-002                  4.2082830770127293E+002                  1.1242483514075678E+016                  6.0134519053064606E-001                  7.3123227046719110E+000                  4.4139251939811420E+015                  2.1252466720663406E+001                  4.4350829959946257E+008                  1.6115730952065450E+000                  3.6082050453426018E-001                  6.3020807129442724E-001                  8.2619587221224311E-001                  1.0794746964361884E+016                  4.4773654971379481E+014                  2.4007177445705796E-001                  2.4007177445705796E-001                  0.0000000000000000E+000                  4.0543584300230234E-001                  7.5103064809284308E+002                  3.3542419140359181E+002                  4.1560645668925127E+002                  1.5138616951901684E-039                  2.9786727122980508E+001                  1.3311459720968078E-006                  5.6777739912315246E+002                  6.7898545558519197E-001                  3.0090237389663749E-001                  2.7670346595368277E-003                  1.7950197823228969E-003                  9.3603318430996521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4204177952631429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4279363129297941E-001                  5.6546933780595207E-002                  4.2082205710786093E+002                  1.1517335947529616E+016                  6.0933600941834776E-001                  7.3148397182773959E+000                  4.4391869147413470E+015                  2.1236237003586712E+001                  4.4339292441513914E+008                  1.6116007929798304E+000                  3.6084534801181767E-001                  6.3020976133639983E-001                  8.2617291294031903E-001                  1.1059098473130158E+016                  4.5823747439945800E+014                  2.3992844812847955E-001                  2.3992844812847955E-001                  0.0000000000000000E+000                  4.0479677223310606E-001                  7.6918474488338461E+002                  3.0849635140521798E+002                  4.6068839347816657E+002                  2.0406446842276203E-039                  3.2793249141927731E+001                  1.4101384800772658E-006                  5.7137993793727730E+002                  6.7898258832784153E-001                  3.0090061062030227E-001                  2.7421785116550192E-003                  1.8245151490066684E-003                  9.3603231579833263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4107125301810575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4278447760449787E-001                  5.6214522458226487E-002                  4.2081570339711362E+002                  1.1751931736984828E+016                  6.1601233058524618E-001                  7.3169357616950990E+000                  4.4602993808263345E+015                  2.1222485649197363E+001                  4.4329054506589967E+008                  1.6116262284331169E+000                  3.6086781706865295E-001                  6.3021112543357338E-001                  8.2623606580220466E-001                  1.1284761919656930E+016                  4.6716981732789819E+014                  2.3978775879869374E-001                  2.3978775879869374E-001                  0.0000000000000000E+000                  4.0426303584540724E-001                  7.8923949413171408E+002                  2.8784089259128001E+002                  5.0139860154043413E+002                  2.6161500786028420E-039                  3.5504255104605264E+001                  1.4792003503626114E-006                  5.7474118274996340E+002                  6.7898026353114982E-001                  3.0089929065795556E-001                  2.7189101865829571E-003                  1.8514363723673064E-003                  9.3603150187330231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4024799792934148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4277837514551024E-001                  5.5994139752932284E-002                  4.2081139360123706E+002                  1.1942526856969330E+016                  6.2133680533851199E-001                  7.3186104658901829E+000                  4.4772893568607150E+015                  2.1211493950257243E+001                  4.4321207622813219E+008                  1.6116454444152783E+000                  3.6088498733604474E-001                  6.3021243621570855E-001                  8.2633573708599450E-001                  1.1468095273174184E+016                  4.7443158379514625E+014                  2.3969429482184249E-001                  2.3969429482184249E-001                  0.0000000000000000E+000                  4.0383288980303794E-001                  8.0801666433712865E+002                  2.7181461717279313E+002                  5.3620204716433545E+002                  3.1897587051182932E-039                  3.7815008801975821E+001                  1.5366070556205267E-006                  5.7711883778181664E+002                  6.7897800150559917E-001                  3.0089830399346651E-001                  2.6992664871564927E-003                  1.8743358604036157E-003                  9.3603079201630430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3958752879856187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4277227268652272E-001                  5.5774725862180394E-002                  4.2080701696334654E+002                  1.2184506680205750E+016                  6.2797441957057498E-001                  7.3207011856856914E+000                  4.4985429540111180E+015                  2.1197668127337050E+001                  4.4311579769138002E+008                  1.6116687159872842E+000                  3.6090605180216362E-001                  6.3021428920048861E-001                  8.2650886275963342E-001                  1.1700850799917224E+016                  4.8365588028852525E+014                  2.3959981135273534E-001                  2.3959981135273534E-001                  0.0000000000000000E+000                  4.0329333912266557E-001                  8.3612848207949969E+002                  2.5364372869742328E+002                  5.8248475338207641E+002                  4.0842026909634441E-039                  4.0888209116436379E+001                  1.6111533227912819E-006                  5.8006667129588004E+002                  6.7897465405771562E-001                  3.0089719947190458E-001                  2.6726203875365390E-003                  1.9054437969050241E-003                  9.3602980527270774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3875981588417527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4276311899804190E-001                  5.5447402994923470E-002                  4.2080030479534878E+002                  1.2481837336844354E+016                  6.3595701764863255E-001                  7.3232082936783094E+000                  4.5241839557349560E+015                  2.1180979154791892E+001                  4.4299476524592680E+008                  1.6116989030964999E+000                  3.6093285082697990E-001                  6.3021699240915585E-001                  8.2675657793802704E-001                  1.1986883261756410E+016                  4.9495407508794394E+014                  2.3945981565285090E-001                  2.3945981565285090E-001                  0.0000000000000000E+000                  4.0264626004873394E-001                  8.7566951251904970E+002                  2.3325382829563839E+002                  6.4241568422341129E+002                  5.4918580392333216E-039                  4.4859787642028614E+001                  1.7049281111669819E-006                  5.8385168172791339E+002                  6.7897002461423106E-001                  3.0089600853526960E-001                  2.6376881093808347E-003                  1.9462097850976472E-003                  9.3602847228097894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3775848820690726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4275396530956098E-001                  5.5122237568970028E-002                  4.2079338728191215E+002                  1.2735362629317580E+016                  6.4262146723890001E-001                  7.3252961021621879E+000                  4.5456112811259350E+015                  2.1166935719284822E+001                  4.4288914385731584E+008                  1.6117260397679056E+000                  3.6095642671359046E-001                  6.3021944315040412E-001                  8.2696257559977748E-001                  1.2230798771902736E+016                  5.0456385741484400E+014                  2.3932146260003756E-001                  2.3932146260003756E-001                  0.0000000000000000E+000                  4.0210790758698678E-001                  9.1379901301232701E+002                  2.1765809038337301E+002                  6.9614092262895394E+002                  7.0262090001579058E-039                  4.8416017717321708E+001                  1.7868188938525935E-006                  5.8685291964163548E+002                  6.7896560720695953E-001                  3.0089513240150662E-001                  2.6059174854507431E-003                  1.9832864536946039E-003                  9.3602722191772035E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3692120206094813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4274786285057346E-001                  5.4906657980809855E-002                  4.2078864564312732E+002                  1.2941626702276648E+016                  6.4794035168112152E-001                  7.3269642424169197E+000                  4.5628338439021840E+015                  2.1155844948663987E+001                  4.4280648576083601E+008                  1.6117469773202764E+000                  3.6097484349224218E-001                  6.3022174701017419E-001                  8.2710759576222626E-001                  1.2429250796323956E+016                  5.1237590595269119E+014                  2.3923126740027256E-001                  2.3923126740027256E-001                  0.0000000000000000E+000                  4.0167520236126097E-001                  9.4753671520161299E+002                  2.0593636068435606E+002                  7.4160035451725685E+002                  8.5529386052050930E-039                  5.1421476923458336E+001                  1.8548268841308650E-006                  5.8921440908033856E+002                  6.7896170298718528E-001                  3.0089449768694504E-001                  2.5786756149051545E-003                  2.0150782779491299E-003                  9.3602611998042217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3625593866990275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4274176039158588E-001                  5.4692027414552931E-002                  4.2078378994252341E+002                  1.3124835080504236E+016                  6.5259916064577528E-001                  7.3284230783959821E+000                  4.5778995386891860E+015                  2.1146056415688570E+001                  4.4273202169253451E+008                  1.6117659606668728E+000                  3.6099141437335036E-001                  6.3022375583226986E-001                  8.2721041361151615E-001                  1.2605528240223726E+016                  5.1930684028051050E+014                  2.3914270782401223E-001                  2.3914270782401223E-001                  0.0000000000000000E+000                  4.0129732159855797E-001                  9.7950831662453584E+002                  1.9619194580143861E+002                  7.8331637082309726E+002                  1.0156573974969868E-038                  5.4176627045842523E+001                  1.9162394502267157E-006                  5.9158350295417608E+002                  6.7895804464028631E-001                  3.0089398769867570E-001                  2.5536578423050928E-003                  2.0442747345045306E-003                  9.3602508510171895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3567536388937773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4273718354734539E-001                  5.4531676604525139E-002                  4.2078006678590890E+002                  1.3283732942679856E+016                  6.5658534558018866E-001                  7.3296724808410634E+000                  4.5908837697040350E+015                  2.1137736733764470E+001                  4.4266929252548581E+008                  1.6117818694822508E+000                  3.6100544103599991E-001                  6.3022565785485674E-001                  8.2727559611115897E-001                  1.2758415703783604E+016                  5.2531723889625100E+014                  2.3907607379937912E-001                  2.3907607379937912E-001                  0.0000000000000000E+000                  4.0097284581809289E-001                  1.0086970614614977E+003                  1.8831205016719832E+002                  8.2038501129429937E+002                  1.1765518166665992E-038                  5.6624189363188933E+001                  1.9703114101941689E-006                  5.9353888960451582E+002                  6.7895465879109240E-001                  3.0089358811748246E-001                  2.5309380555002402E-003                  2.0707895576741278E-003                  9.3602412450393569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3518148222042043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4273260670310490E-001                  5.4371855236038942E-002                  4.2077626982494633E+002                  1.3444450252184584E+016                  6.6056954460790385E-001                  7.3309211554350462E+000                  4.6038641525550040E+015                  2.1129548358582699E+001                  4.4260683582244319E+008                  1.6117978552142616E+000                  3.6101925547322783E-001                  6.3022766388034512E-001                  8.2731659971540406E-001                  1.2913056613344446E+016                  5.3139363884013781E+014                  2.3900932698672742E-001                  2.3900932698672742E-001                  0.0000000000000000E+000                  4.0064810991849609E-001                  1.0394652266831872E+003                  1.8071712680007491E+002                  8.5874809988311245E+002                  1.3626878716033438E-038                  5.9154995783969447E+001                  2.0257456315546130E-006                  5.9506193574573388E+002                  6.7895108294716333E-001                  3.0089321595496110E-001                  2.5072423613238730E-003                  2.0984434655980148E-003                  9.3602310377424655E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3469085404498875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
