                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1054                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2029603503164946E+010                  7.4455725689630235E+003                  3.9676485176562051E+003                  1.9615413913249827E+002                  2.9681865324398128E+001                  1.8516587441849914E+001                  1.0000000008003371E-099                  1.0000000000001860E-099                  9.8011124085127843E-001                  5.4737203481161595E-005                  9.6895491279514381E-003                  3.9546885840042447E-003                  2.0994599497695097E-003                  9.7572146190759490E-001                 -1.1924671710532937E-009                  4.5373654742385200E-001                  8.9369397783643290E-004                  5.0163163452727100E-001                  2.0226785464158444E-003                  4.4834592575648969E-003                  6.9139428537304815E-003                  2.0484881313403091E-003                  3.0676612821172733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7571650650053754E-001                  2.9496352272063010E+001                  9.7571485587413709E-001                  2.9446142848278136E+001                  1.6391074639975214E+006                  3.8383324495101474E+003                  4.9742588467557862E+007                  1.9504418950151586E+002                  1.9504418950141803E+002                  1.5369011818930076E-011                  1.3303756937809585E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0982491005146728E-001                  1.0540512092045135E-001                  1.9608362085448394E+002                  1.1329671935344560E+015                 -9.4383659167944181E-002                  7.0178325325704760E+000                  2.1853286184626458E+015                  2.2073232086491743E+001                  4.0276349053884017E+008                  1.6282123021289860E+000                  3.7229821946927405E-001                  6.3039696657688671E-001                  8.2682583485025141E-001                  1.1032463001479192E+015                  2.9720893386536859E+013                  2.2504231065847868E-001                  2.2504231065847868E-001                  0.0000000000000000E+000                  4.8589949164440388E-001                  4.8669239087649502E-001                  4.8628056400286818E-001                  4.1182687362692033E-004                  1.0365956624133690E-055                  9.1145512864536783E-004                  2.5901495370295559E-011                  1.0947841224779880E+002                  6.7860308587782558E-001                  3.0132080069906247E-001                  2.9848891600319995E-003                  1.5410479919622320E-003                  9.3603920379062913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0046320818076913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0981867400286439E-001                  1.0507657018192658E-001                  1.9608326578930865E+002                  1.1471585722303300E+015                 -9.0180251550141949E-002                  7.0190502485184272E+000                  2.1912756516504018E+015                  2.2064151877189310E+001                  4.0267080835555398E+008                  1.6282483675458730E+000                  3.7232564502465221E-001                  6.3039696395949940E-001                  8.2686049410541240E-001                  1.1171024655435018E+015                  3.0056106686828137E+013                  2.2518137094319729E-001                  2.2518137094319729E-001                  0.0000000000000000E+000                  4.8559062144510734E-001                  5.1615561797979670E-001                  5.1571541365230777E-001                  4.4020432748901879E-004                  1.2356384814652355E-055                  9.3651504301923939E-004                  3.0099170015146753E-011                  1.0968649291650124E+002                  6.7860309110810690E-001                  3.0132079546255619E-001                  2.9848891226822846E-003                  1.5410480355376309E-003                  9.3603920379054534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9991237478618435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0981243795426155E-001                  1.0474914637073113E-001                  1.9608290995719869E+002                  1.1687245535617760E+015                 -8.3899004796585561E-002                  7.0208766941590914E+000                  2.2002256054187205E+015                  2.2050615364329040E+001                  4.0253614940765023E+008                  1.6283001969762707E+000                  3.7236581598480178E-001                  6.3039695971230836E-001                  8.2685519881281977E-001                  1.1381585607819890E+015                  3.0565992779786934E+013                  2.2532071306966514E-001                  2.2532071306966514E-001                  0.0000000000000000E+000                  4.8513297742142170E-001                  5.6370012506799227E-001                  5.6321372603867592E-001                  4.8639902931633055E-004                  1.6074690855700852E-055                  9.7563841038673666E-004                  3.7155588641053721E-011                  1.0999604120495026E+002                  6.7860309961274523E-001                  3.0132078694778108E-001                  2.9848890618594122E-003                  1.5410481064988611E-003                  9.3603920379040639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9909853158037949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0979996585705577E-001                  1.0409763830764725E-001                  1.9608219598702647E+002                  1.1908252163458992E+015                 -7.7571981062068723E-002                  7.0227080184529003E+000                  2.2092551702201108E+015                  2.2037151502272629E+001                  4.0239637463853157E+008                  1.6283547300519117E+000                  3.7240782076117196E-001                  6.3039700542642751E-001                  8.2678373672803918E-001                  1.1597392907375545E+015                  3.1085925608344730E+013                  2.2560341005377543E-001                  2.2560341005377543E-001                  0.0000000000000000E+000                  4.8469618627179245E-001                  6.1581487605787122E-001                  6.1527732043475503E-001                  5.3755562311619026E-004                  2.0922748238342974E-055                  1.0169572973613571E-003                  4.5210472843494429E-011                  1.1027517171701832E+002                  6.7860310900681631E-001                  3.0132077754248238E-001                  2.9848889944918675E-003                  1.5410481850956967E-003                  9.3603920379024975E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9828416093944661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0979372980845288E-001                  1.0377357435853461E-001                  1.9608183793237916E+002                  1.2057447074823972E+015                 -7.3372499336633382E-002                  7.0239288143391185E+000                  2.2152888618934188E+015                  2.2028292481584398E+001                  4.0230642857945985E+008                  1.6283892483090323E+000                  3.7243486715925633E-001                  6.3039700201059934E-001                  8.2670522688739512E-001                  1.1743072809912738E+015                  3.1437426491123582E+013                  2.2574579489500990E-001                  2.2574579489500990E-001                  0.0000000000000000E+000                  4.8440829098645882E-001                  6.5317783242648442E-001                  6.5260328342966933E-001                  5.7454899681513123E-004                  2.4935380980554065E-055                  1.0456523367593682E-003                  5.1162986051466957E-011                  1.1047364835541107E+002                  6.7860311578677024E-001                  3.0132077075440544E-001                  2.9848889457543709E-003                  1.5410482419571105E-003                  9.3603920379013578E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9774938951310110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0978749375984999E-001                  1.0345062159035774E-001                  1.9608147911609902E+002                  1.2208553899834720E+015                 -6.9171962825223907E-002                  7.0251503789805998E+000                  2.2213418443646498E+015                  2.2019576407970138E+001                  4.0221686828045803E+008                  1.6284241956030436E+000                  3.7246188343362102E-001                  6.3039704182843037E-001                  8.2660677347669698E-001                  1.1890622629393950E+015                  3.1793127044076922E+013                  2.2588899853367456E-001                  2.2588899853367456E-001                  0.0000000000000000E+000                  4.8412528410864231E-001                  6.9282949670430805E-001                  6.9221541841950740E-001                  6.1407828480065214E-004                  2.9716390761249432E-055                  1.0753662095969003E-003                  5.7614462723259798E-011                  1.1070185442314119E+002                  6.7860312301751291E-001                  3.0132076351498160E-001                  2.9848888936652045E-003                  1.5410483027288996E-003                  9.3603920379001122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9721688616199549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0978125771124709E-001                  1.0312877761680608E-001                  1.9608111943506367E+002                  1.2361500215133412E+015                 -6.4972326815090950E-002                  7.0263727120836013E+000                  2.2274195435023922E+015                  2.2010795186117353E+001                  4.0212801126502597E+008                  1.6284586004414283E+000                  3.7248867164788324E-001                  6.3039698735778382E-001                  8.2649329790883364E-001                  1.2039969417501305E+015                  3.2153079763210699E+013                  2.2603287380797465E-001                  2.2603287380797465E-001                  0.0000000000000000E+000                  4.8384752250735213E-001                  7.3490663466457296E-001                  7.3425032108002275E-001                  6.5631358455020561E-004                  3.5412358642405448E-055                  1.1061410608715857E-003                  6.4591785691401445E-011                  1.1090528610464925E+002                  6.7860313072631651E-001                  3.0132075579690060E-001                  2.9848888380012697E-003                  1.5410483676713284E-003                  9.3603920378987730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9668668191585565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0977502166264426E-001                  1.0280803861210359E-001                  1.9608075896133690E+002                  1.2593781886512905E+015                 -5.8699526412710507E-002                  7.0282060702147842E+000                  2.2365708941541750E+015                  2.1997886339874235E+001                  4.0199913072909111E+008                  1.6285089394932997E+000                  3.7252735411508670E-001                  6.3039693792727469E-001                  8.2630731318925121E-001                  1.2266775668819415E+015                  3.2700621769349062E+013                  2.2617666280081572E-001                  2.2617666280081572E-001                  0.0000000000000000E+000                  4.8343623791256451E-001                  8.0279855110789011E-001                  8.0207349995263155E-001                  7.2505115525858018E-004                  4.6048424134046274E-055                  1.1543064458016724E-003                  7.6095914069450609E-011                  1.1121880830009871E+002                  6.7860314323546411E-001                  3.0132074327265068E-001                  2.9848887473848482E-003                  1.5410484733924361E-003                  9.3603920378965526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9589928942364443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0976254956543847E-001                  1.0216983103136079E-001                  1.9608003555071241E+002                  1.2911426314855918E+015                 -5.0305136554130034E-002                  7.0306553252234458E+000                  2.2488682923856192E+015                  2.1980730737966461E+001                  4.0182533168922174E+008                  1.6285770218161586E+000                  3.7257907076912794E-001                  6.3039692869969421E-001                  8.2605603754211965E-001                  1.2576959503038992E+015                  3.3446681181692496E+013                  2.2646734284408390E-001                  2.2646734284408390E-001                  0.0000000000000000E+000                  4.8290906877652040E-001                  9.0338722781445147E-001                  9.0255911454276860E-001                  8.2811327168297549E-004                  6.5373880354832484E-055                  1.2228459689235715E-003                  9.3565635445798703E-011                  1.1164333832433219E+002                  6.7860316190571446E-001                  3.0132072457974995E-001                  2.9848886114802911E-003                  1.5410486319507317E-003                  9.3603920378931491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9484371983346316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0975007746823269E-001                  1.0153599838229183E-001                  1.9607930874878323E+002                  1.3155576143686445E+015                 -4.3989543315145894E-002                  7.0324958542961067E+000                  2.2581432036098730E+015                  2.1967782056915809E+001                  4.0169365495677674E+008                  1.6286287356691667E+000                  3.7261786180187295E-001                  6.3039692080505472E-001                  8.2588863404928814E-001                  1.2815391154129445E+015                  3.4018498955700094E+013                  2.2676165289706396E-001                  2.2676165289706396E-001                  0.0000000000000000E+000                  4.8252934178882234E-001                  9.8717502318727057E-001                  9.8626004503400144E-001                  9.1497815326925449E-004                  8.5039704657476540E-055                  1.2777509674703571E-003                  1.0841608936032287E-010                  1.1194498298008621E+002                  6.7860317756597288E-001                  3.0132070890038948E-001                  2.9848884968652076E-003                  1.5410487656708949E-003                  9.3603920378902087E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9404518096791321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0974384141962980E-001                  1.0122072561974446E-001                  1.9607894410357170E+002                  1.3320352921824472E+015                 -3.9796191463316262E-002                  7.0337227660861634E+000                  2.2643536243173485E+015                  2.1959195308818853E+001                  4.0160880327599257E+008                  1.6286620091008535E+000                  3.7264250033180812E-001                  6.3039696556977942E-001                  8.2579644835816468E-001                  1.2976301946054195E+015                  3.4405097577027766E+013                  2.2690860849232602E-001                  2.2690860849232602E-001                  0.0000000000000000E+000                  4.8227857369009647E-001                  1.0472434250601939E+000                  1.0462656425062253E+000                  9.7778255396868598E-004                  1.0130910294537964E-054                  1.3160272514792354E-003                  1.1920229753916184E-010                  1.1215148357747587E+002                  6.7860318884614568E-001                  3.0132069760640573E-001                  2.9848884139984551E-003                  1.5410488623506563E-003                  9.3603920378880524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9351408968871864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0973760537102690E-001                  1.0090653453802689E-001                  1.9607857859748702E+002                  1.3570771735216320E+015                 -3.3529674301237170E-002                  7.0355629644759112E+000                  2.2737050283695570E+015                  2.1946479292648515E+001                  4.0148545520282036E+008                  1.6287102560210920E+000                  3.7267799693411796E-001                  6.3039690603120402E-001                  8.2569526194371012E-001                  1.3220839792814412E+015                  3.4993194240190641E+013                  2.2705601681919579E-001                  2.2705601681919579E-001                  0.0000000000000000E+000                  4.8190747740879680E-001                  1.1441635983485923E+000                  1.1430836126805499E+000                  1.0799856680425535E-003                  1.3167860674246437E-054                  1.3761151387710192E-003                  1.3680425873042333E-010                  1.1249552386066613E+002                  6.7860320713203715E-001                  3.0132067929803263E-001                  2.9848882791051259E-003                  1.5410490197293246E-003                  9.3603920378844876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9271740207114689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0972513327382117E-001                  1.0028135842261839E-001                  1.9607784473765014E+002                  1.3827340261922095E+015                 -2.7221983129661804E-002                  7.0374080208758558E+000                  2.2831085144115985E+015                  2.1933514605123484E+001                  4.0135803519394147E+008                  1.6287601668073919E+000                  3.7271433257570119E-001                  6.3039689597232229E-001                  8.2564516638081942E-001                  1.3471410902438988E+015                  3.5592935948310836E+013                  2.2735289668108566E-001                  2.2735289668108566E-001                  0.0000000000000000E+000                  4.8155216439023668E-001                  1.2503667894089456E+000                  1.2491736818445955E+000                  1.1931075643500716E-003                  1.7123528211045135E-054                  1.4399696208476198E-003                  1.5628915114242723E-010                  1.1275261837460248E+002                  6.7860322727419309E-001                  3.0132065913098383E-001                  2.9848881297452582E-003                  1.5410491939860250E-003                  9.3603920378804596E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9190627439956423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0971889722521839E-001                  9.9970389640771595E-002                  1.9607747663449109E+002                  1.4000543018482560E+015                 -2.3031943267585932E-002                  7.0386379340579870E+000                  2.2894090062094020E+015                  2.1924963090468246E+001                  4.0127591896371722E+008                  1.6287920265512552E+000                  3.7273763250066932E-001                  6.3039683835846705E-001                  8.2564318807929826E-001                  1.3640558796818148E+015                  3.5998422166441148E+013                  2.2750129156757126E-001                  2.2750129156757126E-001                  0.0000000000000000E+000                  4.8131802182674793E-001                  1.3265043419150566E+000                  1.3252294504454663E+000                  1.2748914695903137E-003                  2.0395301265417675E-054                  1.4845791958311462E-003                  1.7037158735810613E-010                  1.1297659308662848E+002                  6.7860324177088438E-001                  3.0132064461629143E-001                  2.9848880217361604E-003                  1.5410493199992249E-003                  9.3603920378775088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9136516202366458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0971266117661561E-001                  9.9660487945055817E-002                  1.9607710756230463E+002                  1.4175918187594238E+015                 -1.8844627511787674E-002                  7.0398685884113936E+000                  2.2957282380790145E+015                  2.1916311242843552E+001                  4.0119424586736149E+008                  1.6288238374467059E+000                  3.7276089071799245E-001                  6.3039688102738078E-001                  8.2566691738730913E-001                  1.3811830424034685E+015                  3.6408776355955359E+013                  2.2764962338704686E-001                  2.2764962338704686E-001                  0.0000000000000000E+000                  4.8108670012892291E-001                  1.4072804684886884E+000                  1.4059182236362207E+000                  1.3622448524675693E-003                  2.4290701438888608E-054                  1.5309683710302733E-003                  1.8539180230043602E-010                  1.1314800367522734E+002                  6.7860325720034753E-001                  3.0132062916759256E-001                  2.9848879063202197E-003                  1.5410494546539476E-003                  9.3603920378743117E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9082134482930462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0970642512801283E-001                  9.9351648370462592E-002                  1.9607673767598899E+002                  1.4353478604648225E+015                 -1.4656811837996544E-002                  7.0410999797367166E+000                  2.3020736834414145E+015                  2.1907657386754867E+001                  4.0111334424151492E+008                  1.6288551070251585E+000                  3.7278381967361829E-001                  6.3039692331705566E-001                  8.2571581164113295E-001                  1.3985238022466530E+015                  3.6824058218169469E+013                  2.2779800969530709E-001                  2.2779800969530709E-001                  0.0000000000000000E+000                  4.8085944924219776E-001                  1.4929867899314322E+000                  1.4915312347701892E+000                  1.4555551612428269E-003                  2.8928730441905845E-054                  1.5792390171068245E-003                  2.0139988882431139E-010                  1.1338502590535778E+002                  6.7860327361963313E-001                  3.0132061272775656E-001                  2.9848877830150390E-003                  1.5410495985130192E-003                  9.3603920378708579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9027482627940131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0970018907940994E-001                  9.9043868263551577E-002                  1.9607636674775787E+002                  1.4623069203296782E+015                 -8.4050285907734511E-003                  7.0429468519249090E+000                  2.3116247431054330E+015                  2.1894777802979448E+001                  4.0099668606100845E+008                  1.6289003194134530E+000                  3.7281703707279029E-001                  6.3039695314382749E-001                  8.2582946093311904E-001                  1.4248511151668062E+015                  3.7455805162871883E+013                  2.2794547103259458E-001                  2.2794547103259458E-001                  0.0000000000000000E+000                  4.8051951604385273E-001                  1.6312283863660437E+000                  1.6296210389391785E+000                  1.6073474268651113E-003                  3.7581524694585385E-054                  1.6552200795408791E-003                  2.2735745993251931E-010                  1.1364859061038229E+002                  6.7860330020348691E-001                  3.0132058611045859E-001                  2.9848875823452249E-003                  1.5410498326327965E-003                  9.3603920378651524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8945692376822842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0968771698220426E-001                  9.8431439154354650E-002                  1.9607562229628797E+002                  1.4991654691919960E+015                 -3.7945211244684637E-005                  7.0454139888241727E+000                  2.3244514998381900E+015                  2.1877336282065041E+001                  4.0083874793036854E+008                  1.6289614490106843E+000                  3.7286244565684867E-001                  6.3039693355933446E-001                  8.2603669171064265E-001                  1.4608488057048358E+015                  3.8316663487160164E+013                  2.2824046780590687E-001                  2.2824046780590687E-001                  0.0000000000000000E+000                  4.8008456672471994E-001                  1.8359674495993239E+000                  1.8341326331224101E+000                  1.8348164769139265E-003                  5.3284603748023724E-054                  1.7642217255085209E-003                  2.6596604392818395E-010                  1.1405401204598982E+002                  6.7860333975593812E-001                  3.0132054650787243E-001                  2.9848872815283942E-003                  1.5410501835934271E-003                  9.3603920378564180E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8835477178794502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0967524488499848E-001                  9.7823199853940418E-002                  1.9607487390453059E+002                  1.5274962608671930E+015                  6.2575382450218049E-003                  7.0472678109902631E+000                  2.3341256199571315E+015                  2.1864116074649957E+001                  4.0071880432367873E+008                  1.6290079225598859E+000                  3.7289728553128754E-001                  6.3039686657941230E-001                  8.2621478237758450E-001                  1.4885197486953062E+015                  3.8976512171886812E+013                  2.2853718047012128E-001                  2.2853718047012128E-001                  0.0000000000000000E+000                  4.7976997114778586E-001                  2.0064356171272850E+000                  2.0044091854317694E+000                  2.0264316955156125E-003                  6.9245209916301512E-054                  1.8522542693883419E-003                  2.9819476721517868E-010                  1.1437054192348081E+002                  6.7860337282882321E-001                  3.0132051339273219E-001                  2.9848870279923722E-003                  1.5410504793920479E-003                  9.3603920378488772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8752244674195655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0966900883639564E-001                  9.7520654561913084E-002                  1.9607449813623239E+002                  1.5466208574078942E+015                  1.0438377902632053E-002                  7.0485035220232701E+000                  2.3406105052219310E+015                  2.1855369366152612E+001                  4.0064157519186014E+008                  1.6290380304452194E+000                  3.7291993053654027E-001                  6.3039685465628148E-001                  8.2633490501565787E-001                  1.5071982071046762E+015                  3.9422650303217945E+013                  2.2868499176813908E-001                  2.2868499176813908E-001                  0.0000000000000000E+000                  4.7956153996437773E-001                  2.1286092316059788E+000                  2.1264443106406614E+000                  2.1649209653171672E-003                  8.2438232039329340E-054                  1.9139990178966256E-003                  3.2133032746154145E-010                  1.1458076043516402E+002                  6.7860339661697622E-001                  3.0132048957403346E-001                  2.9848868447138245E-003                  1.5410506932218590E-003                  9.3603920378433434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8697155763902620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0966277278779275E-001                  9.7219146018022437E-002                  1.9607412129467576E+002                  1.5756659236459268E+015                  1.6680491820522697E-002                  7.0503568176712452E+000                  2.3503663107826430E+015                  2.1842307288046957E+001                  4.0053056390195537E+008                  1.6290807743423559E+000                  3.7295263571014170E-001                  6.3039683543902203E-001                  8.2650581361817232E-001                  1.5355645730018165E+015                  4.0101350644110336E+013                  2.2883157714159605E-001                  2.2883157714159605E-001                  0.0000000000000000E+000                  4.7924810917701582E-001                  2.3256331331263964E+000                  2.3232429692114258E+000                  2.3901639149703250E-003                  1.0704016252231054E-053                  2.0114921625610815E-003                  3.5867584099943231E-010                  1.1486174081819468E+002                  6.7860343511470977E-001                  3.0132045102659671E-001                  2.9848865464880596E-003                  1.5410510411599119E-003                  9.3603920378342049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8615307028783619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0965030069058691E-001                  9.6619193965593791E-002                  1.9607336452476099E+002                  1.6054355237465562E+015                  2.2967562227381309E-002                  7.0522148283336481E+000                  2.3601894829350195E+015                  2.1829040251797672E+001                  4.0041459369088155E+008                  1.6291255830670357E+000                  3.7298709860198448E-001                  6.3039681432393457E-001                  8.2665440421264513E-001                  1.5646420167600175E+015                  4.0793506986538664E+013                  2.2912435174420659E-001                  2.2912435174420659E-001                  0.0000000000000000E+000                  4.7894937691412498E-001                  2.5414409243976910E+000                  2.5388015620547786E+000                  2.6393623429126008E-003                  1.3905072989264353E-053                  2.1158409867104225E-003                  3.9951830307277291E-010                  1.1517285584531832E+002                  6.7860347745077221E-001                  3.0132040863552029E-001                  2.9848862163964433E-003                  1.5410514262758164E-003                  9.3603920378239058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8532897437460907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0964406464198413E-001                  9.6320768760523076E-002                  1.9607298443819354E+002                  1.6255320709761048E+015                  2.7142360719783893E-002                  7.0534533020945780E+000                  2.3667637641478150E+015                  2.1820274719902880E+001                  4.0034023354526508E+008                  1.6291543466985587E+000                  3.7300924816273501E-001                  6.3039679909437973E-001                  8.2673355995944464E-001                  1.5842705780180652E+015                  4.1261492958039594E+013                  2.2927048274224812E-001                  2.2927048274224812E-001                  0.0000000000000000E+000                  4.7874948226256564E-001                  2.6960795459360845E+000                  2.6932601068047348E+000                  2.8194391313499951E-003                  1.6550157097645867E-053                  2.1891750711334644E-003                  4.2876193514497344E-010                  1.1536662421787129E+002                  6.7860350785970647E-001                  3.0132037818681900E-001                  2.9848859777885030E-003                  1.5410517046583632E-003                  9.3603920378163459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8478596432950454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0963782859338135E-001                  9.6023364493913910E-002                  1.9607260322713381E+002                  1.6458767701441272E+015                  3.1316002979723680E-002                  7.0546924506159874E+000                  2.3733584847276985E+015                  2.1811512986092097E+001                  4.0026615440342021E+008                  1.6291828169176099E+000                  3.7303117780384631E-001                  6.3039678298759894E-001                  8.2679309882385410E-001                  1.6041416630732795E+015                  4.1735107070847672E+013                  2.2941583720190523E-001                  2.2941583720190523E-001                  0.0000000000000000E+000                  4.7855334896814589E-001                  2.8600890611400676E+000                  2.8570773393993818E+000                  3.0117217406859316E-003                  1.9697142184034646E-053                  2.2658093251768214E-003                  4.5973155932282466E-010                  1.1560767294279580E+002                  6.7860354017277214E-001                  3.0132034583127876E-001                  2.9848857229356198E-003                  1.5410520019938808E-003                  9.3603920378081702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8424566874756838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
