                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1036                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2017550907247959E+010                  1.8228727678844622E+004                  4.1728431028416462E+003                  1.0258799985865639E+002                  1.9406311861655627E+001                  1.8047991767776104E+001                  1.0000000001214020E-099                  1.0000000000000002E-099                  9.8011124085145629E-001                  5.4737203658647632E-005                  9.6895491279975748E-003                  3.9546885836690658E-003                  2.0994599497033755E-003                  9.8410184445880544E-001                 -4.0415554269579652E-010                  4.7642456826691343E-001                  9.3775838591652260E-004                  4.8709544508565256E-001                  2.1171412902156114E-003                  4.2206393400388009E-003                  7.2149140093629950E-003                  2.0660824088651782E-003                  2.8162916265528104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8410055008026465E-001                  1.9325152710336624E+001                  9.8410011509558504E-001                  1.9303379473999911E+001                  8.6283560499630123E+005                  1.1418789361927233E+004                  9.5927578841061383E+007                  1.0207436392937419E+002                  1.0207436392937163E+002                  9.1446080014930893E-014                  6.9683257437525299E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8886286620566970E-001                  3.2608138458684238E-001                  1.0260471779993287E+002                  3.1098233347043535E+013                 -1.2881656582936762E+000                  6.6477374842329464E+000                  9.5212751437528612E+014                  2.4432830556978480E+001                  4.1830460577959079E+008                  1.6224443143628260E+000                  3.6793486095391953E-001                  6.3039885017997310E-001                  8.2627829021701615E-001                  3.0114943247315883E+013                  9.8329009972765051E+011                  2.1305320337850664E-001                  2.1305320337850664E-001                  0.0000000000000000E+000                  9.8458098819494178E-001                  1.3807326511575996E-005                  1.3807326461456965E-005                  5.0119030315226176E-014                  6.1713179132561266E-082                  5.5237130530714472E-007                  0.0000000000000000E+000                  9.6598660739252686E+000                  6.7860302143170170E-001                  3.0132086523526252E-001                  2.9848897004971218E-003                  1.5410473614108217E-003                  9.3603920379164984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4760342537259383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8876213106019777E-001                  3.1720473554741169E-001                  1.0260421395604513E+002                  3.3671652403603988E+013                 -1.2607857277041279E+000                  6.6550595085268567E+000                  9.6727415247965550E+014                  2.4370199851845861E+001                  4.1718928280772078E+008                  1.6228818499343678E+000                  3.6825044414686831E-001                  6.3039410727803713E-001                  8.2606898007841867E-001                  3.2619763766656477E+013                  1.0518886369475099E+012                  2.1215471269388633E-001                  2.1215471269388633E-001                  0.0000000000000000E+000                  9.6859196061246267E-001                  1.6323253224784887E-005                  1.6323253140529954E-005                  8.4254933974852896E-014                  2.4303166945945100E-081                  6.5301470707761461E-007                  0.0000000000000000E+000                  1.0222501461865336E+001                  6.7860302141382167E-001                  3.0132086525314267E-001                  2.9848897004971235E-003                  1.5410473614108225E-003                  9.3603920379165019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4384752875437057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8866139591472545E-001                  3.0839248784477369E-001                  1.0260368076561333E+002                  3.6551303339967781E+013                 -1.2324970637529220E+000                  6.6625875376083705E+000                  9.8309417610816775E+014                  2.4304319214719072E+001                  4.1602989208396155E+008                  1.6233381144316015E+000                  3.6857760786573374E-001                  6.3039881259302899E-001                  8.2679106826494331E-001                  3.5423893346872281E+013                  1.1274099930955017E+012                  2.1135703849689816E-001                  2.1135703849689816E-001                  0.0000000000000000E+000                  9.5252193265195517E-001                  1.9382057408491909E-005                  1.9382057265109021E-005                  1.4338288870272176E-013                  9.8809688027166701E-081                  7.7536949498588664E-007                  0.0000000000000000E+000                  1.0816023844318281E+001                  6.7860302139308581E-001                  3.0132086527387830E-001                  2.9848897004971261E-003                  1.5410473614108243E-003                  9.3603920379165071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3984176336275294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8856066076925313E-001                  2.9965241262996556E-001                  1.0260311661810390E+002                  3.9780603856804578E+013                 -1.2032793787640093E+000                  6.6703276583797786E+000                  9.9962255894341888E+014                  2.4237154026084127E+001                  4.1482825996375144E+008                  1.6238101482613709E+000                  3.6891926190765756E-001                  6.3040863316076401E-001                  8.2707372096424137E-001                  3.8569887630214750E+013                  1.2107162265898242E+012                  2.1062818912657216E-001                  2.1062818912657216E-001                  0.0000000000000000E+000                  9.3641176985900632E-001                  2.3116656294116787E-005                  2.3116656047057930E-005                  2.4705885763351724E-013                  4.1497969601653372E-080                  9.2474797681971125E-007                  0.0000000000000000E+000                  1.1445078305747293E+001                  6.7860302136906470E-001                  3.0132086529789948E-001                  2.9848897004971318E-003                  1.5410473614108275E-003                  9.3603920379165158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3576658332436260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8845992562378098E-001                  2.9099247676876905E-001                  1.0260251965977317E+002                  4.3410694000816742E+013                 -1.1731177408327387E+000                  6.6782859071033354E+000                  1.0169152998653190E+015                  2.4169154401130072E+001                  4.1358775766389412E+008                  1.6242998409452145E+000                  3.6927509550267512E-001                  6.3041245980492511E-001                  8.2636816415491277E-001                  4.2107901176121961E+013                  1.3027928246947834E+012                  2.0997330418610813E-001                  2.0997330418610813E-001                  0.0000000000000000E+000                  9.2029828449690831E-001                  2.7695643644521990E-005                  2.7695643213415932E-005                  4.3110605511320737E-013                  1.8011685356940434E-079                  1.1078858000395558E-006                  0.0000000000000000E+000                  1.2099490285544169E+001                  6.7860302133982953E-001                  3.0132086532713470E-001                  2.9848897004971296E-003                  1.5410473614108282E-003                  9.3603920379165158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3166280352096758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8835919047830894E-001                  2.8242073011675650E-001                  1.0260188856826781E+002                  4.6477819064675031E+013                 -1.1494653236796362E+000                  6.6844380162120896E+000                  1.0304578979724338E+015                  2.4114447797391108E+001                  4.1257624022329861E+008                  1.6247044234962944E+000                  3.6956572514851960E-001                  6.3040986563559676E-001                  8.2580208044475678E-001                  4.5099074560205312E+013                  1.3787445044697185E+012                  2.0942989806116796E-001                  2.0942989806116796E-001                  0.0000000000000000E+000                  9.0846433255400671E-001                  3.1856999288692085E-005                  3.1856998626570408E-005                  6.6212167577762679E-013                  5.5802657646392512E-079                  1.2743043261673134E-006                  0.0000000000000000E+000                  1.2614821940687891E+001                  6.7860302131400818E-001                  3.0132086535295599E-001                  2.9848897004971261E-003                  1.5410473614108279E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2840599332517941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8830882290557291E-001                  2.7817406301153025E-001                  1.0260155958278396E+002                  4.8650096979433969E+013                 -1.1336772338006467E+000                  6.6885869320310221E+000                  1.0397190678799408E+015                  2.4077393873640233E+001                  4.1193236941470480E+008                  1.6249629814106497E+000                  3.6975122368652102E-001                  6.3040735919326518E-001                  8.2583951588664428E-001                  4.7217647025870664E+013                  1.4324499535633015E+012                  2.0917890163839620E-001                  2.0917890163839620E-001                  0.0000000000000000E+000                  9.0043325737141311E-001                  3.4989186270475572E-005                  3.4989185387383342E-005                  8.8309223167149528E-013                  1.1921423720177992E-078                  1.3995534970869211E-006                  0.0000000000000000E+000                  1.2967167896146705E+001                  6.7860302129482519E-001                  3.0132086537213898E-001                  2.9848897004971227E-003                  1.5410473614108282E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2619679151639653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8825845533283684E-001                  2.7395242564700767E-001                  1.0260122140836721E+002                  5.2113378498473680E+013                 -1.1099621814029146E+000                  6.6948810005326527E+000                  1.0539669730972728E+015                  2.4021668830434848E+001                  4.1101121311526024E+008                  1.6253317819992181E+000                  3.7001711363811879E-001                  6.3040644749967067E-001                  8.2643976278388742E-001                  5.0595434562010047E+013                  1.5179439364636316E+012                  2.0891550841096843E-001                  2.0891550841096843E-001                  0.0000000000000000E+000                  8.8821209504327092E-001                  4.0301656858718458E-005                  4.0301655494688177E-005                  1.3640302811100073E-012                  3.7510726365952475E-078                  1.6119624432634495E-006                  0.0000000000000000E+000                  1.3490839331046136E+001                  6.7860302126297323E-001                  3.0132086540399083E-001                  2.9848897004971196E-003                  1.5410473614108308E-003                  9.3603920379165071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2283626085244439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8815772018736469E-001                  2.6558079091235881E-001                  1.0260051774538245E+002                  5.7339532634612000E+013                 -1.0768936692533890E+000                  6.7035280779223108E+000                  1.0738002415226611E+015                  2.3946292792052454E+001                  4.0967164301181561E+008                  1.6258703191072585E+000                  3.7040512239476819E-001                  6.3041883851534919E-001                  8.2677531076502042E-001                  5.5695751312939820E+013                  1.6437813216721794E+012                  2.0848731199499970E-001                  2.0848731199499970E-001                  0.0000000000000000E+000                  8.7241612988126871E-001                  4.8959607405265093E-005                  4.8959604931216586E-005                  2.4740485043082376E-012                  1.8010752321500139E-077                  1.9580607986914502E-006                  0.0000000000000000E+000                  1.4231744653790582E+001                  6.7860302121299609E-001                  3.0132086545396808E-001                  2.9848897004971131E-003                  1.5410473614108366E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1816438965726066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8805698504189259E-001                  2.5732163707990324E-001                  1.0259977543770404E+002                  6.3267666876483328E+013                 -1.0428450663676720E+000                  6.7124170991740728E+000                  1.0946043034143452E+015                  2.3873282595786694E+001                  4.0830820769749749E+008                  1.6264264388883967E+000                  3.7080540076736962E-001                  6.3043672295705167E-001                  8.2598138480480476E-001                  6.1483645202684234E+013                  1.7840216737990947E+012                  2.0819981819362002E-001                  2.0819981819362002E-001                  0.0000000000000000E+000                  8.5680619836012273E-001                  5.9758820968876125E-005                  5.9758816422126213E-005                  4.5467499104658269E-012                  8.9499742792674903E-077                  2.3896084211469127E-006                  0.0000000000000000E+000                  1.4997807925094085E+001                  6.7860302115181037E-001                  3.0132086551515375E-001                  2.9848897004971053E-003                  1.5410473614108479E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1349175054080716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8795624989642055E-001                  2.4918283595463928E-001                  1.0259899317207510E+002                  6.8322029642160047E+013                 -1.0161646576281855E+000                  6.7192883969841297E+000                  1.1109245730761355E+015                  2.3814029360389650E+001                  4.0720617988048476E+008                  1.6268767885424984E+000                  3.7113320919372217E-001                  6.3043768601834460E-001                  8.2574910612526253E-001                  6.6421453306559508E+013                  1.9005763356005378E+012                  2.0804533690011665E-001                  2.0804533690011665E-001                  0.0000000000000000E+000                  8.4546992095489815E-001                  6.9731259095654870E-005                  6.9731251829956641E-005                  7.2656982196339721E-012                  3.0750609818360474E-076                  2.7879540076865583E-006                  0.0000000000000000E+000                  1.5613755484312842E+001                  6.7860302109723947E-001                  3.0132086556972476E-001                  2.9848897004970906E-003                  1.5410473614108611E-003                  9.3603920379165071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0975057559932759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8790588232368436E-001                  2.4516512280765967E-001                  1.0259858597575611E+002                  7.1917314206888750E+013                 -9.9841360864860584E-001                  6.7239198639689786E+000                  1.1221163943792859E+015                  2.3773199408236561E+001                  4.0651421025974685E+008                  1.6271589089049343E+000                  3.7133811180240567E-001                  6.3043079819650794E-001                  8.2598787795531581E-001                  6.9933910203819195E+013                  1.9834040030695547E+012                  2.0798806497079383E-001                  2.0798806497079383E-001                  0.0000000000000000E+000                  8.3778279381348575E-001                  7.7312779754439831E-005                  7.7312769806743952E-005                  9.9476958763561955E-012                  7.0346464767913866E-076                  3.0906752037860367E-006                  0.0000000000000000E+000                  1.6022484963723628E+001                  6.7860302105580594E-001                  3.0132086561115817E-001                  2.9848897004970802E-003                  1.5410473614108750E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0723306974564490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8785551475094817E-001                  2.4118035101200958E-001                  1.0259816811993926E+002                  7.7674385867990531E+013                 -9.7183593660717993E-001                  6.7309416045946113E+000                  1.1393425824428308E+015                  2.3711310265397938E+001                  4.0553614865756220E+008                  1.6275606344736733E+000                  3.7162493834800248E-001                  6.3041592692459247E-001                  8.2645315698137445E-001                  7.5558471206191312E+013                  2.1159146617992244E+012                  2.0791182691820595E-001                  2.0791182691820595E-001                  0.0000000000000000E+000                  8.2609265634912976E-001                  9.0301154963384167E-005                  9.0301138988867373E-005                  1.5974516790045483E-011                  2.4503397294267539E-075                  3.6090169342856232E-006                  0.0000000000000000E+000                  1.6620761259329711E+001                  6.7860302098539427E-001                  3.0132086568156996E-001                  2.9848897004970546E-003                  1.5410473614109060E-003                  9.3603920379165123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0348216842812565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8775477960547630E-001                  2.3330500304749552E-001                  1.0259730120227061E+002                  8.4247490600055234E+013                 -9.4363247528828020E-001                  6.7381935811596341E+000                  1.1573188817129238E+015                  2.3645152210727730E+001                  4.0440824528083235E+008                  1.6280280643865337E+000                  3.7195884324271533E-001                  6.3040021823752379E-001                  8.2629531505383180E-001                  8.1985420526598734E+013                  2.2620700734565000E+012                  2.0789067792056851E-001                  2.0789067792056851E-001                  0.0000000000000000E+000                  8.1504108510821116E-001                  1.0614152761214869E-004                  1.0614150157346559E-004                  2.6038683089458046E-011                  8.8664929155735370E-075                  4.2406893148590268E-006                  0.0000000000000000E+000                  1.7286813780666229E+001                  6.7860302090300761E-001                  3.0132086576395661E-001                  2.9848897004970181E-003                  1.5410473614109585E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9951281011878690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8770441203274022E-001                  2.2942477982162415E-001                  1.0259685037276535E+002                  8.8932419913720656E+013                 -9.2490421154564362E-001                  6.7430790555789466E+000                  1.1696436780342710E+015                  2.3602345138198704E+001                  4.0370520043919945E+008                  1.6283187577297646E+000                  3.7216922997052398E-001                  6.3039262376798821E-001                  8.2580871350768370E-001                  8.6566238972919469E+013                  2.3661809408011807E+012                  2.0791438566184375E-001                  2.0791438566184375E-001                  0.0000000000000000E+000                  8.0752604521346738E-001                  1.1824432572649444E-004                  1.1824428961017716E-004                  3.6116317288677491E-011                  2.0983796734255405E-074                  4.7229030378744616E-006                  0.0000000000000000E+000                  1.7718680648762692E+001                  6.7860302083986346E-001                  3.0132086582710049E-001                  2.9848897004969735E-003                  1.5410473614110092E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9694797559014372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8765404446000425E-001                  2.2558108217038475E-001                  1.0259638828031714E+002                  9.6449325281276250E+013                 -8.9691262130997029E-001                  6.7504814780379174E+000                  1.1886217164735098E+015                  2.3538037568360224E+001                  4.0271833581024021E+008                  1.6287249727301096E+000                  3.7246608565265787E-001                  6.3039008066727709E-001                  8.2545077169014891E-001                  9.3916194328278656E+013                  2.5331309529975952E+012                  2.0790946030212298E-001                  2.0790946030212298E-001                  0.0000000000000000E+000                  7.9607247529239733E-001                  1.3908413229533407E-004                  1.3908407317996882E-004                  5.9115365260229474E-011                  7.6837103248723985E-074                  5.5522872845891447E-006                  0.0000000000000000E+000                  1.8358240253051175E+001                  6.7860302073224987E-001                  3.0132086593471430E-001                  2.9848897004968737E-003                  1.5410473614111215E-003                  9.3603920379165158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9310328375004708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8755330931453216E-001                  2.1799796827671475E-001                  1.0259543073637609E+002                  1.0506582584922167E+014                 -8.6721222304694789E-001                  6.7581209476186270E+000                  1.2084310682157070E+015                  2.3466033294804390E+001                  4.0157826396114910E+008                  1.6292015208576256E+000                  3.7281175461106336E-001                  6.3039525142727704E-001                  8.2612713627995993E-001                  1.0234803820416606E+014                  2.7177876450556060E+012                  2.0802002915397505E-001                  2.0802002915397505E-001                  0.0000000000000000E+000                  7.8525231048512267E-001                  1.6468366956429964E-004                  1.6468357133185948E-004                  9.8232440182009429E-011                  2.9237609035202936E-073                  6.5693736841347765E-006                  0.0000000000000000E+000                  1.9067717578440046E+001                  6.7860302060391198E-001                  3.0132086606305197E-001                  2.9848897004967128E-003                  1.5410473614113109E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8881579250390930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8750294174179553E-001                  2.1426901762854422E-001                  1.0259493346104009E+002                  1.1121953906514647E+014                 -8.4752211656620735E-001                  6.7632635948989641E+000                  1.2220046723198885E+015                  2.3419495749231107E+001                  4.0087133873425430E+008                  1.6295004110110645E+000                  3.7302522804208327E-001                  6.3039947380791261E-001                  8.2653147962682960E-001                  1.0836992458381359E+014                  2.8496144813328784E+012                  2.0810094066149987E-001                  2.0810094066149987E-001                  0.0000000000000000E+000                  7.7787093274153929E-001                  1.8434831345494202E-004                  1.8434817548775731E-004                  1.3796718469534409E-010                  7.1497133667195269E-073                  7.3491798026928154E-006                  0.0000000000000000E+000                  1.9543873776282958E+001                  6.7860302050706656E-001                  3.0132086615989767E-001                  2.9848897004965489E-003                  1.5410473614115010E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8600562545536130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8745257416905889E-001                  2.1057982231389719E-001                  1.0259442376732241E+002                  1.2111130909432280E+014                 -8.1814955589393890E-001                  6.7710492463345533E+000                  1.2429197700760310E+015                  2.3354131564138250E+001                  3.9988605038349658E+008                  1.6299166150971043E+000                  3.7332166928692728E-001                  6.3039930767771946E-001                  8.2628920611052903E-001                  1.1804984821016502E+014                  3.0614608841577886E+012                  2.0814286890500427E-001                  2.0814286890500427E-001                  0.0000000000000000E+000                  7.6658775574925464E-001                  2.1839389207834454E-004                  2.1839366209708023E-004                  2.2998126432288103E-010                  2.7460486093973864E-072                  8.6958593723452723E-006                  0.0000000000000000E+000                  2.0221232826303694E+001                  6.7860302034196673E-001                  3.0132086632499727E-001                  2.9848897004961772E-003                  1.5410473614119354E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8196238141290682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8735183902358680E-001                  2.0331466562081560E-001                  1.0259336904853588E+002                  1.3249129821354456E+014                 -7.8699354168222835E-001                  6.7790744468515651E+000                  1.2647550249173102E+015                  2.3285801492170560E+001                  3.9874474860897517E+008                  1.6303977818574691E+000                  3.7367078992556330E-001                  6.3038967604544582E-001                  8.2563078888975627E-001                  1.2919497706390592E+014                  3.2963211496386440E+012                  2.0832936736950608E-001                  2.0832936736950608E-001                  0.0000000000000000E+000                  7.5590212686561375E-001                  2.6053951490731709E-004                  2.6053912576041836E-004                  3.8914689878855454E-010                  1.0955210208210650E-071                  1.0356612216452864E-005                  0.0000000000000000E+000                  2.0992531042542133E+001                  6.7860302014411911E-001                  3.0132086652284473E-001                  2.9848897004955423E-003                  1.5410473614126752E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7764166165580866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8730147145085050E-001                  1.9974913689966300E-001                  1.0259282157308132E+002                  1.4063321248281738E+014                 -7.6637637224254729E-001                  6.7844714163891835E+000                  1.2797133843015932E+015                  2.3240325195294037E+001                  3.9804078169831979E+008                  1.6306959317899539E+000                  3.7388767832138725E-001                  6.3038441196099604E-001                  8.2562137924034351E-001                  1.3716889731654634E+014                  3.4643151662710356E+012                  2.0843829082412715E-001                  2.0843829082412715E-001                  0.0000000000000000E+000                  7.4860193013811627E-001                  2.9311494662509192E-004                  2.9311439366821069E-004                  5.5295688124600602E-010                  2.7617633243234524E-071                  1.1634766486729375E-005                  0.0000000000000000E+000                  2.1499857742979643E+001                  6.7860301999208528E-001                  3.0132086667487862E-001                  2.9848897004948927E-003                  1.5410473614134326E-003                  9.3603920379165158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7475634335744159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8725110387811426E-001                  1.9622609184462653E-001                  1.0259226086610150E+002                  1.5374456784195503E+014                 -7.3566979681818401E-001                  6.7926336555175384E+000                  1.3027638841310265E+015                  2.3170485226864159E+001                  3.9706428494257450E+008                  1.6311126031408596E+000                  3.7418744836223800E-001                  6.3038579168569187E-001                  8.2635106003628744E-001                  1.5000977642885528E+014                  3.7347914130997617E+012                  2.0850307532749437E-001                  2.0850307532749437E-001                  0.0000000000000000E+000                  7.3744468302866950E-001                  3.4990438178835164E-004                  3.4990344442616144E-004                  9.3736219018436449E-010                  1.1084165129065790E-070                  1.3850294597894515E-005                  0.0000000000000000E+000                  2.2241049503966355E+001                  6.7860301973065484E-001                  3.0132086693630877E-001                  2.9848897004933874E-003                  1.5410473614151897E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7041757048811048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8715036873264210E-001                  1.8930088318199373E-001                  1.0259110078945122E+002                  1.6889069651965472E+014                 -7.0308828131951107E-001                  6.8010417004618828E+000                  1.3268291270620320E+015                  2.3094112346108698E+001                  3.9592810017026776E+008                  1.6315974782747207E+000                  3.7453954064536749E-001                  6.3040006599410747E-001                  8.2641764871094936E-001                  1.6485518555727000E+014                  4.0355109623847090E+012                  2.0873427736272590E-001                  2.0873427736272590E-001                  0.0000000000000000E+000                  7.2689376388370608E-001                  4.2096047917485209E-004                  4.2095886601253201E-004                  1.6131623200587404E-009                  4.6215973716952604E-070                  1.6598594478253868E-005                  0.0000000000000000E+000                  2.3055799726719229E+001                  6.7860301941311296E-001                  3.0132086725385016E-001                  2.9848897004907662E-003                  1.5410473614182380E-003                  9.3603920379165054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6582068229952061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8709986027224349E-001                  1.8589952626555600E-001                  1.0259049781937830E+002                  1.7976630306096225E+014                 -6.8153560352528353E-001                  6.8067006421738769E+000                  1.3433405305757330E+015                  2.3045251204712013E+001                  3.9523189258558649E+008                  1.6318947838851565E+000                  3.7475695209739984E-001                  6.3041217688936235E-001                  8.2562070938195420E-001                  1.7551488025162266E+014                  4.2514228093395913E+012                  2.0886468452939574E-001                  2.0886468452939574E-001                  0.0000000000000000E+000                  7.1969278723335195E-001                  4.7647451377800745E-004                  4.7647219516929357E-004                  2.3186087139037370E-009                  1.2004816961562886E-069                  1.8724933223074825E-005                  0.0000000000000000E+000                  2.3578645895694180E+001                  6.7860301917068311E-001                  3.0132086749627951E-001                  2.9848897004880652E-003                  1.5410473614213974E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6291170043934615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
