                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9500                                     1089                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043013588935028E+010                  8.1168571215468137E+002                  3.4318713760725386E+003                  9.8938607279715598E+002                  8.9100415213493292E+001                  1.9235804882247546E+001                  0.0000000000000000E+000                  1.0000000083582325E-099                  9.8011123265955358E-001                  5.4744855901585462E-005                  9.6895488759306848E-003                  3.9546890152973501E-003                  2.0994603098010026E-003                  9.0857697059412490E-001                 -1.9398951175646789E-008                  3.5157580331128996E-001                  6.9313667663305667E-004                  5.3825184603180809E-001                  1.5921871219034679E-003                  5.3046397056804766E-003                  5.5354622202786370E-003                  1.9075210802661719E-003                  3.9031646140020132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0841753298238503E-001                  8.7742358241370496E+001                  9.0836747390828343E-001                  8.7355105872922863E+001                  8.8343032098086067E+006                  2.1981507228350475E+002                  9.1832399462166429E+006                  9.8154605132719166E+002                  9.8154602745407988E+002                  2.0225402997288786E-005                  6.6974796280592201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9083106954650049E-001                  3.8946630606657651E-002                  9.8490493909724216E+002                  4.1915865440248136E+016                  9.5840661076535683E-001                  7.5140655257446420E+000                  7.4289696816296770E+015                  2.1236636378004267E+001                  5.3536337255768961E+008                  1.5836036894488981E+000                  3.4142552834717399E-001                  6.3105766605749536E-001                  8.2549757376670263E-001                  3.9045125626247192E+016                  2.8707398140009405E+015                  2.3725989433903275E-001                  2.3725989433903275E-001                  0.0000000000000000E+000                  3.3578351332586909E-001                  5.0583539207910653E+004                  4.7025583389841906E+001                  5.0536513624520812E+004                  6.9503152784422988E-029                  3.5213760366987804E+003                  7.5554738418342384E-005                  3.1069187035422356E+003                  6.7733445373903101E-001                  3.0212744432159439E-001                  6.3913324815863547E-005                  5.1226910026625780E-003                  9.1617133786847747E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2964471960179891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9082667018464723E-001                  3.8796177769952561E-002                  9.8478263796073657E+002                  4.2595805819421064E+016                  9.6379382867206964E-001                  7.5157230250727629E+000                  7.4560715591181680E+015                  2.1224376340259660E+001                  5.3513766982100219E+008                  1.5836392000768549E+000                  3.4145392923378237E-001                  6.3110382769796824E-001                  8.2525155745480894E-001                  3.9680904681012112E+016                  2.9149011384089530E+015                  2.3723161395138601E-001                  2.3723161395138601E-001                  0.0000000000000000E+000                  3.3550674828521565E-001                  5.4392930034175624E+004                  4.8063356969148238E+001                  5.4344866677206475E+004                  8.7810061432972689E-029                  3.7859943284803521E+003                  7.7848360606832078E-005                  3.1207790309821739E+003                  6.7724194011578198E-001                  3.0222216654893574E-001                  6.4418448560224601E-005                  5.1357331481339764E-003                  9.1459575053767523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2900556533549485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9082227082279386E-001                  3.8646425391924769E-002                  9.8465162787197460E+002                  4.3286435020618280E+016                  9.6917832218306077E-001                  7.5173792841843534E+000                  7.4831279864580360E+015                  2.1211965370651889E+001                  5.3490977952869534E+008                  1.5836746806708777E+000                  3.4148228616605486E-001                  6.3115362671996211E-001                  8.2503084491344236E-001                  4.0326727021253040E+016                  2.9597079993652435E+015                  2.3720327643356867E-001                  2.3720327643356867E-001                  0.0000000000000000E+000                  3.3523014210232105E-001                  5.8494002700624595E+004                  4.9127170583522478E+001                  5.8444875530041085E+004                  1.1087993473233365E-028                  4.0708364580529892E+003                  8.0208675155264705E-005                  3.1329481142832792E+003                  6.7714238981992247E-001                  3.0232390267097548E-001                  6.4940726220322605E-005                  5.1499547998772616E-003                  9.1290277497931196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2836346499922078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9081787146094060E-001                  3.8497370197665033E-002                  9.8451124825398267E+002                  4.4221122812807144E+016                  9.7633325429780260E-001                  7.5195845532514793E+000                  7.5193853405185450E+015                  2.1195197408324827E+001                  5.3461109123180354E+008                  1.5837190486789485E+000                  3.4151864182574704E-001                  6.3122591461348954E-001                  8.2479321751807111E-001                  4.1200684693971944E+016                  3.0204381188351985E+015                  2.3717202494375797E-001                  2.3717202494375797E-001                  0.0000000000000000E+000                  3.3486076914567281E-001                  6.4450045728772770E+004                  5.0583581945679768E+001                  6.4399462146827093E+004                  1.5117084731767840E-028                  4.4844466909864805E+003                  8.3460994196355766E-005                  3.1517191967198610E+003                  6.7699779174439889E-001                  3.0247148813203756E-001                  6.5664609478412373E-005                  5.1708007953347223E-003                  9.1044704855391782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2750530198190066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9081053919118525E-001                  3.8250476741545476E-002                  9.8425459891369246E+002                  4.5120342306573440E+016                  9.8309106012836300E-001                  7.5216522792711604E+000                  7.5533422636228440E+015                  2.1178963324017435E+001                  5.3430342515874374E+008                  1.5837657904853117E+000                  3.4155682022034395E-001                  6.3130064719219292E-001                  8.2464177597111765E-001                  4.2041830336126464E+016                  3.0785119704469780E+015                  2.3711453352382122E-001                  2.3711453352382122E-001                  0.0000000000000000E+000                  3.3451618225925861E-001                  7.0606616014828396E+004                  5.1998344536042147E+001                  7.0554617670292355E+004                  2.0208430148740469E-028                  4.9118999863596800E+003                  8.6628142261539257E-005                  3.1687770778264749E+003                  6.7684844687218981E-001                  3.0262406423388100E-001                  6.6372331637938920E-005                  5.1922401698997955E-003                  9.0790921591800723E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2668121074960874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9080687305630740E-001                  3.8127756532370383E-002                  9.8411455518941841E+002                  4.5727510334330096E+016                  9.8757811944646912E-001                  7.5230287627093926E+000                  7.5759545856179700E+015                  2.1167958637421886E+001                  5.3410305701029509E+008                  1.5837950335231510E+000                  3.4158110463730934E-001                  6.3135422121454920E-001                  8.2458189535013049E-001                  4.2609720904121560E+016                  3.1177894302085400E+015                  2.3708330034527539E-001                  2.3708330034527539E-001                  0.0000000000000000E+000                  3.3428572170903775E-001                  7.5034442845037644E+004                  5.2962489817344540E+001                  7.4981480355220294E+004                  2.4507130722340360E-028                  5.2192739793645860E+003                  8.8801805768223444E-005                  3.1810428575070669E+003                  6.7674130063298954E-001                  3.0273357970136061E-001                  6.6860040925751483E-005                  5.2075893235376041E-003                  9.0608860679752597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2613081299148039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9080320692142972E-001                  3.8005514865943918E-002                  9.8396608307760778E+002                  4.6342842412905216E+016                  9.9206632302106834E-001                  7.5244043259802886E+000                  7.5986493924070310E+015                  2.1156833172307856E+001                  5.3389934717337388E+008                  1.5838242988440256E+000                  3.4160569351498848E-001                  6.3141095945119274E-001                  8.2455216297734035E-001                  4.3185301158533648E+016                  3.1575412543715640E+015                  2.3705065953996837E-001                  2.3705065953996837E-001                  0.0000000000000000E+000                  3.3405528217374580E-001                  7.9744990149281570E+004                  5.3945590078076428E+001                  7.9691044559203481E+004                  2.9709444308120891E-028                  5.5462277634368284E+003                  9.1027637537106408E-005                  3.1940517715223923E+003                  6.7662775836360212E-001                  3.0284969714343990E-001                  6.7361075367051610E-005                  5.2238050999309340E-003                  9.0415940844487917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2557664077805724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9079954078655194E-001                  3.7883750743961747E-002                  9.8380864450515548E+002                  4.6965768133646160E+016                  9.9655303746091251E-001                  7.5257789550375627E+000                  7.6212743615715710E+015                  2.1145541921708844E+001                  5.3369235025853515E+008                  1.5838537698984914E+000                  3.4163041515537929E-001                  6.3147143776086989E-001                  8.2454857260049075E-001                  4.3767995734352200E+016                  3.1977723992939615E+015                  2.3701599944290624E-001                  2.3701599944290624E-001                  0.0000000000000000E+000                  3.3382479514128277E-001                  8.4759528101229167E+004                  5.4947347715329407E+001                  8.4704580753513830E+004                  3.6002751936779772E-028                  5.8942236601150080E+003                  9.3306776974029133E-005                  3.2064215293676311E+003                  6.7650677511123725E-001                  3.0297336147964160E-001                  6.7878588754679479E-005                  5.2411188861963874E-003                  9.0210817009588190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2501941746841965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9079587465167409E-001                  3.7762462434375518E-002                  9.8364166363086520E+002                  4.7597018849940448E+016                  1.0010403021482044E+000                  7.5271526351466438E+000                  7.6440004178159140E+015                  2.1134087202490264E+001                  5.3348288041317677E+008                  1.5838830856419075E+000                  3.4165514236538180E-001                  6.3153584600654389E-001                  8.2456632453745737E-001                  4.4358531014036464E+016                  3.2384878359039865E+015                  2.3697888736109135E-001                  2.3697888736109135E-001                  0.0000000000000000E+000                  3.3359364281963000E-001                  9.0096034502979688E+004                  5.5968176418737848E+001                  9.0040066326560962E+004                  4.3613405892841730E-028                  6.2645032146343228E+003                  9.5640428678868958E-005                  3.2190980202973892E+003                  6.7637815546811364E-001                  3.0310495099571350E-001                  6.8410987610768249E-005                  5.2593932289565935E-003                  8.9993050863941392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2445976527297713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9079220851679625E-001                  3.7641648782234430E-002                  9.8346452869686254E+002                  4.8235989948025248E+016                  1.0055269723394311E+000                  7.5285253505024574E+000                  7.6666826611252170E+015                  2.1122439129648775E+001                  5.3327005515959632E+008                  1.5839124409500109E+000                  3.4168000408101318E-001                  6.3160444413433703E-001                  8.2459922384563278E-001                  4.4956297411280008E+016                  3.2796925367452365E+015                  2.3693908254847629E-001                  2.3693908254847629E-001                  0.0000000000000000E+000                  3.3336255887226851E-001                  9.5786441846775546E+004                  5.7008011111404073E+001                  9.5729433835664138E+004                  5.2813401012055857E-028                  6.6592563597030357E+003                  9.8029792516378064E-005                  3.2316056361522969E+003                  6.7624115021180420E-001                  3.0324463021494613E-001                  6.8966726269832987E-005                  5.2792617976647671E-003                  8.9762068161037076E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2389822789454206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9078854238191835E-001                  3.7521308319255660E-002                  9.8327656824253813E+002                  4.8851246467189208E+016                  1.0097949003815139E+000                  7.5298286006550903E+000                  7.6882438298436720E+015                  2.1111287047414585E+001                  5.3306209247971731E+008                  1.5839411430884391E+000                  3.4170403019392409E-001                  6.3167364814949445E-001                  8.2463834340860676E-001                  4.5531949323855984E+016                  3.3192971433332215E+015                  2.3689689093152438E-001                  2.3689689093152438E-001                  0.0000000000000000E+000                  3.3314258621006410E-001                  1.0153414870576686E+005                  5.8014433121185107E+001                  1.0147613427264568E+005                  6.3326072722069945E-028                  7.0579138322815279E+003                  1.0035256628417106E-004                  3.2456984147395774E+003                  6.7610295208762150E-001                  3.0338568325258303E-001                  6.9509904078829163E-005                  5.2991057467676028E-003                  8.9529647757377959E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2336242717668373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9078524286052824E-001                  3.7413406708903654E-002                  9.8309756026030232E+002                  4.9440240642013552E+016                  1.0138341305899632E+000                  7.5310623514385409E+000                  7.7086059737715220E+015                  2.1100549487837700E+001                  5.3286403493018407E+008                  1.5839675903710164E+000                  3.4172638548890361E-001                  6.3174289634228464E-001                  8.2467634784008259E-001                  4.6083010332659088E+016                  3.3572303093544600E+015                  2.3685595953124511E-001                  2.3685595953124511E-001                  0.0000000000000000E+000                  3.3293374882878052E-001                  1.0730242722018358E+005                  5.8983486123597977E+001                  1.0724344373405998E+005                  7.5184510595842186E-028                  7.4579289362865675E+003                  1.0260137181489988E-004                  3.2577968986441865E+003                  6.7596469299696826E-001                  3.0352699548818585E-001                  7.0037983127056686E-005                  5.3187527902002554E-003                  8.9297365083072164E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2285533846669718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9078194333913807E-001                  3.7305886696945185E-002                  9.8290867696373209E+002                  5.0334921497210024E+016                  1.0198743914624635E+000                  7.5329104292734002E+000                  7.7392324960900150E+015                  2.1084399534170490E+001                  5.3256941466803330E+008                  1.5840055380415452E+000                  3.4175845694945517E-001                  6.3185392018688391E-001                  8.2472174318120828E-001                  4.6920057226349088E+016                  3.4148642708609360E+015                  2.3681236578043022E-001                  2.3681236578043022E-001                  0.0000000000000000E+000                  3.3261846694732999E-001                  1.1657986329279117E+005                  6.0463778852996015E+001                  1.1651939951393816E+005                  9.7189390757722313E-028                  8.1011506384869117E+003                  1.0606308106755130E-004                  3.2768684585881292E+003                  6.7574302692442623E-001                  3.0375391654190786E-001                  7.0855731097711476E-005                  5.3498391312742609E-003                  8.8925774380826678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2209927967455290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9077534429635774E-001                  3.7091980838433507E-002                  9.8249914569716043E+002                  5.1216319346578232E+016                  1.0257427158893528E+000                  7.5346902777445663E+000                  7.7686087903526780E+015                  2.1068339382980277E+001                  5.3225646179147398E+008                  1.5840472457502766E+000                  3.4179279587892269E-001                  6.3197037625604846E-001                  8.2473712384422293E-001                  4.7745013813650928E+016                  3.4713055329273060E+015                  2.3672022532466966E-001                  2.3672022532466966E-001                  0.0000000000000000E+000                  3.3231481761797843E-001                  1.2631273725862938E+005                  6.1930782809436430E+001                  1.2625080647581996E+005                  1.2443205720202193E-027                  8.7757627584575039E+003                  1.0950548256236625E-004                  3.2993300953493285E+003                  6.7551065696876222E-001                  3.0399239619858781E-001                  7.1674502579618471E-005                  5.3816916744147472E-003                  8.8537964224442937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2136242591999435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9077241138845564E-001                  3.6997404654370403E-002                  9.8230231739273097E+002                  5.1764018989248064E+016                  1.0293388233949086E+000                  7.5357840183281288E+000                  7.7867151302373000E+015                  2.1058433294590468E+001                  5.3206653247071385E+008                  1.5840712999720141E+000                  3.4181253582276672E-001                  6.3204700773464284E-001                  8.2472566221354804E-001                  4.8257567758952568E+016                  3.5064512302954980E+015                  2.3667499595400529E-001                  2.3667499595400529E-001                  0.0000000000000000E+000                  3.3212730879542668E-001                  1.3274227021052010E+005                  6.2847676532083824E+001                  1.3267942253398802E+005                  1.4480167335571078E-027                  9.2212587574047429E+003                  1.1167516603769617E-004                  3.3104996111722767E+003                  6.7535770305548226E-001                  3.0414791337344832E-001                  7.2215101000848133E-005                  5.4038480012895363E-003                  8.8285362355677577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2091409086388127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9076947848055354E-001                  3.6903128355638096E-002                  9.8209570826384117E+002                  5.2594442761865600E+016                  1.0347183478177997E+000                  7.5374225486441349E+000                  7.8137923235171400E+015                  2.1043408504905265E+001                  5.3178185275349778E+008                  1.5841057102913461E+000                  3.4184082673291183E-001                  6.3216995809740384E-001                  8.2467174216496164E-001                  4.9034672881432544E+016                  3.5597698804330585E+015                  2.3662730346532604E-001                  2.3662730346532604E-001                  0.0000000000000000E+000                  3.3184478639536835E-001                  1.4304130420085706E+005                  6.4244130693210664E+001                  1.4297706007016383E+005                  1.8167044721369856E-027                  9.9346598345988896E+003                  1.1500490810576905E-004                  3.3294865077740028E+003                  6.7511300162083521E-001                  3.0439604051059099E-001                  7.3065056948626430E-005                  5.4396789863558172E-003                  8.7884295920579950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2024783843076392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9076361266474924E-001                  3.6715468073353082E-002                  9.8165115220400230E+002                  5.3424210690475032E+016                  1.0400273150403769E+000                  7.5390269052499441E+000                  7.8402387539428530E+015                  2.1028370191301718E+001                  5.3147863589161980E+008                  1.5841433663598614E+000                  3.4187131746448041E-001                  6.3229865099803095E-001                  8.2457116452591028E-001                  4.9811448704549720E+016                  3.6127619859253125E+015                  2.3652525666999688E-001                  2.3652525666999688E-001                  0.0000000000000000E+000                  3.3156648608423489E-001                  1.5388702831616075E+005                  6.5646064108608314E+001                  1.5382138225205216E+005                  2.2683303358906206E-027                  1.0685777204707660E+004                  1.1835984358838122E-004                  3.3515664262401565E+003                  6.7485635175800296E-001                  3.0465908157849148E-001                  7.3900381356620294E-005                  5.4745646943708147E-003                  8.7463173545669574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1959093337151998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9076086306359081E-001                  3.6627917585226176E-002                  9.8142729423996252E+002                  5.3958536629792960E+016                  1.0434018937466178E+000                  7.5400496246032791E+000                  7.8571329066539460E+015                  2.1018695318001477E+001                  5.3128829872077930E+008                  1.5841656707811544E+000                  3.4188935345891303E-001                  6.3238603992692710E-001                  8.2448007652124466E-001                  5.0311583112747048E+016                  3.6469535170459115E+015                  2.3647234712273568E-001                  2.3647234712273568E-001                  0.0000000000000000E+000                  3.3138758677490482E-001                  1.6126501454658242E+005                  6.6552912731362426E+001                  1.6119846163385105E+005                  2.6126973939692945E-027                  1.1196578687921685E+004                  1.2054854036349974E-004                  3.3632295231211060E+003                  6.7468229304669325E-001                  3.0483678463595965E-001                  7.4461227105876738E-005                  5.4986769249724442E-003                  8.7179999320575133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1917754408781231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9075811346243233E-001                  3.6540629082613386E-002                  9.8119291575571299E+002                  5.4498509971781856E+016                  1.0467837933805213E+000                  7.5410716769385120E+000                  7.8739857966325000E+015                  2.1008953443160284E+001                  5.3109154344300985E+008                  1.5841887143809514E+000                  3.4190775382167377E-001                  6.3247765540386480E-001                  8.2436753803174434E-001                  5.0817063948536096E+016                  3.6814460232457640E+015                  2.3641688971437919E-001                  2.3641688971437919E-001                  0.0000000000000000E+000                  3.3120798833128723E-001                  1.6901668951681041E+005                  6.7472010190461063E+001                  1.6894921750661996E+005                  3.0088867599349118E-027                  1.1733133800465834E+004                  1.2277554170645469E-004                  3.3766357152094665E+003                  6.7449978841955827E-001                  3.0502311380291164E-001                  7.5038398814478345E-005                  5.5238186571344213E-003                  8.6884564883700031E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1876469510736172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9075536386127380E-001                  3.6453603506380133E-002                  9.8094748225653211E+002                  5.5043477707432344E+016                  1.0501654851388869E+000                  7.5420930485400346E+000                  7.8908201225745250E+015                  2.0999033330379806E+001                  5.3089129431963056E+008                  1.5842116479549977E+000                  3.4192605079313099E-001                  6.3257384434849373E-001                  8.2423453403902314E-001                  5.1327236251582168E+016                  3.7162414558501780E+015                  2.3635931721579165E-001                  2.3635931721579165E-001                  0.0000000000000000E+000                  3.3102735132210087E-001                  1.7715929924105527E+005                  6.8402208528379163E+001                  1.7709089703252690E+005                  3.4645136252591618E-027                  1.2296620033408224E+004                  1.2504144492330677E-004                  3.3919371391296463E+003                  6.7430842053502993E-001                  3.0521849368247805E-001                  7.5632510656158212E-005                  5.5500253212338816E-003                  8.6576437173906361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1835375116061018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9075261426011526E-001                  3.6366840285150283E-002                  9.8069043447391459E+002                  5.5795538824448880E+016                  1.0547789303605180E+000                  7.5434873713210226E+000                  7.9137226664623780E+015                  2.0985353313896095E+001                  5.3061577132915729E+008                  1.5842418284029269E+000                  3.4195026538526141E-001                  6.3271252478544904E-001                  8.2402304190544429E-001                  5.2031264938792720E+016                  3.7642738856561615E+015                  2.3629834838138564E-001                  2.3629834838138564E-001                  0.0000000000000000E+000                  3.3077854330885720E-001                  1.8894234188441522E+005                  6.9690109501589845E+001                  1.8887265177491363E+005                  4.1991702729812944E-027                  1.3111816039154202E+004                  1.2820125903464073E-004                  3.4108819822535816E+003                  6.7403258352752482E-001                  3.0550035597982439E-001                  7.6468859171637535E-005                  5.5873333620935278E-003                  8.6134740381743763E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1779691317851961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9074784828477421E-001                  3.6217068557975247E-002                  9.8021576100960124E+002                  5.6764895563543296E+016                  1.0606497034704576E+000                  7.5452543881708687E+000                  7.9426892125158950E+015                  2.0967570729556339E+001                  5.3024797147778380E+008                  1.5842818285756579E+000                  3.4198205958801953E-001                  6.3290258109595032E-001                  8.2371001341002348E-001                  5.2938857535941736E+016                  3.8260380276015580E+015                  2.3618479570687451E-001                  2.3618479570687451E-001                  0.0000000000000000E+000                  3.3046067466841778E-001                  2.0512570786576925E+005                  7.1356347859832482E+001                  2.0505435151790941E+005                  5.3574155252547947E-027                  1.4230982564202852E+004                  1.3231841611054042E-004                  3.4361314683847513E+003                  6.7365462704666534E-001                  3.0588565209025309E-001                  7.7591343531779273E-005                  5.6386168534807088E-003                  8.5537284328577722E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1709100352352104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9074308230943311E-001                  3.6068083892985096E-002                  9.7970108925826696E+002                  5.7864520696263688E+016                  1.0672015799302168E+000                  7.5472223297207668E+000                  7.9747958529408610E+015                  2.0947118300883790E+001                  5.2982297774563575E+008                  1.5843257835381508E+000                  3.4201736580581410E-001                  6.3313419910366830E-001                  8.2331644291868433E-001                  5.3968501855344416E+016                  3.8960188409192720E+015                  2.3606092158688732E-001                  2.3606092158688732E-001                  0.0000000000000000E+000                  3.3010128831880292E-001                  2.2490527236390763E+005                  7.3254253945381251E+001                  2.2483201810996223E+005                  7.0255343663621668E-027                  1.5598202964091623E+004                  1.3705654031916529E-004                  3.4677777549900934E+003                  6.7319466466920486E-001                  3.0635457204159244E-001                  7.8912274817578992E-005                  5.7000807006061492E-003                  8.4819860805676311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1630742362055724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9073721649362858E-001                  3.5885796863911835E-002                  9.7900747666875293E+002                  5.8792833751299392E+016                  1.0726563930147421E+000                  7.5488497015064526E+000                  8.0012202052569130E+015                  2.0929549724715574E+001                  5.2944541993824273E+008                  1.5843650463037793E+000                  3.4204876076203367E-001                  6.3334314690497195E-001                  8.2296611097438654E-001                  5.4837979021429888E+016                  3.9548547298695005E+015                  2.3589296082241362E-001                  2.3589296082241362E-001                  0.0000000000000000E+000                  3.2980043448786711E-001                  2.4282756313226643E+005                  7.4861460365748059E+001                  2.4275270167190072E+005                  8.7906024360820231E-027                  1.6836445840246222E+004                  1.4109992866834928E-004                  3.4954784476740242E+003                  6.7277976013459728E-001                  3.0677736441793940E-001                  8.0068704449939157E-005                  5.7548640811276456E-003                  8.4181584286745076E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1565439396630630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
