                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1053                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2027007288185862E+010                  1.0507017268738937E+004                  4.0226321545373389E+003                  1.6543511491163835E+002                  2.6518688603349798E+001                  1.8414836192052725E+001                  1.0000000004962846E-099                  1.0000000000000758E-099                  9.8011124085138490E-001                  5.4737203562268043E-005                  9.6895491279775942E-003                  3.9546885838280480E-003                  2.0994599497320735E-003                  9.7840639289946074E-001                 -8.9566697818351630E-010                  4.6025236151221199E-001                  9.0638738169324421E-004                  4.9772964945620973E-001                  2.0498652799340036E-003                  4.4113218624131367E-003                  7.0006829425523446E-003                  2.0541250364227029E-003                  2.9982648040228327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7840292281484142E-001                  2.6369135179846548E+001                  9.7840182488927041E-001                  2.6330933368699206E+001                  1.3822990071447478E+006                  5.1219856966400512E+003                  5.9141397726960443E+007                  1.6454963040417300E+002                  1.6454963040413665E+002                  3.8387717642986627E-012                  1.1225458069000842E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0285967394317848E-001                  9.4261873848357616E-002                  1.6538116537850104E+002                  1.8693012060535410E+015                  8.6930467646908413E-002                  7.0556468781304806E+000                  2.3648714474880575E+015                  2.1595233146005576E+001                  3.9215376378046995E+008                  1.6327325737118530E+000                  3.7556672149426684E-001                  6.3039660051363877E-001                  8.2597458439523097E-001                  1.8271976049866415E+015                  4.2103601066899500E+013                  2.2849002531022336E-001                  2.2849002531022336E-001                  0.0000000000000000E+000                  4.9092868478545282E-001                  3.3787382498462462E+000                  3.3751539078952972E+000                  3.5843419509484112E-003                  2.8818905574653959E-053                  2.6277238839437773E-003                  4.8223718074601272E-010                  8.8364876356513349E+001                  6.7860381886816423E-001                  3.0132006677604040E-001                  2.9848835638126730E-003                  1.5410545210238569E-003                  9.3603920377474913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7186092168955343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0285341680540545E-001                  9.3990415805564817E-002                  1.6538086814686943E+002                  1.9019238400729360E+015                  9.2734875739161005E-002                  7.0573685441712248E+000                  2.3740455166726235E+015                  2.1583055965072926E+001                  3.9206259006601024E+008                  1.6327688020560172E+000                  3.7559433753471533E-001                  6.3039656361156449E-001                  8.2588167782307131E-001                  1.8591472751840265E+015                  4.2776564888909398E+013                  2.2862302724368216E-001                  2.2862302724368216E-001                  0.0000000000000000E+000                  4.9061304121489707E-001                  3.6669212397995437E+000                  3.6629933397276657E+000                  3.9279000718785324E-003                  3.6691184414543967E-053                  2.7589307812998427E-003                  5.3010858449396176E-010                  8.8584640604889628E+001                  6.7860389271665345E-001                  3.0131999282923877E-001                  2.9848829739227796E-003                  1.5410552092457392E-003                  9.3603920377280520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7112815125125387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0284090252985968E-001                  9.3450058303957639E-002                  1.6538027039207404E+002                  1.9464416696585142E+015                  1.0050340099861392E-001                  7.0596680245867240E+000                  2.3863670228842070E+015                  2.1566639340325171E+001                  3.9193877829988873E+008                  1.6328179339727822E+000                  3.7563189236543393E-001                  6.3039649289568622E-001                  8.2583437863121478E-001                  1.9027494782160272E+015                  4.3692191442487016E+013                  2.2888859680178356E-001                  2.2888859680178356E-001                  0.0000000000000000E+000                  4.9020467557579439E-001                  4.0901006476424930E+000                  4.0856625414412839E+000                  4.4381062012099929E-003                  5.0640004440585930E-053                  2.9475583630635071E-003                  6.0007751832297834E-010                  8.8913572542046595E+001                  6.7860400150288414E-001                  3.0131988389695841E-001                  2.9848820976040016E-003                  1.5410562316434185E-003                  9.3603920376985963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7013538773861434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0282838825431385E-001                  9.2913126458992495E-002                  1.6537966776399577E+002                  1.9805969442540080E+015                  1.0634495660495973E-001                  7.0613955600102170E+000                  2.3956550004448075E+015                  2.1554165667389110E+001                  3.9184510540121329E+008                  1.6328551666193449E+000                  3.7566029887923663E-001                  6.3039646416419726E-001                  8.2586141752539832E-001                  1.9362039979467520E+015                  4.4392946307255930E+013                  2.2915352374292139E-001                  2.2915352374292139E-001                  0.0000000000000000E+000                  4.8990580166153047E-001                  4.4394148536127558E+000                  4.4345508369654967E+000                  4.8640166472597125E-003                  6.4489959391987936E-053                  3.1001607481742116E-003                  6.5752252184198748E-010                  8.9140613994023965E+001                  6.7860409158796386E-001                  3.0131979368989636E-001                  2.9848813656903812E-003                  1.5410570855645970E-003                  9.3603920376735036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6938010143883160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0282213111654072E-001                  9.2645946196144482E-002                  1.6537936458275985E+002                  2.0036321952723572E+015                  1.1022690643210241E-001                  7.0625470707753930E+000                  2.4018643894093200E+015                  2.1545833031218834E+001                  3.9178458025083339E+008                  1.6328792098512308E+000                  3.7567854424083774E-001                  6.3039643219519315E-001                  8.2590634883482783E-001                  1.9587659204061605E+015                  4.4866274866196680E+013                  2.2928495961027973E-001                  2.2928495961027973E-001                  0.0000000000000000E+000                  4.8970765051062348E-001                  4.6882846283671409E+000                  4.6831146946381255E+000                  5.1699337290155691E-003                  7.5751217904336817E-053                  3.2073643376672244E-003                  6.9829386087690182E-010                  8.9333151736923213E+001                  6.7860415590710699E-001                  3.0131972928312328E-001                  2.9848808398964559E-003                  1.5410576990068426E-003                  9.3603920376552283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6887627643402245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0281587397876758E-001                  9.2379614194236348E-002                  1.6537905997142408E+002                  2.0269356404034398E+015                  1.1410551451146013E-001                  7.0636991575477035E+000                  2.4081098850592015E+015                  2.1537515942224488E+001                  3.9172473108658278E+008                  1.6329027619651630E+000                  3.7569668195803108E-001                  6.3039639822203863E-001                  8.2596928939229519E-001                  1.9815907496682272E+015                  4.5344890735212469E+013                  2.2941562150919648E-001                  2.2941562150919648E-001                  0.0000000000000000E+000                  4.8951004972251311E-001                  4.9509535091968182E+000                  4.9454585761379404E+000                  5.4949330588773410E-003                  8.8973002427917419E-053                  3.3193022469074156E-003                  7.4117225396586785E-010                  8.9458405009015678E+001                  6.7860422392056408E-001                  3.0131966117653730E-001                  2.9848802811081594E-003                  1.5410583509437147E-003                  9.3603920376355738E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6837112979837086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0280961684099444E-001                  9.2114126172934324E-002                  1.6537875410324409E+002                  2.0505103964322215E+015                  1.1798508958422038E-001                  7.0648518162221210E+000                  2.4143535582415420E+015                  2.1529124821912163E+001                  3.9166508529171824E+008                  1.6329261502044363E+000                  3.7571467419456439E-001                  6.3039631194116685E-001                  8.2604690126879310E-001                  2.0046815427422660E+015                  4.5828853689955578E+013                  2.2954589883389839E-001                  2.2954589883389839E-001                  0.0000000000000000E+000                  4.8931514765201739E-001                  5.2282224274972862E+000                  5.2223821745591357E+000                  5.8402529381499091E-003                  1.0449766678495538E-052                  3.4362538259265431E-003                  7.8625055011869558E-010                  8.9653602507177240E+001                  6.7860429583092541E-001                  3.0131958916720702E-001                  2.9848796872794245E-003                  1.5410590437623882E-003                  9.3603920376144571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6786431826575452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0280335970322148E-001                  9.1849480500779873E-002                  1.6537844670432551E+002                  2.0862825721886015E+015                  1.2378131208827699E-001                  7.0665805052845432E+000                  2.4237893831734525E+015                  2.1516659239499766E+001                  3.9157883552902323E+008                  1.6329601750399119E+000                  3.7574064993330747E-001                  6.3039625425829371E-001                  8.2618204261802941E-001                  2.0397182001284432E+015                  4.6564372060158352E+013                  2.2967560536765788E-001                  2.2967560536765788E-001                  0.0000000000000000E+000                  4.8902275540250872E-001                  5.6726202723707120E+000                  5.6662219232746844E+000                  6.3983490960276643E-003                  1.3295861241755168E-052                  3.6213370265604432E-003                  8.5814739924243002E-010                  8.9877547535442375E+001                  6.7860441133879168E-001                  3.0131947349933208E-001                  2.9848787272017206E-003                  1.5410601638833408E-003                  9.3603920375798216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6710776057132941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0279084542767570E-001                  9.1322684407187271E-002                  1.6537782757559251E+002                  2.1350739209938082E+015                  1.3153179768185017E-001                  7.0688891817183839E+000                  2.4364213797157060E+015                  2.1500050424951464E+001                  3.9146266299600649E+008                  1.6330061346721352E+000                  3.7577577759247738E-001                  6.3039621974352533E-001                  8.2637890220671806E-001                  2.0875088163622792E+015                  4.7565104631528945E+013                  2.2993319752634939E-001                  2.2993319752634939E-001                  0.0000000000000000E+000                  4.8864438118223541E-001                  6.3245890344542737E+000                  6.3173623173280964E+000                  7.2267171261767233E-003                  1.8334027411714619E-052                  3.8885033614289317E-003                  9.6270929678736250E-010                  9.0171799010815249E+001                  6.7860458129873846E-001                  3.0131930330176554E-001                  2.9848773014437913E-003                  1.5410618273134988E-003                  9.3603920375273618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6609487110935968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0277833115213004E-001                  9.0799220612030718E-002                  1.6537720231615006E+002                  2.1725095119741740E+015                  1.3736074564411982E-001                  7.0706234919365807E+000                  2.4459534829718390E+015                  2.1487610716310140E+001                  3.9137459447215855E+008                  1.6330412140686432E+000                  3.7580254874153479E-001                  6.3039619996516794E-001                  8.2652289046709115E-001                  2.1241785212967422E+015                  4.8330990677431781E+013                  2.3018947830898567E-001                  2.3018947830898567E-001                  0.0000000000000000E+000                  4.8836894434886202E-001                  6.8623295435820193E+000                  6.8544115812773532E+000                  7.9179623046644054E-003                  2.3332312877050367E-052                  4.1055624362979102E-003                  1.0481380994085542E-009                  9.0404106365644694E+001                  6.7860472188484000E-001                  3.0131916251727425E-001                  2.9848761110712989E-003                  1.5410632161204894E-003                  9.3603920374826927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6533420109232173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0277207401435685E-001                  9.0538739931435144E-002                  1.6537688719159638E+002                  2.1977871540517545E+015                  1.4123502352839271E-001                  7.0717794722172185E+000                  2.4523392300505645E+015                  2.1479443799775147E+001                  3.9131735229164886E+008                  1.6330640180593583E+000                  3.7581996116102739E-001                  6.3039609948140662E-001                  8.2661031546586028E-001                  2.1489388355768765E+015                  4.8848318474878086E+013                  2.3031852786528659E-001                  2.3031852786528659E-001                  0.0000000000000000E+000                  4.8818632166981829E-001                  7.2452219210924369E+000                  7.2368075846540858E+000                  8.4143364383499532E-003                  2.7394002521349868E-052                  4.2585141602827616E-003                  1.1085633832805538E-009                  9.0569002633876707E+001                  6.7860482218233775E-001                  3.0131906207728421E-001                  2.9848752560934395E-003                  1.5410642136231283E-003                  9.3603920374501458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6483110955141331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0276581687658377E-001                  9.0279085217349814E-002                  1.6537657029238591E+002                  2.2360959855469218E+015                  1.4702066688244084E-001                  7.0735130923968423E+000                  2.4619441271890385E+015                  2.1467340753421503E+001                  3.9123547172790438E+008                  1.6330963037466819E+000                  3.7584490081654637E-001                  6.3039601905739651E-001                  8.2672138973966303E-001                  2.1864614343658378E+015                  4.9634551181083938E+013                  2.3044651854002657E-001                  2.3044651854002657E-001                  0.0000000000000000E+000                  4.8791184599578613E-001                  7.8585516106029640E+000                  7.8493352753145063E+000                  9.2163352884576059E-003                  3.4836260307067783E-052                  4.5010755034906374E-003                  1.2046928333616578E-009                  9.0793113611025532E+001                  6.7860498318584439E-001                  3.0131890084345453E-001                  2.9848738741145783E-003                  1.5410658259784815E-003                  9.3603920373968065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6408599157684662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0275330260103817E-001                  8.9762219354243583E-002                  1.6537593106756862E+002                  2.2883746469820515E+015                  1.5475615834454459E-001                  7.0758282389720168E+000                  2.4748317535536350E+015                  2.1451353246905512E+001                  3.9112462793497640E+008                  1.6331400937539282E+000                  3.7587875936136350E-001                  6.3039590077726848E-001                  8.2682146745708462E-001                  2.2376703593560595E+015                  5.0704287625992188E+013                  2.3069921029223889E-001                  2.3069921029223889E-001                  0.0000000000000000E+000                  4.8755868675049374E-001                  8.7576511335542655E+000                  8.7472448051366758E+000                  1.0406328417590375E-002                  4.8001299208539680E-052                  4.8522165767836004E-003                  1.3440033592745613E-009                  9.1084639944040774E+001                  6.7860521989012701E-001                  3.0131866379722516E-001                  2.9848718223746619E-003                  1.5410682197457316E-003                  9.3603920373160222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6309526827363348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0274078832549256E-001                  8.9248615795156583E-002                  1.6537528412766059E+002                  2.3284845901389355E+015                  1.6057704656791275E-001                  7.0775673283454115E+000                  2.4845372482052985E+015                  2.1439521969652926E+001                  3.9104026193376267E+008                  1.6331735638645195E+000                  3.7590469095869689E-001                  6.3039580308511278E-001                  8.2685321113560217E-001                  2.2769616019514475E+015                  5.1522988187488125E+013                  2.3095300523931717E-001                  2.3095300523931717E-001                  0.0000000000000000E+000                  4.8730375749166188E-001                  9.4986927910323189E+000                  9.4872936785833488E+000                  1.1399112448969921E-002                  6.1054130869988773E-052                  5.1383336963650812E-003                  1.4574268162440467E-009                  9.1314484226567373E+001                  6.7860541551701870E-001                  3.0131846788492345E-001                  2.9848701098638846E-003                  1.5410702177351282E-003                  9.3603920372472681E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6235459926885643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0273453118771942E-001                  8.8993040864236150E-002                  1.6537495751235352E+002                  2.3555376438189780E+015                  1.6444212328003308E-001                  7.0787264647538004E+000                  2.4910453439178895E+015                  2.1431846598370676E+001                  3.9098615767814481E+008                  1.6331948393545637E+000                  3.7592130052036044E-001                  6.3039573351861233E-001                  8.2685209526677272E-001                  2.3034616473876765E+015                  5.2075996431301430E+013                  2.3107931961123185E-001                  2.3107931961123185E-001                  0.0000000000000000E+000                  4.8713349981204229E-001                  1.0025933993982335E+001                  1.0013822238412587E+001                  1.2111755569746654E-002                  7.1654741825210093E-052                  5.3402993574186526E-003                  1.5374560896308787E-009                  9.1449786790963230E+001                  6.7860555498855013E-001                  3.0131832820843585E-001                  2.9848688800884321E-003                  1.5410716525169771E-003                  9.3603920371972040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6186673585532674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0272827404994629E-001                  8.8738273560934736E-002                  1.6537462875064858E+002                  2.3828915146201025E+015                  1.6830478703495516E-001                  7.0798861122125274E+000                  2.4975826778712620E+015                  2.1424141077963682E+001                  3.9093266355638254E+008                  1.6332156705429588E+000                  3.7593767663019512E-001                  6.3039565997625624E-001                  8.2683307020367236E-001                  2.3302563266280970E+015                  5.2635187992005648E+013                  2.3120459017553710E-001                  2.3120459017553710E-001                  0.0000000000000000E+000                  4.8696587461343893E-001                  1.0581853919644102E+001                  1.0568985352117940E+001                  1.2868567526163849E-002                  8.4089980382594794E-052                  5.5520150414800958E-003                  1.6212264282126124E-009                  9.1616818183203478E+001                  6.7860570228347561E-001                  3.0131818069578287E-001                  2.9848675736821977E-003                  1.5410731767046535E-003                  9.3603920371434068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6138175722354848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0272201691217299E-001                  8.8484310353445950E-002                  1.6537429764656133E+002                  2.4105672579528500E+015                  1.7216769037595231E-001                  7.0810462673754522E+000                  2.5041183829141985E+015                  2.1416647012083519E+001                  3.9087929455641341E+008                  1.6332364294450761E+000                  3.7595396602388742E-001                  6.3039558236694682E-001                  8.2679655789799256E-001                  2.3573666250339995E+015                  5.3200632918850664E+013                  2.3132970239774323E-001                  2.3132970239774323E-001                  0.0000000000000000E+000                  4.8680124667832186E-001                  1.1168020974916590E+001                  1.1154348630136431E+001                  1.3672344780158266E-002                  9.8677520733875999E-052                  5.7740381542294057E-003                  1.7088841895703163E-009                  9.1754670889314625E+001                  6.7860585785492189E-001                  3.0131802489302795E-001                  2.9848661857875369E-003                  1.5410747959656631E-003                  9.3603920370856145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6089835832322095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0271575977439968E-001                  8.8231149273492418E-002                  1.6537396419674417E+002                  2.4525737708210430E+015                  1.7794000413569103E-001                  7.0827860927764146E+000                  2.5139823810089075E+015                  2.1405546808055554E+001                  3.9080239938429391E+008                  1.6332661220232432E+000                  3.7597736335451643E-001                  6.3039545065318547E-001                  8.2671258364885103E-001                  2.3985137634402265E+015                  5.4060007380816617E+013                  2.3145519890849511E-001                  2.3145519890849511E-001                  0.0000000000000000E+000                  4.8655536060847965E-001                  1.2106210286739557E+001                  1.2091239532322048E+001                  1.4970754417509703E-002                  1.2539020968530083E-051                  6.1270807310141702E-003                  1.8478808141175896E-009                  9.2017585040591655E+001                  6.7860610738235427E-001                  3.0131777499180251E-001                  2.9848639429583645E-003                  1.5410774126825789E-003                  9.3603920369909055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6018135801478550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0270324549885402E-001                  8.7727204389463478E-002                  1.6537328951478705E+002                  2.5098575006968420E+015                  1.8566011464634152E-001                  7.0851094059113162E+000                  2.5272075004068915E+015                  2.1390816741377385E+001                  3.9069818419715172E+008                  1.6333059237362209E+000                  3.7600873135692592E-001                  6.3039532510435969E-001                  8.2655496057733358E-001                  2.4546282243029465E+015                  5.5229276393895445E+013                  2.3170593412591806E-001                  2.3170593412591806E-001                  0.0000000000000000E+000                  4.8624108526764642E-001                  1.3479745018919234E+001                  1.3462848423092540E+001                  1.6896595826695310E-002                  1.7260077388767393E-051                  6.6398790597080037E-003                  2.0483985410608779E-009                  9.2336223244735251E+001                  6.7860647379832995E-001                  3.0131740802109280E-001                  2.9848606144465537E-003                  1.5410812960717927E-003                  9.3603920368475445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5922530437818114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0269073122330831E-001                  8.7226436188421214E-002                  1.6537260386771538E+002                  2.5684641156538890E+015                  1.9337140247011586E-001                  7.0874346956891303E+000                  2.5405062793984320E+015                  2.1376365058026622E+001                  3.9059634014348751E+008                  1.6333445388177235E+000                  3.7603899900427534E-001                  6.3039516462292844E-001                  8.2636292366755115E-001                  2.5120392527802935E+015                  5.6424862873595281E+013                  2.3195581417762853E-001                  2.3195581417762853E-001                  0.0000000000000000E+000                  4.8593614932820783E-001                  1.5004954478671943E+001                  1.4985886603444893E+001                  1.9067875227048805E-002                  2.3751857557972524E-051                  7.2047498849146718E-003                  2.2673286419452256E-009                  9.2611690237106501E+001                  6.7860688208165099E-001                  3.0131699911190624E-001                  2.9848568591288303E-003                  1.5410856774205307E-003                  9.3603920366821473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5827508436191655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0267821694776259E-001                  8.6728817910769987E-002                  1.6537190655351318E+002                  2.6134493434748530E+015                  1.9917773970437530E-001                  7.0891813040132838E+000                  2.5505362007352530E+015                  2.1365503763925247E+001                  3.9051798078090131E+008                  1.6333739569228831E+000                  3.7606196620138449E-001                  6.3039490255372022E-001                  8.2620841580160675E-001                  2.5561094415740250E+015                  5.7339901900828250E+013                  2.3220730222226360E-001                  2.3220730222226360E-001                  0.0000000000000000E+000                  4.8571959660718694E-001                  1.6259804237867211E+001                  1.6238925694290369E+001                  2.0878543576842986E-002                  3.0181210441554827E-051                  7.6668195196866965E-003                  2.4445835020176777E-009                  9.2894599211571887E+001                  6.7860721897168430E-001                  3.0131666169971011E-001                  2.9848537260469322E-003                  1.5410893328058526E-003                  9.3603920365414473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5755895408062077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0267195980998923E-001                  8.6481195475561157E-002                  1.6537155291417611E+002                  2.6437767091997570E+015                  2.0302921409990757E-001                  7.0903454154295193E+000                  2.5572552401696245E+015                  2.1358381174238495E+001                  3.9046833180464256E+008                  1.6333926718191578E+000                  3.7607642975246464E-001                  6.3039483317719169E-001                  8.2610679268970100E-001                  2.5858187091015650E+015                  5.7958000098192242E+013                  2.3233312340477585E-001                  2.3233312340477585E-001                  0.0000000000000000E+000                  4.8557564824202137E-001                  1.7151185145477736E+001                  1.7129007546493970E+001                  2.2177598983763463E-002                  3.5397695679408671E-051                  7.9937867521262217E-003                  2.5691562299185213E-009                  9.3028461328123342E+001                  6.7860745887004126E-001                  3.0131642142653164E-001                  2.9848514770419898E-003                  1.5410919567345567E-003                  9.3603920364390344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5708544392117094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0266570267221593E-001                  8.6234352007525314E-002                  1.6537119595328525E+002                  2.6744355092072620E+015                  2.0688048642329285E-001                  7.0915100087731684E+000                  2.5639876088054455E+015                  2.1351196153522825E+001                  3.9041898784492487E+008                  1.6334110828262520E+000                  3.7609064207925919E-001                  6.3039465634657854E-001                  8.2600940668591516E-001                  2.6158524880600275E+015                  5.8583021147234383E+013                  2.3245740581497781E-001                  2.3245740581497781E-001                  0.0000000000000000E+000                  4.8543474047595891E-001                  1.8090002529299728E+001                  1.8066445662755381E+001                  2.3556866544346310E-002                  4.1513154778442713E-051                  8.3372734954392149E-003                  2.6991401146758652E-009                  9.3187624736032390E+001                  6.7860771200535963E-001                  3.0131616789312116E-001                  2.9848490884063768E-003                  1.5410947435723543E-003                  9.3603920363290512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5661176203880105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0265944553444257E-001                  8.5988285353822302E-002                  1.6537083543495282E+002                  2.7054660825482915E+015                  2.1073200117884947E-001                  7.0926750825676095E+000                  2.5707558371530020E+015                  2.1344007447152350E+001                  3.9036995499938631E+008                  1.6334295049474628E+000                  3.7610476529816372E-001                  6.3039457341183769E-001                  8.2591918531224551E-001                  2.6462510380708920E+015                  5.9215044477399336E+013                  2.3258178776000721E-001                  2.3258178776000721E-001                  0.0000000000000000E+000                  4.8529610474513712E-001                  1.9078653825005659E+001                  1.9053632540296594E+001                  2.5021284709067865E-002                  4.8682143900798338E-051                  8.6981829238104279E-003                  2.8347285584411033E-009                  9.3366812238894141E+001                  6.7860797907124404E-001                  3.0131590040445266E-001                  2.9848465516121832E-003                  1.5410977032689359E-003                  9.3603920362109270E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5613744346958374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
