                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      550                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5364294480490583E+008                  5.3246503000220723E+007                  5.6514184461063824E+003                  7.4685343802237314E-001                  9.0273774015981556E-001                 -1.6788224643428815E+000                  6.7745685404761913E-001                  4.3631314636534982E-005                  3.0192921629863967E-001                  1.5078343103503032E-005                  5.0113121353486155E-003                  9.3541236274389591E-003                  2.0994599496983539E-003                  9.9994547647025644E-001                 -1.3412553565661561E-013                  6.9746487784601297E-001                  3.0207839177158284E-004                  2.8211134843494695E-001                  3.0317605002134298E-003                  1.4861467793381492E-003                  9.3598177736464727E-003                  2.0993454797307216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994547638507203E-001                  9.0256082138263838E-001                  9.9994547632014363E-001                  9.0246168820368733E-001                  8.5879164398419016E+003                  3.4812498636915997E+007                  1.3388777845330097E+010                  7.4695547196974565E-001                  7.4695547196974621E-001                  8.2353384285352055E-048                  1.6483544306121267E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.0241080865187134E-001                  2.3248581905933952E-001                  7.3107567115761785E-001                  3.0558245069963260E+016                  1.4410655083052701E+000                  6.9175666271940832E+000                  1.6623866059498745E+015                  1.5981836617607932E+001                  3.3572601346096307E+008                  1.6667475588255838E+000                  3.9666118926807009E-001                  6.2072579828739527E-001                  8.3847078259304431E-001                  3.0546441911485176E+016                  1.1803158478082072E+013                  2.5123548877972807E-001                  2.5123548877972807E-001                  0.0000000000000000E+000                  2.7702926712631961E+000                  3.9010102139865716E-001                  3.8992779486654128E-001                  1.7322653211590747E-004                  2.8421240266729038E-058                  1.0476091103184884E-002                  0.0000000000000000E+000                 -5.6362113918410396E-004                  6.9887528556325340E-001                  2.8112440655780063E-001                  3.4397633270095199E-003                  1.0103137230870550E-003                  9.3604465956379761E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0667466856361560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9643732300071366E-001                  2.3059089282049391E-001                  7.2987085527478357E-001                  3.1310528813498020E+016                  1.4489322148334716E+000                  6.9202341484070047E+000                  1.6726411657746672E+015                  1.5967162523497267E+001                  3.3566383372062826E+008                  1.6667434349779209E+000                  3.9666139234539788E-001                  6.2074729639965842E-001                  8.3770780843728543E-001                  3.1298432074141628E+016                  1.2096739356392625E+013                  2.5255302243500277E-001                  2.5255302243500277E-001                  0.0000000000000000E+000                  2.7485095401093376E+000                  4.2392819511244617E-001                  4.2372638916471228E-001                  2.0180594773394227E-004                  4.2634000131684650E-058                  1.0999025816674605E-002                  0.0000000000000000E+000                 -5.5147913548289022E-004                  6.9883318927881266E-001                  2.8116645218450764E-001                  3.4394593785851504E-003                  1.0106683319408248E-003                  9.3604465929423598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0584255616299325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9043072761711201E-001                  2.2868859778703951E-001                  7.2855411825565675E-001                  3.2080571463844056E+016                  1.4567775362177524E+000                  6.9229130916312371E+000                  1.6830138638716258E+015                  1.5952582088335147E+001                  3.3560136652357912E+008                  1.6667389953603662E+000                  3.9666108780773995E-001                  6.2076919950590448E-001                  8.3691620020083979E-001                  3.2068172537043268E+016                  1.2398926800788471E+013                  2.5388169382987336E-001                  2.5388169382987336E-001                  0.0000000000000000E+000                  2.7268614292679549E+000                  4.6016619325674946E-001                  4.5993104470543544E-001                  2.3514855131400063E-004                  6.4001640566098128E-058                  1.1548441516242928E-002                  0.0000000000000000E+000                 -5.3698284902902599E-004                  6.9879058408096584E-001                  2.8120899829066148E-001                  3.4391048259974142E-003                  1.0110819794611303E-003                  9.3604465897027863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0502350187573213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8439157371340060E-001                  2.2677865659044030E-001                  7.2711688447430156E-001                  3.2868913128023196E+016                  1.4646006381619587E+000                  6.9256035180119628E+000                  1.6934895442111132E+015                  1.5938091605787163E+001                  3.3553876931934088E+008                  1.6667341971787391E+000                  3.9666043091555858E-001                  6.2079119193437882E-001                  8.3619322700091725E-001                  3.2856203120676144E+016                  1.2710007347053498E+013                  2.5522098670906812E-001                  2.5522098670906812E-001                  0.0000000000000000E+000                  2.7053595478659456E+000                  4.9861759550329099E-001                  4.9834354075959975E-001                  2.7405474369123357E-004                  9.6149527704189110E-058                  1.2125672348183741E-002                  0.0000000000000000E+000                 -5.1994745727871933E-004                  6.9874741274388186E-001                  2.8125210068187878E-001                  3.4386911478763997E-003                  1.0115646073432659E-003                  9.3604465858083685E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0420539595025335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7832044315416685E-001                  2.2486077888455341E-001                  7.2555111521873727E-001                  3.3675629949780616E+016                  1.4724012556212231E+000                  6.9283054634629408E+000                  1.7040775369262875E+015                  1.5923620970306095E+001                  3.3547601975637674E+008                  1.6667292019153148E+000                  3.9665952239987123E-001                  6.2081344754248580E-001                  8.3561659029113899E-001                  3.3662599674722396E+016                  1.3030275058221633E+013                  2.5656882360918348E-001                  2.5656882360918348E-001                  0.0000000000000000E+000                  2.6839757206945296E+000                  5.3902795294716943E-001                  5.3870849271496557E-001                  3.1946023220397180E-004                  1.4455153344570708E-057                  1.2732130283490016E-002                  0.0000000000000000E+000                 -5.0540330589740536E-004                  6.9870356045506321E-001                  2.8129587250758420E-001                  3.4382083656857953E-003                  1.0121278573300609E-003                  9.3604465811252344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0337799007660444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7221794933927044E-001                  2.2293466316690894E-001                  7.2384952516284007E-001                  3.4501402818151096E+016                  1.4801819564298728E+000                  6.9310189683649943E+000                  1.7147747354552745E+015                  1.5909129786877564E+001                  3.3541326701798123E+008                  1.6667240067867868E+000                  3.9665863610507840E-001                  6.2083597388721123E-001                  8.3524061157456642E-001                  3.4488042782931888E+016                  1.3360035219206055E+013                  2.5792476335732095E-001                  2.5792476335732095E-001                  0.0000000000000000E+000                  2.6627382889360565E+000                  5.8111250747707643E-001                  5.8074004565597181E-001                  3.7246182110457126E-004                  2.1748166050220263E-057                  1.3369389776115759E-002                  0.0000000000000000E+000                 -4.8363273828582240E-004                  6.9865885446082132E-001                  2.8134048457386929E-001                  3.4376447937198066E-003                  1.0127853628863130E-003                  9.3604465754917772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0253358873373242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6608473826332710E-001                  2.2100000886528218E-001                  7.2200565541640505E-001                  3.5346518516524904E+016                  1.4879390157168035E+000                  6.9337440732956503E+000                  1.7255821104604812E+015                  1.5894730844044782E+001                  3.3535035911643970E+008                  1.6667182915645280E+000                  3.9665785196072179E-001                  6.2085859850627800E-001                  8.3509500938227421E-001                  3.5332818912238212E+016                  1.3699604286691729E+013                  2.5928930285396012E-001                  2.5928930285396012E-001                  0.0000000000000000E+000                  2.6416153339197868E+000                  6.2457218716329355E-001                  6.2413785157908330E-001                  4.3433558421020023E-004                  3.2744376680495913E-057                  1.4038910480624989E-002                  0.0000000000000000E+000                 -4.6744741937103932E-004                  6.9861307097224401E-001                  2.8138615839159170E-001                  3.4369867635060400E-003                  1.0135530707336990E-003                  9.3604465687131041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0166919105480581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5992148988074468E-001                  2.1905648778385631E-001                  7.2001401537541043E-001                  3.6211471133415040E+016                  1.4956742510896843E+000                  6.9364808028880622E+000                  1.7365087717941905E+015                  1.5880339872864342E+001                  3.3528742252025181E+008                  1.6667122300605981E+000                  3.9665754085369559E-001                  6.2088161208710912E-001                  8.3518519048289952E-001                  3.6197421825170744E+016                  1.4049308244292842E+013                  2.6066102502570598E-001                  2.6066102502570598E-001                  0.0000000000000000E+000                  2.6206037334185184E+000                  6.6914087935262168E-001                  6.6863430065606078E-001                  5.0657869656095468E-004                  4.9336281719770207E-057                  1.4742406933266125E-002                  0.0000000000000000E+000                 -4.4286602390884592E-004                  6.9856593912594456E-001                  2.8143316215880804E-001                  3.4362182828877124E-003                  1.0144496385942809E-003                  9.3604465605540282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0078400569422308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5372891990006849E-001                  2.1710376815823462E-001                  7.1786991726638305E-001                  3.7096569562986720E+016                  1.5033869865679570E+000                  6.9392291983117991E+000                  1.7475490340513980E+015                  1.5866022891268701E+001                  3.3522429104729706E+008                  1.6667063136645441E+000                  3.9665771409845663E-001                  6.2090486432156156E-001                  8.3549423661095690E-001                  3.7082160075878432E+016                  1.4409487108291154E+013                  2.6204106618290407E-001                  2.6204106618290407E-001                  0.0000000000000000E+000                  2.5997156688510912E+000                  7.1460281268639891E-001                  7.1401187395996413E-001                  5.9093872643473631E-004                  7.4388861339456065E-057                  1.5481610580775929E-002                  0.0000000000000000E+000                 -4.2156721725548094E-004                  6.9851714758738892E-001                  2.8148180408627588E-001                  3.4353206089933232E-003                  1.0154969334001422E-003                  9.3604465507303447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988018862595569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4750778086009543E-001                  2.1514150280643743E-001                  7.1556941827659826E-001                  3.8002614729538168E+016                  1.5110803430027515E+000                  6.9419893139418791E+000                  1.7587155183947028E+015                  1.5851756164505169E+001                  3.3516080110567951E+008                  1.6666997549542635E+000                  3.9665852311534278E-001                  6.2092876349523729E-001                  8.3598506419177088E-001                  3.7987834234318368E+016                  1.4780495219799041E+013                  2.6343140271376392E-001                  2.6343140271376392E-001                  0.0000000000000000E+000                  2.5789368858082868E+000                  7.6082392152411638E-001                  7.6013445600987384E-001                  6.8946551424247694E-004                  1.1224499158320724E-056                  1.6258501119662011E-002                  0.0000000000000000E+000                 -3.9559386083221673E-004                  6.9846636155201225E-001                  2.8153241532385831E-001                  3.4342718133537494E-003                  1.0167205386654510E-003                  9.3604465388989165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9896293776268315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4125886285703122E-001                  2.1316934545031482E-001                  7.1310901208717437E-001                  3.8929547288091424E+016                  1.5187463291475534E+000                  6.9447612010738098E+000                  1.7699972488434758E+015                  1.5837741427986009E+001                  3.3509710624874073E+008                  1.6666932644314516E+000                  3.9665995922550334E-001                  6.2095296106600240E-001                  8.3660117143787482E-001                  3.8914384588389032E+016                  1.5162699702388479E+013                  2.6483163612768795E-001                  2.6483163612768795E-001                  0.0000000000000000E+000                  2.5582549622347917E+000                  8.0773648539255627E-001                  8.0693195227969416E-001                  8.0453311286218852E-004                  1.6948186967706638E-056                  1.7074742538438197E-002                  0.0000000000000000E+000                 -3.7215180662863214E-004                  6.9841323538191646E-001                  2.8158533723434681E-001                  3.4330462450195107E-003                  1.0181503808604116E-003                  9.3604465246455732E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804119092137187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3498299588269720E-001                  2.1118689955186448E-001                  7.1048547633271819E-001                  3.9640272146530072E+016                  1.5244982311514061E+000                  6.9468485219680760E+000                  1.7785384282618128E+015                  1.5827246167136302E+001                  3.3504868307914662E+008                  1.6666884067989349E+000                  3.9666123753453597E-001                  6.2097152571002845E-001                  8.3711514527936304E-001                  3.9624815124801784E+016                  1.5457021728287766E+013                  2.6624267999681789E-001                  2.6624267999681789E-001                  0.0000000000000000E+000                  2.5428389621840992E+000                  8.4344279863828719E-001                  8.4253937202201545E-001                  9.0342661627176054E-004                  2.3100400406558744E-056                  1.7714971106676559E-002                  0.0000000000000000E+000                 -3.4708647895827655E-004                  6.9837158586574566E-001                  2.8162681111695359E-001                  3.4319924341972437E-003                  1.0193798378317627E-003                  9.3604465120603782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734599615927295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3183522717962793E-001                  2.1019173004464520E-001                  7.0911136034844979E-001                  4.0360829324294024E+016                  1.5302080554179656E+000                  6.9489412439722118E+000                  1.7871544648822165E+015                  1.5816914127160480E+001                  3.3500032701472408E+008                  1.6666832354443195E+000                  3.9666279590724496E-001                  6.2099043444791302E-001                  8.3764923693383819E-001                  4.0345071483606088E+016                  1.5757840687937195E+013                  2.6695319965145947E-001                  2.6695319965145947E-001                  0.0000000000000000E+000                  2.5274203863834614E+000                  8.7952954819679130E-001                  8.7851513788275248E-001                  1.0144103140387591E-003                  3.1488035370910191E-056                  1.8378061574068828E-002                  0.0000000000000000E+000                 -3.2661209579544563E-004                  6.9832838390382401E-001                  2.8166981588420276E-001                  3.4308092553163782E-003                  1.0207602258453172E-003                  9.3604464976003252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9666056849491378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2552058397734368E-001                  2.0819313955846921E-001                  7.0623673239706963E-001                  4.1342805342185200E+016                  1.5378208918817167E+000                  6.9517428900213556E+000                  1.7987334815305568E+015                  1.5803375459364979E+001                  3.3493499084532654E+008                  1.6666762192957238E+000                  3.9666489380961711E-001                  6.2101629878963105E-001                  8.3837581688072371E-001                  4.1326635592770048E+016                  1.6169749415150564E+013                  2.6838445467349742E-001                  2.6838445467349742E-001                  0.0000000000000000E+000                  2.5069788118385681E+000                  9.2853142068924122E-001                  9.2734729363928947E-001                  1.1841270499516187E-003                  4.7629861807566474E-056                  1.9302757183376179E-002                  0.0000000000000000E+000                 -2.9627086523026868E-004                  6.9826787675409563E-001                  2.8173002127511004E-001                  3.4289986853394509E-003                  1.0228725773779983E-003                  9.3604464748655494E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9574958778752869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1918125171542100E-001                  2.0618327188060961E-001                  7.0318992344551101E-001                  4.2347300408020744E+016                  1.5454132308234487E+000                  6.9545566134706656E+000                  1.8104465936124508E+015                  1.5789955793911743E+001                  3.3486869614449644E+008                  1.6666688597350505E+000                  3.9666698178665794E-001                  6.2104308004660669E-001                  8.3909683274300106E-001                  4.2330706136822632E+016                  1.6594271198108490E+013                  2.6982971806252715E-001                  2.6982971806252715E-001                  0.0000000000000000E+000                  2.4866337415141535E+000                  9.7868969486888369E-001                  9.7730728538818923E-001                  1.3824094806946313E-003                  7.2098863140232492E-056                  2.0275055384612110E-002                  0.0000000000000000E+000                 -2.6444509424753884E-004                  6.9820382360206257E-001                  2.8179372149710968E-001                  3.4268810845708071E-003                  1.0253431356048788E-003                  9.3604464474406329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9484820846771025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1281821338048338E-001                  2.0416170623531543E-001                  6.9996636247123245E-001                  4.3375374304064696E+016                  1.5529805270818149E+000                  6.9573825299156953E+000                  1.8222844724167715E+015                  1.5776715622943229E+001                  3.3480152595580542E+008                  1.6666608989168372E+000                  3.9666890418440703E-001                  6.2107084236056842E-001                  8.3979899919263568E-001                  4.3358342453060296E+016                  1.7031851004400055E+013                  2.7129085009786802E-001                  2.7129085009786802E-001                  0.0000000000000000E+000                  2.4663650875074303E+000                  1.0302453786923993E+000                  1.0286313256074087E+000                  1.6140530849903727E-003                  1.0921562514796269E-055                  2.1297368142730734E-002                  0.0000000000000000E+000                 -2.3516075187662836E-004                  6.9813596374489384E-001                  2.8186116883915474E-001                  3.4244059690299554E-003                  1.0282307993340462E-003                  9.3604464143760627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9395934878908816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0643249961110958E-001                  2.0212798233788834E-001                  6.9656075430184683E-001                  4.4427206550097832E+016                  1.5605277559015003E+000                  6.9602207713083706E+000                  1.8342402855054062E+015                  1.5763742433789364E+001                  3.3473326899763471E+008                  1.6666526686008856E+000                  3.9667072435368361E-001                  6.2109999684756101E-001                  8.4047887296300239E-001                  4.4409723596101816E+016                  1.7482953996019967E+013                  2.7277042407171237E-001                  2.7277042407171237E-001                  0.0000000000000000E+000                  2.4461996523997307E+000                  1.0834868097607488E+000                  1.0816021166667682E+000                  1.8846930939807648E-003                  1.6556327661949881E-055                  2.2372745553323220E-002                  0.0000000000000000E+000                 -2.0273711773531803E-004                  6.9806396408038551E-001                  2.8193268593445264E-001                  3.4215105238377401E-003                  1.0316088536428414E-003                  9.3604463744699270E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9308160547124547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0002519053164184E-001                  2.0008164348675850E-001                  6.9296688954239949E-001                  4.5503218232340648E+016                  1.5680499714205753E+000                  6.9630714883737168E+000                  1.8463280443376452E+015                  1.5750899707768509E+001                  3.3466387166675413E+008                  1.6666443325565650E+000                  3.9667238601006211E-001                  6.2113075322327049E-001                  8.4114088223974226E-001                  4.5485270165300808E+016                  1.7948067039841523E+013                  2.7426913419434323E-001                  2.7426913419434323E-001                  0.0000000000000000E+000                  2.4261241621243546E+000                  1.1386836867836563E+000                  1.1364828304717411E+000                  2.2008563119151809E-003                  2.5116538400493475E-055                  2.3503931819827399E-002                  0.0000000000000000E+000                 -1.7195681074950127E-004                  6.9798757240875220E-001                  2.8200851318105757E-001                  3.4181239375443424E-003                  1.0355599131284209E-003                  9.3604463263061693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9221536241549093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9359741804263240E-001                  1.9802218883660552E-001                  6.8917774036286483E-001                  4.6604348589531128E+016                  1.5755518582560186E+000                  6.9659348386077857E+000                  1.8585490561302450E+015                  1.5738221838854619E+001                  3.3459341404449660E+008                  1.6666356099736352E+000                  3.9667396973178187E-001                  6.2116373105847522E-001                  8.4179620608783723E-001                  4.6585920891627712E+016                  1.8427697903414598E+013                  2.7578826598981643E-001                  2.7578826598981643E-001                  0.0000000000000000E+000                  2.4061377734558991E+000                  1.1961269633064171E+000                  1.1935567610449960E+000                  2.5702022614210972E-003                  3.8131920037472851E-055                  2.4694390856787218E-002                  0.0000000000000000E+000                 -1.3699386326385596E-004                  6.9790650905862539E-001                  2.8208891620231158E-001                  3.4141619206901766E-003                  1.0401823170122081E-003                  9.3604462681493063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9135862740589342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8715036873242872E-001                  1.9594911753752028E-001                  6.8518535709107686E-001                  4.7730829804780744E+016                  1.5830317676430636E+000                  6.9688109921614556E+000                  1.8708972858293838E+015                  1.5725602193116110E+001                  3.3452187108676434E+008                  1.6666264388125651E+000                  3.9667549803738628E-001                  6.2119930873176199E-001                  8.4245284510391372E-001                  4.7711907427462800E+016                  1.8922377317943055E+013                  2.7732948602952484E-001                  2.7732948602952484E-001                  0.0000000000000000E+000                  2.3862500271695031E+000                  1.2560795475630240E+000                  1.2530779329495458E+000                  3.0016146134783646E-003                  5.7936646194973533E-055                  2.5947478976473908E-002                  0.0000000000000000E+000                 -1.0094685015089015E-004                  6.9782054293219264E-001                  2.8217411008591464E-001                  3.4095284110527589E-003                  1.0455881396913423E-003                  9.3604461979373312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9051073538238854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8068528580146362E-001                  1.9386189734674231E-001                  6.8098099571047321E-001                  4.8882941502718680E+016                  1.5904865405267796E+000                  6.9717001240948324E+000                  1.8833811191083892E+015                  1.5713154544245119E+001                  3.3444935124586111E+008                  1.6666173918440252E+000                  3.9667699788264005E-001                  6.2123791340487622E-001                  8.4311393661464185E-001                  4.8863508843893328E+016                  1.9432658825349215E+013                  2.7889172474781565E-001                  2.7889172474781565E-001                  0.0000000000000000E+000                  2.3664497023663791E+000                  1.3187846744354961E+000                  1.3152792740020269E+000                  3.5054004334692909E-003                  8.8095477831236817E-055                  2.7266677698735989E-002                  0.0000000000000000E+000                 -6.7553225937212876E-005                  6.9772939488296648E-001                  2.8226435466339267E-001                  3.4041075169479215E-003                  1.0519125903671997E-003                  9.3604461131142295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8967234966065309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7420347143577439E-001                  1.9175995512986943E-001                  6.7655519420837495E-001                  5.0061645000533256E+016                  1.5979187805371351E+000                  6.9746024151277126E+000                  1.8959873339519888E+015                  1.5700717335673620E+001                  3.3437581668690437E+008                  1.6666077135355051E+000                  3.9667839222004636E-001                  6.2127989694966868E-001                  8.4377833957873782E-001                  5.0041685880497200E+016                  1.9959120036058777E+013                  2.8047614764164330E-001                  2.8047614764164330E-001                  0.0000000000000000E+000                  2.3467505408076881E+000                  1.3844881961217650E+000                  1.3803946176094160E+000                  4.0935785123489424E-003                  1.3406110915531794E-054                  2.8656091795496150E-002                  0.0000000000000000E+000                 -3.3280969792924365E-005                  6.9763280957335772E-001                  2.8235988311823951E-001                  3.3977663115077961E-003                  1.0593107530603582E-003                  9.3604460106231774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8884342436639234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6770628889126263E-001                  1.8964270242500758E-001                  6.7189775082261849E-001                  5.1267377012443984E+016                  1.6053280310063316E+000                  6.9775180562272743E+000                  1.9087394442249902E+015                  1.5688341137798453E+001                  3.3430127612150884E+008                  1.6665979335508927E+000                  3.9667958145825177E-001                  6.2132534194931510E-001                  8.4443973462577548E-001                  5.1246874647748912E+016                  2.0502364695074031E+013                  2.8208416842265799E-001                  2.8208416842265799E-001                  0.0000000000000000E+000                  2.3271419011654833E+000                  1.4534154010134890E+000                  1.4486353511607539E+000                  4.7800498527349657E-003                  2.0417749320052558E-054                  3.0119932816161512E-002                  0.0000000000000000E+000                  2.3025498462884543E-006                  6.9753051007542899E-001                  2.8246094634707958E-001                  3.3903486040648165E-003                  1.0679648534732634E-003                  9.3604458867419058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8802554191688960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6119516601609388E-001                  1.8750951906325211E-001                  6.6699781902458399E-001                  5.2500907426222048E+016                  1.6127143063279370E+000                  6.9804472412256606E+000                  1.9216251969869702E+015                  1.5676053811788995E+001                  3.3422585244261503E+008                  1.6665875515426791E+000                  3.9668043194563046E-001                  6.2137447050877848E-001                  8.4508677419708478E-001                  5.2479844403587408E+016                  2.1063022634639926E+013                  2.8371664049543244E-001                  2.8371664049543244E-001                  0.0000000000000000E+000                  2.3076405860807436E+000                  1.5257852558754150E+000                  1.5202043613108318E+000                  5.5808945645832251E-003                  3.1122670722059507E-054                  3.1662763102844577E-002                  0.0000000000000000E+000                  3.6837271332979773E-005                  6.9742223849490814E-001                  2.8256777223552904E-001                  3.3816743393240050E-003                  1.0780849600349092E-003                  9.3604457369925245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8722043562455164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
