                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2035201658291182E+010                  3.9442936844708070E+003                  3.8178118478942165E+003                  3.1350335790336999E+002                  4.0527600567051763E+001                  1.8741442193362747E+001                  0.0000000000000000E+000                  1.0000000000027723E-099                  9.8011124084876111E-001                  5.4737203773353702E-005                  9.6895491275580340E-003                  3.9546885860604168E-003                  2.0994599503317904E-003                  9.6578776724666426E-001                 -2.6293712931521154E-009                  4.3312646942265365E-001                  8.5341254960547128E-004                  5.1256113140474702E-001                  1.9364310600963864E-003                  4.6940243767244960E-003                  6.6382805384466873E-003                  2.0276327372993224E-003                  3.2725032755009231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6577459694880352E-001                  4.0198210981301408E+001                  9.6577073128764568E-001                  4.0117480787660931E+001                  2.6285670500131892E+006                  1.7232562033834877E+003                  3.0806297377661441E+007                  3.1156358319290280E+002                  3.1156358319091356E+002                  7.6740515805324065E-010                  2.1246947780251684E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3576747925481953E-001                  1.0848162420104783E+000                  3.1353461332669684E+002                  6.6491010320982739E+011                 -2.5851351794180477E+000                  6.2686378048784928E+000                  4.1894843106780456E+014                  2.7178771360811961E+001                  4.5951767763467258E+008                  1.6070693153463405E+000                  3.5715458225952934E-001                  6.3048248387346262E-001                  8.2818968765184653E-001                  6.3496795545972498E+011                  2.9942147750102367E+010                  5.9720951648554998E-001                  3.5763271407122893E-001                  7.8054701175285474E+004                  1.4658730006715839E+000                  1.1879945252823595E-009                  1.1879945252823595E-009                  2.6755421064942470E-027                  0.0000000000000000E+000                  4.7527717342737760E-011                  0.0000000000000000E+000                 -7.2662311094039678E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1507055612970980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226862300507118E+001 
                 3.3557135841187208E-001                  1.0538358748251562E+000                  3.1353468711305510E+002                  7.1270761233244922E+011                 -2.5663661655478927E+000                  6.2793882659564053E+000                  4.3015015246268194E+014                  2.7180591380596827E+001                  4.6365708175525588E+008                  1.6057953142830352E+000                  3.5622646259754037E-001                  6.3048773150013215E-001                  8.2779748862991143E-001                  6.7964898677835730E+011                  3.3058625554091949E+010                  5.7084100953735173E-001                  3.5672840865780531E-001                  7.6682177535519673E+004                  1.4415038846521522E+000                  1.5298058090401742E-009                  1.5298058090401744E-009                  6.8641415712639828E-027                  0.0000000000000000E+000                  6.1202453812937603E-011                  0.0000000000000000E+000                 -7.5460591466945603E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1450567312436597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205437559074028E+001 
                 3.3537523756892473E-001                  1.0223539845724221E+000                  3.1353476374108504E+002                  7.5315132402405005E+011                 -2.5513647173091876E+000                  6.2878648334884604E+000                  4.3920126807788150E+014                  2.7181874259244040E+001                  4.6695762858471197E+008                  1.6047896792864400E+000                  3.5549474697912958E-001                  6.3049261934351142E-001                  8.2740021435710132E-001                  7.1740831889040906E+011                  3.5743005133640930E+010                  5.4499900017512681E-001                  3.5577382380434142E-001                  7.5089541393112537E+004                  1.4235958488687528E+000                  1.8657976705688001E-009                  1.8657976705688001E-009                  1.4358854297217593E-026                  0.0000000000000000E+000                  7.4644374901387533E-011                  0.0000000000000000E+000                 -7.5432722036843647E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1403389284979166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5181892805011097E+001 
                 3.3527717714745103E-001                  1.0064275976200483E+000                  3.1353480204109866E+002                  7.8185526889006323E+011                 -2.5412380388064539E+000                  6.2936352131248494E+000                  4.4549459206665569E+014                  2.7183124341493013E+001                  4.6928387310236377E+008                  1.6040862461770478E+000                  3.5498319599346329E-001                  6.3049537658652732E-001                  8.2718934265795285E-001                  7.4416123800619702E+011                  3.7694030883866150E+010                  5.3224564359541693E-001                  3.5527273761618683E-001                  7.4196944353985455E+004                  1.4116383267389128E+000                  2.1339973806455175E-009                  2.1339973806455175E-009                  2.3663668557330534E-026                  0.0000000000000000E+000                  8.5374156861732690E-011                  0.0000000000000000E+000                 -7.6158581305091277E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1372778993229140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169228301276860E+001 
                 3.3517911672597739E-001                  9.9036578823305577E-001                  3.1353484070969063E+002                  8.2775692159384912E+011                 -2.5258521731743278E+000                  6.3024770736162434E+000                  4.5534968361648388E+014                  2.7185364386382286E+001                  4.7297553156662470E+008                  1.6029805654213205E+000                  3.5418045508047091E-001                  6.3049730010302096E-001                  8.2715073855506605E-001                  7.8686476417252625E+011                  4.0892157421322876E+010                  5.1957000653842844E-001                  3.5474793890575262E-001                  7.3236164986328964E+004                  1.3936286116396090E+000                  2.6181546245730912E-009                  2.6181546245730908E-009                  5.0651975115882308E-026                  0.0000000000000000E+000                  1.0474368480272074E-010                  0.0000000000000000E+000                 -7.8902061365640819E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1324952530760406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5155995023452686E+001 
                 3.3498299588303015E-001                  9.5779531833757436E-001                  3.1353492083229457E+002                  8.9779006076750159E+011                 -2.5038343891605748E+000                  6.3149453450229815E+000                  4.6963558652000038E+014                  2.7186139170586028E+001                  4.7824804513725030E+008                  1.6014279107382450E+000                  3.5305554244693854E-001                  6.3049344843822053E-001                  8.2765718213222639E-001                  8.5192171162342273E+011                  4.5868349144078857E+010                  4.9451321016770594E-001                  3.5364819490843497E-001                  7.1047976107053619E+004                  1.3696509789667151E+000                  3.4884526601637348E-009                  3.4884526601637348E-009                  1.4700005951901143E-025                  0.0000000000000000E+000                  1.3956142834751468E-010                  0.0000000000000000E+000                 -8.1036813904169513E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1241637344083912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5127100994620953E+001 
                 3.3478626033908793E-001                  9.2452767734874253E-001                  3.1353500338151673E+002                  9.7854055805946729E+011                 -2.4804630259467473E+000                  6.3281220773286551E+000                  4.8528982373843694E+014                  2.7185672943146756E+001                  4.8401057522181660E+008                  1.5997649239029421E+000                  3.5185176173367511E-001                  6.3048414901984662E-001                  8.2823097510490362E-001                  9.2675364324451001E+011                  5.1786914814957298E+010                  4.6962694573622121E-001                  3.5247975121940367E-001                  6.8375630539589562E+004                  1.3448522741038285E+000                  4.7131521055712453E-009                  4.7131521055712453E-009                  4.4853843793897729E-025                  0.0000000000000000E+000                  1.8855760139097118E-010                  0.0000000000000000E+000                 -8.3660540584717846E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1151478837413542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093761910796831E+001 
                 3.3458952479514575E-001                  8.9062716143162657E-001                  3.1353508860253834E+002                  1.0722484376796522E+012                 -2.4556129280671839E+000                  6.3420632262033205E+000                  5.0249200462754088E+014                  2.7184473993594970E+001                  4.9032679062033492E+008                  1.5979763297551528E+000                  3.5056289650397643E-001                  6.3047388653217451E-001                  8.2849708446533432E-001                  1.0133661554763112E+012                  5.8882282203341026E+010                  4.4475193690100795E-001                  3.5122993680048215E-001                  6.5018461057218628E+004                  1.3186177673015156E+000                  6.4629043472547536E-009                  6.4629043472547511E-009                  1.4433749143645125E-024                  0.0000000000000000E+000                  2.5855940330555905E-010                  0.0000000000000000E+000                 -8.5654686902071264E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1058506415626734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5054275305010218E+001 
                 3.3439278925120364E-001                  8.5605309034272092E-001                  3.1353517585503533E+002                  1.1819711588717175E+012                 -2.4291041006966982E+000                  6.3568574415601162E+000                  5.2149068691950406E+014                  2.7184042701848565E+001                  4.9728754853989667E+008                  1.5960356916470075E+000                  3.4917764041733707E-001                  6.3046766742372740E-001                  8.2810109421471978E-001                  1.1144932685866951E+012                  6.7477890285022491E+010                  4.1971449921868564E-001                  3.4988899858279376E-001                  6.0606659414500595E+004                  1.2902501292970692E+000                  9.0087347315075656E-009                  9.0087347315075606E-009                  4.9254640832481720E-024                  0.0000000000000000E+000                  3.6040966543221129E-010                  0.0000000000000000E+000                 -8.8576988290798619E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0963631398437172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005096001381203E+001 
                 3.3419605370726152E-001                  8.2075982159622962E-001                  3.1353526608511248E+002                  1.2793020302799976E+012                 -2.4074199071056435E+000                  6.3687251063159076E+000                  5.3727066541469688E+014                  2.7183158055272354E+001                  5.0294170239765275E+008                  1.5944851568214495E+000                  3.4807863268945322E-001                  6.3046690424151652E-001                  8.2777904737763686E-001                  1.2040302557188706E+012                  7.5271774561126877E+010                  3.9436095806283905E-001                  3.4845922933658791E-001                  5.4379534044311004E+004                  1.2668134772330544E+000                  1.1742215166554771E-008                  1.1742215166554758E-008                  1.3070248510540910E-023                  0.0000000000000000E+000                  4.6976719249231588E-010                  0.0000000000000000E+000                 -8.6444454264885218E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0877426314550878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4938036772254870E+001 
                 3.3409768593529054E-001                  8.0285257922810616E-001                  3.1353531011344995E+002                  1.3501549742687356E+012                 -2.3927329006969567E+000                  6.3768630476894756E+000                  5.4843276949208288E+014                  2.7183921132763285E+001                  5.0701712862723303E+008                  1.5933821155776990E+000                  3.4729926605614841E-001                  6.3046717612119973E-001                  8.2773234783625049E-001                  1.2690245176450176E+012                  8.1130456623717941E+010                  3.8132146030978870E-001                  3.4770058541347559E-001                  4.9997324060115345E+004                  1.2490967218597062E+000                  1.4059034564361898E-008                  1.4059034564361873E-008                  2.5385687027699197E-023                  0.0000000000000000E+000                  5.6245549096998860E-010                  0.0000000000000000E+000                 -8.8447114593811493E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0820528342130888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891083028437951E+001 
                 3.3399931816331963E-001                  7.8474653786753290E-001                  3.1353535516210712E+002                  1.4277438521397571E+012                 -2.3774975909371876E+000                  6.3852801332251499E+000                  5.6025082334693988E+014                  2.7184470612443871E+001                  5.1132262238392454E+008                  1.5922323467659363E+000                  3.4648553033349772E-001                  6.3046740152597358E-001                  8.2797021625494438E-001                  1.3400735986143184E+012                  8.7670253525438614E+010                  3.6781433763742372E-001                  3.4690092025876762E-001                  4.3898018460549683E+004                  1.2292930968821985E+000                  1.6921489236898092E-008                  1.6921489236898042E-008                  5.0234942589199274E-023                  0.0000000000000000E+000                  6.7697286052865704E-010                  0.0000000000000000E+000                 -9.1801818555038883E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0757844968369756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4823846825831218E+001 
                 3.3390095039134854E-001                  7.6643420214087288E-001                  3.1353540191927567E+002                  1.5130052762644648E+012                 -2.3616686853845414E+000                  6.3939950589436378E+000                  5.7279338170108950E+014                  2.7184450636199749E+001                  5.1587458828601271E+008                  1.5910344299522539E+000                  3.4563682793336675E-001                  6.3046789838499495E-001                  8.2840495640192857E-001                  1.4180078224208433E+012                  9.4997453843621460E+010                  3.5380619707249766E-001                  3.4606560002450626E-001                  3.3820176537395761E+004                  1.2068721975513039E+000                  2.0480739267764683E-008                  2.0480739267764584E-008                  1.0139738695039102E-022                  0.0000000000000000E+000                  8.1936671981144904E-010                  0.0000000000000000E+000                 -9.2395630124844030E-001                  6.7860302154553642E-001                  3.0132086512142847E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0689834925799246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4699471400281684E+001 
                 3.3380258261937734E-001                  7.4790783807060990E-001                  3.1353544897865333E+002                  1.6540024371489712E+012                 -2.3372164504640369E+000                  6.4072530694278997E+000                  5.9242413004310388E+014                  2.7181447955290988E+001                  5.2286420433409172E+008                  1.5892297356724967E+000                  3.4436463241248638E-001                  6.3047400299359224E-001                  8.2863241767523110E-001                  1.5466667830362708E+012                  1.0733565411270032E+011                  3.3946517848744595E-001                  3.3946517848744595E-001                  0.0000000000000000E+000                  1.1688876416907534E+000                  2.7347533729922074E-008                  2.7347533729921786E-008                  2.9287026790066786E-022                  0.0000000000000000E+000                  1.0940845432321300E-009                  0.0000000000000000E+000                  1.2490246246526502E+000                  6.7860302154553331E-001                  3.0132086512143158E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0581960209179666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3360584707543522E-001                  7.1013314363907043E-001                  3.1353532174629532E+002                  1.8273737533092861E+012                 -2.3080650228355792E+000                  6.4206615868667738E+000                  6.1230831358559312E+014                  2.7158648011602278E+001                  5.2808753844998217E+008                  1.5879071728694805E+000                  3.4343869092279278E-001                  6.3048096189867908E-001                  8.2808355138954148E-001                  1.7059291901569861E+012                  1.2144456315230006E+011                  3.1348809296999336E-001                  3.1348809296999336E-001                  0.0000000000000000E+000                  1.1323200344269537E+000                  3.6916497298983077E-008                  3.6916497298982216E-008                  8.5597811996413015E-022                  0.0000000000000000E+000                  1.4769072941455938E-009                  0.0000000000000000E+000                  3.8525470511322455E+000                  6.7860302154551300E-001                  3.0132086512145179E-001                  2.9848897004969327E-003                  1.5410473614107271E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0379609244861783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3350747930346414E-001                  6.9100525171877558E-001                  3.1353512552588683E+002                  1.9562628949564722E+012                 -2.2878497440491512E+000                  6.4296006674435731E+000                  6.2583294781404088E+014                  2.7142150092048546E+001                  5.3127440722092503E+008                  1.5871078599771242E+000                  3.4287917417455838E-001                  6.3047994933687357E-001                  8.2765959944135359E-001                  1.8243964192391196E+012                  1.3186647571735260E+011                  3.0211706815225869E-001                  3.0211706815225869E-001                  0.0000000000000000E+000                  1.1070822514338587E+000                  4.5107420349501798E-008                  4.5107420349500058E-008                  1.7428126386041521E-021                  0.0000000000000000E+000                  1.8045992058476281E-009                  0.0000000000000000E+000                  5.6320903262926425E+000                  6.7860302154549834E-001                  3.0132086512146650E-001                  2.9848897004969318E-003                  1.5410473614107267E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0228708403595252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3340911153149327E-001                  6.7170308749095597E-001                  3.1353483866838610E+002                  2.1005689847785054E+012                 -2.2663272953913860E+000                  6.4386117709720532E+000                  6.3957932175233675E+014                  2.7120096490014703E+001                  5.3397546934443742E+008                  1.5864361623481176E+000                  3.4240947369424585E-001                  6.3047188597570158E-001                  8.2761461638778000E-001                  1.9572912147849729E+012                  1.4327776999353235E+011                  2.9164140113409925E-001                  2.9164140113409925E-001                  0.0000000000000000E+000                  1.0822041775666484E+000                  5.5286907369830616E-008                  5.5286907369827056E-008                  3.5616657563364801E-021                  0.0000000000000000E+000                  2.2118470606941701E-009                  0.0000000000000000E+000                  7.5222445545636587E+000                  6.7860302154548191E-001                  3.0132086512148287E-001                  2.9848897004969349E-003                  1.5410473614107282E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0045873547448050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3331074375952219E-001                  6.5224291855717831E-001                  3.1353445554059346E+002                  2.2628326606135508E+012                 -2.2434316894087156E+000                  6.4477262246987124E+000                  6.5359534392288350E+014                  2.7090267917774064E+001                  5.3618307088259804E+008                  1.5858939399513217E+000                  3.4203133342758063E-001                  6.3045670329249792E-001                  8.2811094942199426E-001                  2.1070078426033833E+012                  1.5582481801016772E+011                  2.8216083622916249E-001                  2.8216083622916249E-001                  0.0000000000000000E+000                  1.0579132926825296E+000                  6.8019059305445478E-008                  6.8019059305438159E-008                  7.3230962809282944E-021                  0.0000000000000000E+000                  2.7212187047864610E-009                  0.0000000000000000E+000                  9.5190084250733449E+000                  6.7860302154546004E-001                  3.0132086512150463E-001                  2.9848897004969353E-003                  1.5410473614107284E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9827449113447670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3321237598755116E-001                  6.3264273317442865E-001                  3.1353397071228267E+002                  2.4461060071173257E+012                 -2.2190941890300548E+000                  6.4569771248616803E+000                  6.6793413430219525E+014                  2.7053586190851906E+001                  5.3789424765869606E+008                  1.5854767296187049E+000                  3.4174257189787027E-001                  6.3044183028504952E-001                  8.2859000324024679E-001                  2.2764222666884824E+012                  1.6968374042884320E+011                  2.7363623067094528E-001                  2.7363623067094528E-001                  0.0000000000000000E+000                  1.0343807086610461E+000                  8.4056023631002117E-008                  8.4056023630986936E-008                  1.5185544541136924E-020                  0.0000000000000000E+000                  3.3628051188268599E-009                  0.0000000000000000E+000                  1.1632012030583962E+001                  6.7860302154543672E-001                  3.0132086512152806E-001                  2.9848897004969362E-003                  1.5410473614107291E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9579964277628221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3311400821558018E-001                  6.1292231077443315E-001                  3.1353337826286122E+002                  2.6540805311243633E+012                 -2.1932442892376729E+000                  6.4663985243127957E+000                  6.8267020458483625E+014                  2.7012186277972251E+001                  5.3911264514762664E+008                  1.5851785864387116E+000                  3.4153877152495482E-001                  6.3043868189826735E-001                  8.2834723461070692E-001                  2.4690148769118486E+012                  1.8506565421251462E+011                  2.6600000869141899E-001                  2.6600000869141899E-001                  0.0000000000000000E+000                  1.0115390305461720E+000                  1.0440806539895792E-007                  1.0440806539892609E-007                  3.1835842931973275E-020                  0.0000000000000000E+000                  4.1770237359331800E-009                  0.0000000000000000E+000                  1.3875737503049399E+001                  6.7860302154540986E-001                  3.0132086512155498E-001                  2.9848897004969357E-003                  1.5410473614107284E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9312578111625722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3301564044360926E-001                  5.9310323888267902E-001                  3.1353267153461479E+002                  2.8911939273707095E+012                 -2.1658099167661806E+000                  6.4760241494595912E+000                  6.9786509138885738E+014                  2.6966750720210701E+001                  5.3984228694354498E+008                  1.5849992413574054E+000                  3.4141486641172630E-001                  6.3044822468539496E-001                  8.2766498470327365E-001                  2.6889719617852642E+012                  2.0222196558544531E+011                  2.5915451371300124E-001                  2.5915451371300124E-001                  0.0000000000000000E+000                  9.8924390596093770E-001                  1.3044118179979367E-007                  1.3044118179972604E-007                  6.7634559323900379E-020                  0.0000000000000000E+000                  5.2185236872399208E-009                  0.0000000000000000E+000                  1.6248448866335863E+001                  6.7860302154536212E-001                  3.0132086512160267E-001                  2.9848897004969397E-003                  1.5410473614107306E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9021698199385941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3291727267163851E-001                  5.7320890811319325E-001                  3.1353184395844238E+002                  3.0949635193622505E+012                 -2.1436591792251822E+000                  6.4834439239225654E+000                  7.0959458357286325E+014                  2.6926796189306543E+001                  5.3989411293705511E+008                  1.5849867401749724E+000                  3.4140341808002073E-001                  6.3045727333544355E-001                  8.2763990156274692E-001                  2.8784388294862319E+012                  2.1652468987601877E+011                  2.5305618881499437E-001                  2.5305618881499437E-001                  0.0000000000000000E+000                  9.7313447591936852E-001                  1.5508396265647823E-007                  1.5508396265635748E-007                  1.2075578361656077E-019                  0.0000000000000000E+000                  6.2044009673455788E-009                  0.0000000000000000E+000                  1.8206140220837796E+001                  6.7860302154532470E-001                  3.0132086512163991E-001                  2.9848897004969344E-003                  1.5410473614107280E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8768903935787424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3286808878565310E-001                  5.6325256694541714E-001                  3.1353138031495206E+002                  3.2406568123394658E+012                 -2.1286816821817367E+000                  6.4884420331398571E+000                  7.1760114332904350E+014                  2.6899103622759252E+001                  5.3990142044665325E+008                  1.5849851696072512E+000                  3.4140107175086259E-001                  6.3046032979881905E-001                  8.2807026889911806E-001                  3.0139315766106211E+012                  2.2672523572884473E+011                  2.5022468803121095E-001                  2.5022468803121095E-001                  0.0000000000000000E+000                  9.6223209323882863E-001                  1.7420587903068949E-007                  1.7420587903051135E-007                  1.7815291204743826E-019                  0.0000000000000000E+000                  6.9694065236197569E-009                  0.0000000000000000E+000                  1.9518108352115142E+001                  6.7860302154529617E-001                  3.0132086512166867E-001                  2.9848897004969353E-003                  1.5410473614107284E-003                  9.3603920379163649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8592124265739596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3281890489966781E-001                  5.5328744291239851E-001                  3.1353088326041734E+002                  3.4753457449933735E+012                 -2.1058936088792812E+000                  6.4960200944232804E+000                  7.2989331473976950E+014                  2.6856159547447021E+001                  5.3987162891158414E+008                  1.5849917883998994E+000                  3.4140643511005925E-001                  6.3045884622765791E-001                  8.2894969515215200E-001                  3.2322305479718447E+012                  2.4311519702152869E+011                  2.4747858187053218E-001                  2.4747858187053218E-001                  0.0000000000000000E+000                  9.4562667057115735E-001                  2.0769292322084488E-007                  2.0769292322052441E-007                  3.2047240518468012E-019                  0.0000000000000000E+000                  8.3091141246746638E-009                  0.0000000000000000E+000                  2.1522393536799470E+001                  6.7860302154524765E-001                  3.0132086512171719E-001                  2.9848897004969331E-003                  1.5410473614107273E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8318924281745605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
