                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8600                                     1122                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042190582438236E+010                  1.0166570917763994E+003                  3.4917257790062986E+003                  8.3248738474954735E+002                  7.8952776715453254E+001                  1.9143308085918413E+001                  0.0000000000000000E+000                  1.0000000023364719E-099                  9.8011123856153259E-001                  5.4739269204539126E-005                  9.6895490443532767E-003                  3.9546887721974922E-003                  2.0994600691966649E-003                  9.2227175976800801E-001                 -1.4248165065961623E-008                  3.6834895888057295E-001                  7.2616264726410769E-004                  5.3485809661282824E-001                  1.6633200146179581E-003                  5.2032074964675663E-003                  5.7633508898837079E-003                  1.9362726513885891E-003                  3.7928313829601118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2216398772423958E-001                  7.7864138295508511E+001                  9.2213024484111639E-001                  7.7559655681352652E+001                  7.3140045955205737E+006                  3.0377518267230380E+002                  1.1078507334324017E+007                  8.2615963864480307E+002                  8.2615963370123848E+002                  4.0812538938676689E-006                  5.6361098468669930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8095877625919233E-001                  1.0404308501083248E-001                  8.3201670211535520E+002                  7.7777888880737612E+014                 -3.4243386450175267E-001                  7.0826340160698376E+000                  2.7643431492554320E+015                  2.3637936436598302E+001                  5.3831680800155210E+008                  1.5846737502710690E+000                  3.4148954491608075E-001                  6.3039695577529109E-001                  8.2827802169172826E-001                  7.2379454909662362E+014                  5.3984339710752539E+013                  2.4144059758486203E-001                  2.4144059758486203E-001                  0.0000000000000000E+000                  3.9965788962763882E-001                  3.6319645634247655E+000                  3.6275686584289324E+000                  4.3959049958337670E-003                  1.0755761975062382E-052                  1.8277680747362589E-003                  1.8775763924804354E-009                  9.4035477046035282E+002                  6.7860310749651398E-001                  3.0132077905258048E-001                  2.9848889932553853E-003                  1.5410481865478390E-003                  9.3603920378911073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7983444594248494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8095581183997373E-001                  1.0375941725820099E-001                  8.3201525317943094E+002                  7.8650250046957238E+014                 -3.3874760142563187E-001                  7.0838044653157128E+000                  2.7716172764207405E+015                  2.3630684623214677E+001                  5.3822996813042402E+008                  1.5846919310959062E+000                  3.4150333631953661E-001                  6.3039695326427048E-001                  8.2830708255238628E-001                  7.3193304868289688E+014                  5.4569451786675477E+013                  2.4153746861318076E-001                  2.4153746861318076E-001                  0.0000000000000000E+000                  3.9966433264819040E-001                  3.8354094070963178E+000                  3.8307392820260735E+000                  4.6701250702446918E-003                  1.2623183516940735E-052                  1.9021545979613088E-003                  1.9756932832054369E-009                  9.4121836545990334E+002                  6.7860311252477878E-001                  3.0132077401689378E-001                  2.9848889487237408E-003                  1.5410482385030803E-003                  9.3603920378892060E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7938699139487477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8095284742075519E-001                  1.0347660726864259E-001                  8.3201380260614769E+002                  7.9973874310821275E+014                 -3.3323771800793489E-001                  7.0855592214679817E+000                  2.7825785702715995E+015                  2.3619860402333895E+001                  5.3810732296978784E+008                  1.5847174708909824E+000                  3.4152284032197511E-001                  6.3039694936947743E-001                  8.2831963761368410E-001                  7.4428017970684650E+014                  5.5458563401366227E+013                  2.4163303701839642E-001                  2.4163303701839642E-001                  0.0000000000000000E+000                  3.9967296886392950E-001                  4.1615135200059523E+000                  4.1564005562718700E+000                  5.1129637340816035E-003                  1.6042494390897758E-052                  2.0205559697532979E-003                  2.1308942746140549E-009                  9.4369813628017937E+002                  6.7860312059558192E-001                  3.0132076593409834E-001                  2.9848888767657726E-003                  1.5410483224567585E-003                  9.3603920378861009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7872346173937386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8094691858231855E-001                  1.0291353172082890E-001                  8.3201089284533646E+002                  8.1777227405470612E+014                 -3.2587190837044933E-001                  7.0879011519190396E+000                  2.7972437270962635E+015                  2.3605353855976659E+001                  5.3793755950797772E+008                  1.5847528513247136E+000                  3.4154999438267181E-001                  6.3039699379579106E-001                  8.2827728359888175E-001                  7.6110447604246562E+014                  5.6667798012240445E+013                  2.4182283002000077E-001                  2.4182283002000077E-001                  0.0000000000000000E+000                  3.9968804960672027E-001                  4.6398577605966747E+000                  4.6340884704617533E+000                  5.7692901349204991E-003                  2.2082440326180108E-052                  2.1927082867731281E-003                  2.3540018013028650E-009                  9.4629177106482803E+002                  6.7860313246279158E-001                  3.0132075404909475E-001                  2.9848887699999859E-003                  1.5410484470209523E-003                  9.3603920378813980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7784244383422623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8094098974388191E-001                  1.0235385293086681E-001                  8.3200797365302549E+002                  8.3159777732276012E+014                 -3.2033101470916858E-001                  7.0896592704543284E+000                  2.8083046891154310E+015                  2.3594356284741931E+001                  5.3780474745824742E+008                  1.5847808146847087E+000                  3.4157145099737080E-001                  6.3039688801669269E-001                  8.2820290002007890E-001                  7.7400489534854650E+014                  5.7592881974213680E+013                  2.4201045197171908E-001                  2.4201045197171908E-001                  0.0000000000000000E+000                  3.9970156846864263E-001                  5.0343823809285260E+000                  5.0280662037867208E+000                  6.3161771418057070E-003                  2.8061430491569174E-052                  2.3335620327578385E-003                  2.5342172491283269E-009                  9.4852893731629695E+002                  6.7860314227303287E-001                  3.0132074422401084E-001                  2.9848886809404904E-003                  1.5410485509272007E-003                  9.3603920378774099E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7718360174191590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8093802532466331E-001                  1.0207529017626965E-001                  8.3200651001828828E+002                  8.4091537740602725E+014                 -3.1665208715313581E-001                  7.0908307133880433E+000                  2.8157172752147305E+015                  2.3587122148115910E+001                  5.3772343135234201E+008                  1.5847976860672637E+000                  3.4158453616445239E-001                  6.3039693488486770E-001                  8.2813563052138250E-001                  7.8269773916551925E+014                  5.8217638240508055E+013                  2.4210310270569557E-001                  2.4210310270569557E-001                  0.0000000000000000E+000                  3.9970987727657803E-001                  5.3152905142452909E+000                  5.3085820603454899E+000                  6.7084538998004465E-003                  3.2911997078647935E-052                  2.4333012571743856E-003                  2.6606792091990910E-009                  9.5006271902310164E+002                  6.7860314926684984E-001                  3.0132073721953995E-001                  2.9848886170144862E-003                  1.5410486255100818E-003                  9.3603920378744921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7674996218135721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8093506090544488E-001                  1.0179756777261628E-001                  8.3200504359709987E+002                  8.5504171163729312E+014                 -3.1115690956968056E-001                  7.0925869147281366E+000                  2.8268927423073340E+015                  2.3576386520292502E+001                  5.3761107523402321E+008                  1.5848208435857383E+000                  3.4160264402666940E-001                  6.3039697970937281E-001                  8.2801403492493797E-001                  7.9587473356194250E+014                  5.9166978075350586E+013                  2.4219375788512978E-001                  2.4219375788512978E-001                  0.0000000000000000E+000                  3.9972007783975871E-001                  5.7653648381379670E+000                  5.7580231800320920E+000                  7.3416581058741211E-003                  4.1785271195270843E-052                  2.5922837109232269E-003                  2.8602804385275762E-009                  9.5210487846911622E+002                  6.7860316048872593E-001                  3.0132072598045223E-001                  2.9848885137422209E-003                  1.5410487459985643E-003                  9.3603920378697216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7610674699584621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8092913206700829E-001                  1.0124461095045875E-001                  8.3200210310479906E+002                  8.6948464473972962E+014                 -3.0562403805988059E-001                  7.0943459099113140E+000                  2.8380638832019255E+015                  2.3565472278922641E+001                  5.3748395234101367E+008                  1.5848475197157121E+000                  3.4162333632094050E-001                  6.3039697363448988E-001                  8.2787408372697702E-001                  8.0935129884645438E+014                  6.0133345893275273E+013                  2.4237357110216776E-001                  2.4237357110216776E-001                  0.0000000000000000E+000                  3.9973442061562625E-001                  6.2542243982778913E+000                  6.2461889295480946E+000                  8.0354687297959533E-003                  5.3063494862550839E-052                  2.7640575086351257E-003                  3.0727950740851755E-009                  9.5441173009495742E+002                  6.7860317269721326E-001                  3.0132071375308844E-001                  2.9848884004798669E-003                  1.5410488781426406E-003                  9.3603920378644012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7545781735959736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8092616764778964E-001                  1.0096939142702292E-001                  8.3200062856807949E+002                  8.7921461344617050E+014                 -3.0195340346539024E-001                  7.0955179156921444E+000                  2.8455554135546265E+015                  2.3558261996684685E+001                  5.3740732456062222E+008                  1.5848634364619243E+000                  3.4163572163233613E-001                  6.3039691884795990E-001                  8.2777689781106223E-001                  8.1842863771872175E+014                  6.0785975727448719E+013                  2.4246228997325320E-001                  2.4246228997325320E-001                  0.0000000000000000E+000                  3.9974237344268793E-001                  6.6021765867086550E+000                  6.5936436308441007E+000                  8.5329558645544715E-003                  6.2207129957144708E-052                  2.8857851375307816E-003                  3.2217135088165045E-009                  9.5546371086658007E+002                  6.7860318139949760E-001                  3.0132070503725833E-001                  2.9848883192014992E-003                  1.5410489729707870E-003                  9.3603920378605397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7502941820929534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8092320322857093E-001                  1.0069499868488464E-001                  8.3199915188214709E+002                  8.8905526722758725E+014                 -2.9828144813065738E-001                  7.0966900482819053E+000                  2.8530759078078365E+015                  2.3551031038661922E+001                  5.3733039798276663E+008                  1.5848795238453002E+000                  3.4164818284854981E-001                  6.3039690716588836E-001                  8.2768018687086087E-001                  8.2760950688007475E+014                  6.1445760347512531E+013                  2.4254978642812039E-001                  2.4254978642812039E-001                  0.0000000000000000E+000                  3.9975087504611911E-001                  6.9692640687033300E+000                  6.9602031753308768E+000                  9.0608933724521494E-003                  7.2918996092748090E-052                  3.0138076399140530E-003                  3.3767353690885267E-009                  9.5720189076031772E+002                  6.7860319058908347E-001                  3.0132069583328991E-001                  2.9848882329032247E-003                  1.5410490736557391E-003                  9.3603920378563799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7460065085531857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8092023880935227E-001                  1.0042143150350409E-001                  8.3199767196689493E+002                  8.9899568723470038E+014                 -2.9461255463387348E-001                  7.0978623023386733E+000                  2.8606268338533470E+015                  2.3543785868444719E+001                  5.3725474601779795E+008                  1.5848949499331080E+000                  3.4166037859850146E-001                  6.3039685913872689E-001                  8.2758769243502306E-001                  8.3688291132802825E+014                  6.2112775906672117E+013                  2.4263581435817302E-001                  2.4263581435817302E-001                  0.0000000000000000E+000                  3.9975863614210383E-001                  7.3564482625978718E+000                  7.3468272396559664E+000                  9.6210229419047902E-003                  8.5465006280194700E-052                  3.1484409345840852E-003                  3.5380671026510306E-009                  9.5864085007804965E+002                  6.7860320029382226E-001                  3.0132068611328150E-001                  2.9848881412809481E-003                  1.5410491805523010E-003                  9.3603920378519303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7417201973392915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8091727439013356E-001                  1.0014868590649417E-001                  8.3199618924553124E+002                  9.0905427301990025E+014                 -2.9094264768598627E-001                  7.0990346736495482E+000                  2.8681643573169675E+015                  2.3536637933550669E+001                  5.3717900492018843E+008                  1.5849108912275660E+000                  3.4167255892392923E-001                  6.3039690422004557E-001                  8.2750291077580462E-001                  8.4626717305628825E+014                  6.2787099963612031E+013                  2.4272098853121221E-001                  2.4272098853121221E-001                  0.0000000000000000E+000                  3.9976658940192916E-001                  7.7648817951444897E+000                  7.7546664216574319E+000                  1.0215373487057724E-002                  1.0015927791230871E-051                  3.2900793489356981E-003                  3.7059199747070804E-009                  9.6042015176169696E+002                  6.7860321054271211E-001                  3.0132067584817912E-001                  2.9848880440034591E-003                  1.5410492940469017E-003                  9.3603920378471303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7374205326961194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8091430997091491E-001                  9.9876760489941277E-002                  8.3199470316673046E+002                  9.1921518501870562E+014                 -2.8727847532728651E-001                  7.1002071561346236E+000                  2.8757695323934095E+015                  2.3529428673866533E+001                  5.3710666007512367E+008                  1.5849258694211559E+000                  3.4168415427713084E-001                  6.3039694221869225E-001                  8.2742971465763770E-001                  8.5574637524580250E+014                  6.3468809772903094E+013                  2.4280538719602515E-001                  2.4280538719602515E-001                  0.0000000000000000E+000                  3.9977393927222193E-001                  8.1955837242861467E+000                  8.1847378870686800E+000                  1.0845837217467747E-002                  1.1736410262651865E-051                  3.4390565544821128E-003                  3.8805111323677294E-009                  9.6164947482172556E+002                  6.7860322136246842E-001                  3.0132066501121307E-001                  2.9848879407415388E-003                  1.5410494145236347E-003                  9.3603920378419938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7331215949928138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8091134555169626E-001                  9.9605649630632634E-002                  8.3199321454060225E+002                  9.2948974323828650E+014                 -2.8361300750878560E-001                  7.1013797435160306E+000                  2.8833702756651765E+015                  2.3522202484698571E+001                  5.3703385353203011E+008                  1.5849410490269660E+000                  3.4169584998218344E-001                  6.3039694360557863E-001                  8.2737126618411982E-001                  8.6533176001910962E+014                  6.4157983219176938E+013                  2.4288806516251238E-001                  2.4288806516251238E-001                  0.0000000000000000E+000                  3.9978131669419026E-001                  8.6498818174443581E+000                  8.6383670609118415E+000                  1.1514756532515507E-002                  1.3751010676056851E-051                  3.5958329775966930E-003                  4.0620621765279753E-009                  9.6306027291299768E+002                  6.7860323278656687E-001                  3.0132065356884408E-001                  2.9848878311144436E-003                  1.5410495424267416E-003                  9.3603920378364635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7288016083091620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8090838113247755E-001                  9.9335352112326386E-002                  8.3199172305219918E+002                  9.3987921179631225E+014                 -2.7994857838849507E-001                  7.1025524313090758E+000                  2.8910000568910710E+015                  2.3514990669478593E+001                  5.3696105329002476E+008                  1.5849561416505975E+000                  3.4170741779714431E-001                  6.3039693748148795E-001                  8.2732994715660813E-001                  8.7502451179025125E+014                  6.4854700006060977E+013                  2.4297050880800619E-001                  2.4297050880800619E-001                  0.0000000000000000E+000                  3.9978850219537548E-001                  9.1289988275100615E+000                  9.1167744473400223E+000                  1.2224380170039514E-002                  1.6109582053281390E-051                  3.7608205152703618E-003                  4.2508011874138363E-009                  9.6480313926299129E+002                  6.7860324484652224E-001                  3.0132064148949556E-001                  2.9848877147495081E-003                  1.5410496781910147E-003                  9.3603920378305516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7244613341949666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8090541671325889E-001                  9.9065865270429154E-002                  8.3199022815254455E+002                  9.5563249454961138E+014                 -2.7447434855153668E-001                  7.1043104172105531E+000                  2.9024892420946915E+015                  2.3504137790901567E+001                  5.3686253968252164E+008                  1.5849759144656514E+000                  3.4172289320295773E-001                  6.3039688463595567E-001                  8.2730364307550419E-001                  8.8971914250395712E+014                  6.5913352045654305E+013                  2.4305181311200896E-001                  2.4305181311200896E-001                  0.0000000000000000E+000                  3.9979700356226711E-001                  9.8962025394933981E+000                  9.8828333779326272E+000                  1.3369161560770034E-002                  2.0417840452323614E-051                  4.0243508599376353E-003                  4.5476878546989121E-009                  9.6714152741207965E+002                  6.7860326418328021E-001                  3.0132062212142624E-001                  2.9848875268748605E-003                  1.5410498973865900E-003                  9.3603920378208527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7179566482754920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8089948787482225E-001                  9.8529292536458632E-002                  8.3198722881886238E+002                  9.7709575153483138E+014                 -2.6715513812355829E-001                  7.1066563242724250E+000                  2.9178879064055935E+015                  2.3489580795086319E+001                  5.3672379252693361E+008                  1.5850043773762272E+000                  3.4174466204081944E-001                  6.3039681286870608E-001                  8.2733751348850337E-001                  9.0974273881048025E+014                  6.7353012724351133E+013                  2.4321100859992323E-001                  2.4321100859992323E-001                  0.0000000000000000E+000                  3.9980961926474035E-001                  1.1020076774887714E+001                  1.1005013263620928E+001                  1.5063511266787883E-002                  2.8002777288930900E-051                  4.4093025989825479E-003                  4.9711861032153570E-009                  9.7036794613720008E+002                  6.7860329256448981E-001                  3.0132059369381969E-001                  2.9848872484827039E-003                  1.5410502221902549E-003                  9.3603920378061960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7091621594903339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8089355903638555E-001                  9.7995926436949307E-002                  8.3198421613179562E+002                  9.9353913932592425E+014                 -2.6165197195162337E-001                  7.1084171756116552E+000                  2.9294934123327320E+015                  2.3478552375302755E+001                  5.3661466920059311E+008                  1.5850269095921663E+000                  3.4176176647892043E-001                  6.3039685164793569E-001                  8.2741280628587743E-001                  9.2508488689784462E+014                  6.8454252428079617E+013                  2.4336606973456390E-001                  2.4336606973456390E-001                  0.0000000000000000E+000                  3.9981979459656691E-001                  1.1945677805084436E+001                  1.1929204526672157E+001                  1.6473278412280034E-002                  3.5486108932755330E-051                  4.7256031233573505E-003                  5.3106869003547238E-009                  9.7236936342054469E+002                  6.7860331598458568E-001                  3.0132057023507253E-001                  2.9848870165653197E-003                  1.5410504927714276E-003                  9.3603920377937563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7024798247893731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8089059461716707E-001                  9.7730446976618701E-002                  8.3198270529594220E+002                  1.0046270437140738E+015                 -2.5799656484026084E-001                  7.1095903521638162E+000                  2.9372663309984140E+015                  2.3471241273351112E+001                  5.3654827799391824E+008                  1.5850402910101196E+000                  3.4177209035594747E-001                  6.3039689371597862E-001                  8.2748358437576408E-001                  9.3542910811778300E+014                  6.9197935596290695E+013                  2.4344205911703443E-001                  2.4344205911703443E-001                  0.0000000000000000E+000                  3.9982478573499669E-001                  1.2604123633344605E+001                  1.2586640071837504E+001                  1.7483561507100804E-002                  4.1543151670111302E-051                  4.9502799035283287E-003                  5.5476601180678028E-009                  9.7380624736392667E+002                  6.7860333266401129E-001                  3.0132055352792764E-001                  2.9848868502433015E-003                  1.5410506868216982E-003                  9.3603920377847150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6980297944780318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8088763019794852E-001                  9.7465760674817908E-002                  8.3198119124363143E+002                  1.0214410976866739E+015                 -2.5253518443445405E-001                  7.1113490211916099E+000                  2.9489632079238215E+015                  2.3460380855453561E+001                  5.3645695200954568E+008                  1.5850584991976751E+000                  3.4178610825923922E-001                  6.3039688037217445E-001                  8.2761397881371046E-001                  9.5111317099978888E+014                  7.0327926686884961E+013                  2.4351713547178450E-001                  2.4351713547178450E-001                  0.0000000000000000E+000                  3.9983043424096776E-001                  1.3658089671850460E+001                  1.3638976888505161E+001                  1.9112783345300536E-002                  5.2597102295305337E-051                  5.3094806037853473E-003                  5.9197166879613102E-009                  9.7630225841851939E+002                  6.7860335939609562E-001                  3.0132052675110599E-001                  2.9848865818069945E-003                  1.5410510000103417E-003                  9.3603920377699091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6913716831712282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8088170135951183E-001                  9.6938737862178909E-002                  8.3197815224139151E+002                  1.0386168707495086E+015                 -2.4703836433051618E-001                  7.1131102326555347E+000                  2.9607035823939990E+015                  2.3449274963372638E+001                  5.3635206166527283E+008                  1.5850798832656652E+000                  3.4180244746597266E-001                  6.3039681548842030E-001                  8.2776544113627903E-001                  9.6713882663990550E+014                  7.1478044109603156E+013                  2.4366441060398808E-001                  2.4366441060398808E-001                  0.0000000000000000E+000                  3.9983860703470170E-001                  1.4801393543811892E+001                  1.4780497884918328E+001                  2.0895658893567651E-002                  6.6605526608332500E-051                  5.6987623267973431E-003                  6.3133651116390481E-009                  9.7906892472733193E+002                  6.7860338843847290E-001                  3.0132049765972102E-001                  2.9848862877485567E-003                  1.5410513430929400E-003                  9.3603920377534171E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6846201054867800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8087873694029323E-001                  9.6676414280183864E-002                  8.3197662673810657E+002                  1.0501962416642919E+015                 -2.4338918849164665E-001                  7.1142836281751451E+000                  2.9685733031661280E+015                  2.3442046606198787E+001                  5.3628858638551712E+008                  1.5850924952588799E+000                  3.4181226759762068E-001                  6.3039680514033569E-001                  8.2787091598839502E-001                  9.7794151836220625E+014                  7.2254723302085672E+013                  2.4373674529983161E-001                  2.4373674529983161E-001                  0.0000000000000000E+000                  3.9984230874917581E-001                  1.5614417541655262E+001                  1.5592244640431668E+001                  2.2172901223593798E-002                  7.7936466888484068E-051                  5.9753924294484104E-003                  6.5878036263355210E-009                  9.8061984196065293E+002                  6.7860340911724515E-001                  3.0132047694581099E-001                  2.9848860769137349E-003                  1.5410515890773868E-003                  9.3603920377414405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6801450485045786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8087577252107468E-001                  9.6414872250664405E-002                  8.3197509760721107E+002                  1.0618971989485071E+015                 -2.3974150964281110E-001                  7.1154570650985489E+000                  2.9764465372590210E+015                  2.3434784501954990E+001                  5.3622619545422626E+008                  1.5851049060607445E+000                  3.4182197919701984E-001                  6.3039674377910004E-001                  8.2797543826497433E-001                  9.8885732921801100E+014                  7.3039869730496078E+013                  2.4380753039345301E-001                  2.4380753039345301E-001                  0.0000000000000000E+000                  3.9984532452256316E-001                  1.6471334639922496E+001                  1.6447807563027425E+001                  2.3527076895070869E-002                  9.1183888824671289E-051                  6.2668560497725866E-003                  6.8723308976224958E-009                  9.8217307532389123E+002                  6.7860343093462405E-001                  3.0132045509115246E-001                  2.9848858532262636E-003                  1.5410518500573477E-003                  9.3603920377285862E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6756788909317732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8087280810185609E-001                  9.6154108933113075E-002                  8.3197356477735013E+002                  1.0737297415179930E+015                 -2.3609416190053170E-001                  7.1166305383492823E+000                  2.9843571657617490E+015                  2.3427500078922822E+001                  5.3616427825783277E+008                  1.5851172153013346E+000                  3.4183160917889216E-001                  6.3039678988169168E-001                  8.2807479566054176E-001                  9.9989616896514088E+014                  7.3833572552852078E+013                  2.4387729472033773E-001                  2.4387729472033773E-001                  0.0000000000000000E+000                  3.9984825798636159E-001                  1.7374509473832045E+001                  1.7349546661014280E+001                  2.4962812817763153E-002                  1.0667056071163386E-050                  6.5739916499112780E-003                  7.1672495250250109E-009                  9.8391920347544669E+002                  6.7860345395352994E-001                  3.0132043203269498E-001                  2.9848856159063871E-003                  1.5410521269426005E-003                  9.3603920377147917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6712216013598127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
