                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1061                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2028803092886518E+010                  8.1151904852940597E+003                  3.9856684585238563E+003                  1.8566929963386062E+002                  2.8617160977439728E+001                  1.8485705669259140E+001                  1.0000000006903911E-099                  1.0000000000001397E-099                  9.8011124085132406E-001                  5.4737203510696225E-005                  9.6895491279622038E-003                  3.9546885839338826E-003                  2.0994599497540923E-003                  9.7663322782428974E-001                 -1.0872037182256798E-009                  4.5588923782662327E-001                  8.9789041778080185E-004                  5.0036673469615567E-001                  2.0316652441769631E-003                  4.4599262610489319E-003                  6.9426244232783409E-003                  2.0504023473647401E-003                  3.0450119493076527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7662879475224551E-001                  2.8443489571507460E+001                  9.7662745559194908E-001                  2.8400895682141130E+001                  1.5509851626817628E+006                  4.2138190823996974E+003                  5.2600684644699365E+007                  1.8462890517891773E+002                  1.8462890517884713E+002                  9.7957498011964279E-012                  1.2593893243841643E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0634177111376565E-001                  5.7344348782963350E-002                  1.8539730578114410E+002                  1.3621497249596364E+016                  7.3578132750350755E-001                  7.2692679087518739E+000                  3.8576941974789445E+015                  2.0403002315806653E+001                  3.9125420882431471E+008                  1.6323928682714388E+000                  3.7563162608131168E-001                  6.3020543832932752E-001                  8.2276374820418330E-001                  1.3320333036123260E+016                  3.0116421347310331E+014                  2.4117737195306185E-001                  2.4117737195306185E-001                  0.0000000000000000E+000                  4.5877454550532254E-001                  2.2169803874915848E+002                  1.0779366585164762E+002                  1.1390437289751088E+002                  3.0574691191406306E-041                  8.0029322331285915E+000                  4.7768714468737491E-007                  1.5643582672685199E+002                  6.7899014587564366E-001                  3.0090290675598469E-001                  2.7998584131870134E-003                  1.7569487844488047E-003                  9.3603559375245362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9654653128619817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0633238540710639E-001                  5.7097029995389334E-002                  1.8539546815886229E+002                  1.3984991045104800E+016                  7.4445792606528249E-001                  7.2720346573309076E+000                  3.8821354385772525E+015                  2.0385658288349585E+001                  3.9120232093011481E+008                  1.6324036781704325E+000                  3.7564491629941554E-001                  6.3020669922709915E-001                  8.2285734469690075E-001                  1.3676053736409348E+016                  3.0893730869545131E+014                  2.4113188053900500E-001                  2.4113188053900500E-001                  0.0000000000000000E+000                  4.5819516168319302E-001                  2.2641293861396969E+002                  9.8279629960146323E+001                  1.2813330865382335E+002                  4.2788189585196171E-041                  8.9343523689609086E+000                  5.1101072217159743E-007                  1.5747224579557738E+002                  6.7898806800001799E-001                  3.0090098043796759E-001                  2.7758289023199190E-003                  1.7849882876394758E-003                  9.3603501388437003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9549190817431796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0631361399378748E-001                  5.6605860218740735E-002                  1.8539173701586409E+002                  1.4361305492983516E+016                  7.5322792706230723E-001                  7.2748041484189940E+000                  3.9067440867874185E+015                  2.0367703033241291E+001                  3.9113824247394031E+008                  1.6324193914902878E+000                  3.7566192823074007E-001                  6.3020840605047668E-001                  8.2302854682233073E-001                  1.4044386459171434E+016                  3.1691903381208212E+014                  2.4104213005102498E-001                  2.4104213005102498E-001                  0.0000000000000000E+000                  4.5762036991512944E-001                  2.3356868989872311E+002                  8.9592334614766500E+001                  1.4397635528395659E+002                  5.9890827563427758E-041                  9.9699444096954544E+000                  5.4661800041677351E-007                  1.5849583671152953E+002                  6.7898516387721564E-001                  3.0089928310779585E-001                  2.7485756639849513E-003                  1.8168497744590496E-003                  9.3603433433331763E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9440582260562582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0630422828712806E-001                  5.6362041779162514E-002                  1.8538983169516590E+002                  1.4616421340162002E+016                  7.5903827143036440E-001                  7.2766474497816311E+000                  3.9232246181922030E+015                  2.0355857350051782E+001                  3.9109947292784756E+008                  1.6324277942988157E+000                  3.7567180105003617E-001                  6.3020974887390058E-001                  8.2316620971843457E-001                  1.4294075901829330E+016                  3.2234543833267238E+014                  2.4099492525645883E-001                  2.4099492525645883E-001                  0.0000000000000000E+000                  4.5722600847555084E-001                  2.3974379116963189E+002                  8.4299528166200147E+001                  1.5544426300343176E+002                  7.4880559388249259E-041                  1.0718965239107117E+001                  5.7163352621825140E-007                  1.5917686424761646E+002                  6.7898293606376803E-001                  3.0089828111064615E-001                  2.7284717800754280E-003                  1.8401886263530889E-003                  9.3603381859460582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9368574770489566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0629484258046863E-001                  5.6119378115434548E-002                  1.8538789305548707E+002                  1.4854357297794150E+016                  7.6436753251008238E-001                  7.2783364428080679E+000                  3.9383615635647520E+015                  2.0344966957536329E+001                  3.9106293780745763E+008                  1.6324355782070508E+000                  3.7568093299888755E-001                  6.3021116676513722E-001                  8.2329459183961518E-001                  1.4526958183052448E+016                  3.2739911474170250E+014                  2.4094348361374571E-001                  2.4094348361374571E-001                  0.0000000000000000E+000                  4.5686102031231407E-001                  2.4656348367562492E+002                  7.9922572561565190E+001                  1.6664091111405972E+002                  9.1869975234234083E-041                  1.1450625313194834E+001                  5.9552033438314606E-007                  1.5979361724490170E+002                  6.7898037317583992E-001                  3.0089746443332355E-001                  2.7085510561973549E-003                  1.8634941268373694E-003                  9.3603329745904906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9302376737752684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0628702115825257E-001                  5.5918038210523470E-002                  1.8538624740672989E+002                  1.5073852543809224E+016                  7.6920655729013365E-001                  7.2798708523533575E+000                  3.9521759644919970E+015                  2.0335123628243540E+001                  3.9102989791741240E+008                  1.6324424415019128E+000                  3.7568891967991730E-001                  6.3021259110052286E-001                  8.2340227831447810E-001                  1.4741793633053402E+016                  3.3205891075582119E+014                  2.4089967322045758E-001                  2.4089967322045758E-001                  0.0000000000000000E+000                  4.5652477195972924E-001                  2.5344608477009996E+002                  7.6028058019224289E+001                  1.7741802675087567E+002                  1.1060318265396671E-040                  1.2153755560613931E+001                  6.1805037919533454E-007                  1.6033630435922919E+002                  6.7897787762141892E-001                  3.0089676437094770E-001                  2.6893735046960984E-003                  1.8858724294290069E-003                  9.3603278402969396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9242373151685035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0627919973603651E-001                  5.5717493081645232E-002                  1.8538457168712674E+002                  1.5407751354591868E+016                  7.7643134436285088E-001                  7.2821692627220473E+000                  3.9729616037685765E+015                  2.0320630243326089E+001                  3.9098385495524812E+008                  1.6324510783311288E+000                  3.7569925753872246E-001                  6.3021499561968508E-001                  8.2352700524431321E-001                  1.5068588110651562E+016                  3.3916324394030519E+014                  2.4085306321898847E-001                  2.4085306321898847E-001                  0.0000000000000000E+000                  4.5600884673015907E-001                  2.6526334165202530E+002                  7.0604198037465295E+001                  1.9465914361456001E+002                  1.4598352465727644E-040                  1.3278021556330247E+001                  6.5333375448167990E-007                  1.6121647339915464E+002                  6.7897365380638153E-001                  3.0089581937583076E-001                  2.6583542521971021E-003                  1.9220690141807332E-003                  9.3603193181984110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9153508009799172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0626355689160450E-001                  5.5318751724824401E-002                  1.8538111740411114E+002                  1.5774374093607832E+016                  7.8419947324065853E-001                  7.2846222592721999E+000                  3.9952485543521415E+015                  2.0305013208945095E+001                  3.9092618015073287E+008                  1.6324639264936076E+000                  3.7571238661098050E-001                  6.3021791714427433E-001                  8.2359137626762857E-001                  1.5427460940227402E+016                  3.4691315338042994E+014                  2.4075723417230407E-001                  2.4075723417230407E-001                  0.0000000000000000E+000                  4.5545792983355238E-001                  2.7992924258916304E+002                  6.5320182771603044E+001                  2.1460905981756000E+002                  1.9628287907704916E-040                  1.4578223730425025E+001                  6.9311146000931455E-007                  1.6218300424347950E+002                  6.7896846543642009E-001                  3.0089494667601957E-001                  2.6219800968823579E-003                  1.9645145548384270E-003                  9.3603090026283149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9058162718829443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0625417118494530E-001                  5.5081030094121165E-002                  1.8537896886545076E+002                  1.5984203523307322E+016                  7.8856349514465218E-001                  7.2860009583238821E+000                  4.0078297062063890E+015                  2.0296528612509817E+001                  3.9089399962023711E+008                  1.6324708980099885E+000                  3.7571950688172356E-001                  6.3021973068904114E-001                  8.2359025911614048E-001                  1.5632857078924024E+016                  3.5134644438329831E+014                  2.4069944190681070E-001                  2.4069944190681070E-001                  0.0000000000000000E+000                  4.5514311144428660E-001                  2.8907414995007076E+002                  6.2536250710837500E+001                  2.2653789923923324E+002                  2.3177319137836152E-040                  1.5355176027324088E+001                  7.1647111654750853E-007                  1.6267624599700119E+002                  6.7896524303539207E-001                  3.0089450773440096E-001                  2.6000072398764825E-003                  1.9901551559924433E-003                  9.3603026011268020E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9005102943810277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0624947833161564E-001                  5.4962594609149963E-002                  1.8537787117689624E+002                  1.6125228540346768E+016                  7.9146364537994873E-001                  7.2869193101990808E+000                  4.0162302333097380E+015                  2.0290944334795284E+001                  3.9087351501848942E+008                  1.6324751732823499E+000                  3.7572381026846546E-001                  6.3022101806719555E-001                  8.2357385025052487E-001                  1.5770897686844180E+016                  3.5433085350258788E+014                  2.4066863998056975E-001                  2.4066863998056975E-001                  0.0000000000000000E+000                  4.5492994017290128E-001                  2.9555017536688632E+002                  6.0786170044604191E+001                  2.3476400532228215E+002                  2.5887868560973207E-040                  1.5891014967270774E+001                  7.3244449037325322E-007                  1.6305403109825119E+002                  6.7896295108451898E-001                  3.0089423918327296E-001                  2.5846408070716235E-003                  2.0080866518632575E-003                  9.3602980400618596E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8970118772210034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0624478547828599E-001                  5.4844439871279412E-002                  1.8537675683451573E+002                  1.6338566029472130E+016                  7.9580149433496927E-001                  7.2882956612070888E+000                  4.0288590062704220E+015                  2.0282577915742522E+001                  3.9084416237588644E+008                  1.6324805774186564E+000                  3.7572985840531520E-001                  6.3022301816800541E-001                  8.2352606252045812E-001                  1.5979714852999588E+016                  3.5885117647254194E+014                  2.4063563726107828E-001                  2.4063563726107828E-001                  0.0000000000000000E+000                  4.5460522300680006E-001                  3.0578456082074098E+002                  5.8221889368233370E+001                  2.4756267145250760E+002                  3.0550459936935749E-040                  1.6724087808940549E+001                  7.5701871772613195E-007                  1.6356047384034187E+002                  6.7895938644853493E-001                  3.0089385862586931E-001                  2.5609783831224415E-003                  2.0357014080478113E-003                  9.3602909012142198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8918200317191669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0623539977162695E-001                  5.4608965005111441E-002                  1.8537447595259803E+002                  1.6628158793980400E+016                  8.0160246941017854E-001                  7.2901305534040972E+000                  4.0457634729063260E+015                  2.0271523038878900E+001                  3.9080204289971960E+008                  1.6324892714989219E+000                  3.7573873286784554E-001                  6.3022592655544751E-001                  8.2342004409736369E-001                  1.6263191503661124E+016                  3.6496729031927544E+014                  2.4056935434394097E-001                  2.4056935434394097E-001                  0.0000000000000000E+000                  4.5417038264199860E-001                  3.2046033383718134E+002                  5.5031731159749356E+001                  2.6542860267743202E+002                  3.8093068770069275E-040                  1.7886918045481199E+001                  7.9099720109041477E-007                  1.6435634035771835E+002                  6.7895419271786595E-001                  3.0089341030441186E-001                  2.5270900197293098E-003                  2.0752423163787294E-003                  9.3602804084029021E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8849075470827739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0622601406496797E-001                  5.4374606854844659E-002                  1.8537211988297506E+002                  1.6922676713371466E+016                  8.0740110773624507E-001                  7.2919642181096522E+000                  4.0627092152902530E+015                  2.0260671983700526E+001                  3.9075965248918796E+008                  1.6324978791561751E+000                  3.7574777742381055E-001                  6.3022904652370659E-001                  8.2327258801355496E-001                  1.6551493265123228E+016                  3.7118344824823844E+014                  2.4050243861725021E-001                  2.4050243861725021E-001                  0.0000000000000000E+000                  4.5372879641715091E-001                  3.3630341519786288E+002                  5.2095329954804804E+001                  2.8420808524305806E+002                  4.7479868655843771E-040                  1.9109217719549484E+001                  8.2639012294672692E-007                  1.6510982298447485E+002                  6.7894852092379443E-001                  3.0089302669366630E-001                  2.4906784358968764E-003                  2.1177209081813661E-003                  9.3602688052497416E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8780504134480758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0621662835830882E-001                  5.4141359776670492E-002                  1.8536968315865508E+002                  1.7222234385326564E+016                  8.1319686538242308E-001                  7.2937966337693982E+000                  4.0797326305112610E+015                  2.0249990725960835E+001                  3.9071693324614280E+008                  1.6325067257795345E+000                  3.7575700085700664E-001                  6.3023253615969343E-001                  8.2309441321595789E-001                  1.6844733247800510E+016                  3.7750113752605344E+014                  2.4043158622103475E-001                  2.4043158622103475E-001                  0.0000000000000000E+000                  4.5328014271689793E-001                  3.5326362510365288E+002                  4.9344794471728434E+001                  3.0391883063192449E+002                  5.9157102049456527E-040                  2.0391706946360486E+001                  8.6324733163647158E-007                  1.6582901855041314E+002                  6.7894235915062306E-001                  3.0089269936552415E-001                  2.4519033482520488E-003                  2.1629978516998147E-003                  9.3602560506896460E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8712330607627017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0620724265164984E-001                  5.3909217865352521E-002                  1.8536716051765234E+002                  1.7501570456841612E+016                  8.1851074325353557E-001                  7.2954754776469652E+000                  4.0953811887784225E+015                  2.0240282942312447E+001                  3.9067740919146687E+008                  1.6325143763871333E+000                  3.7576587217095769E-001                  6.3023596418178063E-001                  8.2291524496992652E-001                  1.7118186760606462E+016                  3.8338369623514956E+014                  2.4035752528784690E-001                  2.4035752528784690E-001                  0.0000000000000000E+000                  4.5286307405505061E-001                  3.6980575565592881E+002                  4.7036472745916406E+001                  3.2276928291001241E+002                  7.2346648944568783E-040                  2.1618537167439683E+001                  8.9836831916059237E-007                  1.6643324336927228E+002                  6.7893630030758778E-001                  3.0089245686632327E-001                  2.4140011269046580E-003                  2.2072142484196810E-003                  9.3602432175533372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8649986661188249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0619942122943372E-001                  5.3716607421038939E-002                  1.8536498887841958E+002                  1.7759293195440248E+016                  8.2333926920122524E-001                  7.2970005336648427E+000                  4.1096399835942250E+015                  2.0231495766704050E+001                  3.9064107756485510E+008                  1.6325213548610706E+000                  3.7577415158761485E-001                  6.3023917586117861E-001                  8.2274927029504097E-001                  1.7370486384394988E+016                  3.8880681104526094E+014                  2.4029463209615134E-001                  2.4029463209615134E-001                  0.0000000000000000E+000                  4.5247936717722059E-001                  3.8558757343518289E+002                  4.5037416705646500E+001                  3.4055015672953641E+002                  8.6846252829724889E-040                  2.2775339316678110E+001                  9.3143074722488961E-007                  1.6698691198708855E+002                  6.7893044462474272E-001                  3.0089226689977250E-001                  2.3777177277019661E-003                  2.2495559674549867E-003                  9.3602305471165489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8593353166248301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0619159980721783E-001                  5.3524758383853920E-002                  1.8536275108426619E+002                  1.8020621790758164E+016                  8.2816670844125195E-001                  7.2985246799290078E+000                  4.1239509435886395E+015                  2.0222706553941883E+001                  3.9060463753173202E+008                  1.6325282649580848E+000                  3.7578260184035994E-001                  6.3024262577975554E-001                  8.2258976553205432E-001                  1.7626318456724872E+016                  3.9430333403329344E+014                  2.4022973023985836E-001                  2.4022973023985836E-001                  0.0000000000000000E+000                  4.5208974936075913E-001                  4.0207884918365397E+002                  4.3165671166668098E+001                  3.5891317801698585E+002                  1.0422439302391238E-039                  2.3970095288894115E+001                  9.6560975651178635E-007                  1.6763688873629366E+002                  6.7892424668925333E-001                  3.0089211072919225E-001                  2.3395828077610241E-003                  2.2940587048308598E-003                  9.3602168357511013E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8536633038509498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0618377838500183E-001                  5.3333667789648750E-002                  1.8536044387197191E+002                  1.8285755154656644E+016                  8.3299286851826115E-001                  7.3000479028033878E+000                  4.1382947601543050E+015                  2.0213917876873673E+001                  3.9056778187266564E+008                  1.6325355333758518E+000                  3.7579125635363642E-001                  6.3024627226730789E-001                  8.2244602585673110E-001                  1.7885880994677672E+016                  3.9987415997897050E+014                  2.4016231193809470E-001                  2.4016231193809470E-001                  0.0000000000000000E+000                  4.5169560022011679E-001                  4.1921573682087325E+002                  4.1396589609005204E+001                  3.7781914721186803E+002                  1.2504682326956824E-039                  2.5200103638041234E+001                  1.0009368898604681E-006                  1.6832198931784470E+002                  6.7891769190425466E-001                  3.0089199086855434E-001                  2.2995238002708781E-003                  2.3408072028505691E-003                  9.3602019908582985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8479697739789875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0617595696278593E-001                  5.3143332602987571E-002                  1.8535806448474125E+002                  1.8662182730429064E+016                  8.3972253441943434E-001                  7.3021776018485340E+000                  4.1584553127323190E+015                  2.0201563635948624E+001                  3.9051854027741641E+008                  1.6325444308717232E+000                  3.7580271937280751E-001                  6.3025175224660579E-001                  8.2228792153708996E-001                  1.8254387504714012E+016                  4.0779522571505106E+014                  2.4009181659570780E-001                  2.4009181659570780E-001                  0.0000000000000000E+000                  4.5113119885823122E-001                  4.4415652599483371E+002                  3.9151739368299076E+001                  4.0500478662653461E+002                  1.6125631166530019E-039                  2.6969801080609056E+001                  1.0523544046483606E-006                  1.7905552352514133E+002                  6.7890783305414393E-001                  3.0089189269424516E-001                  2.2397643831320061E-003                  2.4105466719026186E-003                  9.3601789633649419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8399941865042315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0616187840279718E-001                  5.2802607710605728E-002                  1.8535352153787514E+002                  1.9158887077596248E+016                  8.4840693330974726E-001                  7.3049145940764744E+000                  4.1844509372514460E+015                  2.0185510773293515E+001                  3.9045025653872794E+008                  1.6325578497159243E+000                  3.7581880957945396E-001                  6.3025928736466630E-001                  8.2217565091449596E-001                  1.8740681225400688E+016                  4.1820585219556019E+014                  2.3996025580612623E-001                  2.3996025580612623E-001                  0.0000000000000000E+000                  4.5039675042008342E-001                  4.7777408977846522E+002                  3.6503751674910312E+001                  4.4127033810355493E+002                  2.2352558759415899E-039                  2.9330686070338427E+001                  1.1220451116224094E-006                  1.8037644031791265E+002                  6.7889419191622047E-001                  3.0089185037075261E-001                  2.1576385794577699E-003                  2.5063893172297120E-003                  9.3601455831281918E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8295482145552349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0614779984280838E-001                  5.2464305896612426E-002                  1.8534872390400221E+002                  1.9583512367299748E+016                  8.5565998163808576E-001                  7.3071939857374915E+000                  4.2062397444557480E+015                  2.0171745519450742E+001                  3.9039026177889842E+008                  1.6325706588910092E+000                  3.7583290107127587E-001                  6.3026605299322158E-001                  8.2216788565233700E-001                  1.9156433902906776E+016                  4.2707846439297050E+014                  2.3982614261555138E-001                  2.3982614261555138E-001                  0.0000000000000000E+000                  4.4977547298274695E-001                  5.0678859347668032E+002                  3.4505548576593746E+001                  4.7228304490008662E+002                  2.9329154482268126E-039                  3.1350407445039021E+001                  1.1833270217763621E-006                  1.7144932438492347E+002                  6.7888192799207159E-001                  3.0089189396574134E-001                  2.0842929170849893E-003                  2.5919868919785818E-003                  9.3601139999122222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8206957393803611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0613841413614912E-001                  5.2240116753368440E-002                  1.8534542786268506E+002                  2.0101899297604952E+016                  8.6428942580023749E-001                  7.3099228057451890E+000                  4.2324906140048685E+015                  2.0155110034976449E+001                  3.9032558660579437E+008                  1.6325829565254826E+000                  3.7584707777424470E-001                  6.3027497340503080E-001                  8.2225264230126727E-001                  1.9663950889031972E+016                  4.3794840857297869E+014                  2.3973215832733985E-001                  2.3973215832733985E-001                  0.0000000000000000E+000                  4.4900856546669160E-001                  5.4194638464406466E+002                  3.2414339911798912E+001                  5.0953204473226566E+002                  4.0571377584094507E-039                  3.3779638216230360E+001                  1.2607590209855602E-006                  1.8228695892888950E+002                  6.7886594278279033E-001                  3.0089206114378231E-001                  1.9893519262352034E-003                  2.7027896519464020E-003                  9.3600702620344461E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8101070320314721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0611964272283054E-001                  5.1794886958313434E-002                  1.8533838873129486E+002                  2.0638189845216804E+016                  8.7300834549382933E-001                  7.3126529795704505E+000                  4.2588461583329775E+015                  2.0137874169200920E+001                  3.9024870346251279E+008                  1.6326006815982099E+000                  3.7586462076525545E-001                  6.3028438358996264E-001                  8.2241172419797315E-001                  2.0189089232237876E+016                  4.4910061297892881E+014                  2.3953943483322221E-001                  2.3953943483322221E-001                  0.0000000000000000E+000                  4.4824053313020368E-001                  5.7742905671220240E+002                  3.0518654007329317E+001                  5.4691040270487304E+002                  5.6126058895998275E-039                  3.6219419882160757E+001                  1.3428854312690419E-006                  1.7369270253329645E+002                  6.7884896183967236E-001                  3.0089233348167166E-001                  1.8886289526336933E-003                  2.8202709547887903E-003                  9.3600205380221010E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7992313354272049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0611025701617112E-001                  5.1573874046400521E-002                  1.8533473849534479E+002                  2.1002022156669884E+016                  8.7879074808772029E-001                  7.3144697212949330E+000                  4.2765069581662825E+015                  2.0126228182093886E+001                  3.9020010224851531E+008                  1.6326113011469399E+000                  3.7587532758968650E-001                  6.3029117648170130E-001                  8.2253648182014527E-001                  2.0545343605329480E+016                  4.5667855134040206E+014                  2.3944224850247026E-001                  2.3944224850247026E-001                  0.0000000000000000E+000                  4.4771922529370650E-001                  6.0060309119684132E+002                  2.9392382626956778E+001                  5.7121070856988456E+002                  6.9629456682921054E-039                  3.7808322368244767E+001                  1.4002323883885303E-006                  1.7459384382127121E+002                  6.7883678763392508E-001                  3.0089258124178553E-001                  1.8179102568987812E-003                  2.9029535899922415E-003                  9.3599830441870452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7920224445308932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
