                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7900                                     1116                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041383426930828E+010                  1.2590376078489496E+003                  3.5437522067385366E+003                  7.1480647502721627E+002                  7.1027475996961400E+001                  1.9071078670749831E+001                  0.0000000000000000E+000                  1.0000000007694644E-099                  9.8011124009736694E-001                  5.4737851315879602E-005                  9.6895490944503386E-003                  3.9546886757221887E-003                  2.0994599976292181E-003                  9.3233236035220335E-001                 -1.0887581310649932E-008                  3.8141360942210534E-001                  7.5187197503116582E-004                  5.3162019239594971E-001                  1.7186189328920285E-003                  5.1165780820810929E-003                  5.9405533906865060E-003                  1.9573944596017029E-003                  3.7008102090813538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3225549436885891E-001                  7.0127246950535991E+001                  9.3223150764455931E-001                  6.9879357793182891E+001                  6.2070860387791358E+006                  4.0188907081096448E+002                  1.3043143744839536E+007                  7.0953258148869384E+002                  7.0953258020056921E+002                  1.0215998414121771E-006                  4.8398172224055934E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4270209440815630E-001                  1.6680432364877353E-002                  5.2435036161827220E-001                  7.5874419287076880E+019                  4.2689164142450391E+000                  7.6859614664167264E+000                  6.1281510380474110E+015                  4.3862241724323834E+000                  1.0670259856459892E+008                  1.6553268188762646E+000                  3.9266149428964525E-001                  1.3398263535223192E+000                  4.9999957739287609E-001                  7.5860437019940848E+019                  1.3982267136039210E+016                  8.9329521724055255E-002                  8.9329521724055255E-002                  0.0000000000000000E+000                  5.7079422907317046E-001                  5.4213106335190028E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8173009326316493E-012                  0.0000000000000000E+000                  5.4556838633204544E-003                  2.5674997372302307E+001                  9.3542194517346809E-097                  9.8058453017908487E-001                  2.0131818957528846E-004                  1.2660559573584619E-002                  3.6380782454301954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3401224802694229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4165857392129462E-001                  1.6585079608646008E-002                  5.1048079627329057E-001                  7.9189765031707509E+019                  4.2829155273637438E+000                  7.6876334054924866E+000                  6.1936175933280310E+015                  4.3696734896992560E+000                  1.0594067936328223E+008                  1.6551825441460513E+000                  3.9260647602954540E-001                  1.3398264647449445E+000                  4.9999957739287615E-001                  7.9175565783478501E+019                  1.4199248229004914E+016                  9.0508315460392688E-002                  9.0508315460392688E-002                  0.0000000000000000E+000                  5.7138960003471029E-001                  6.2430550258103605E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0846491215941883E-012                  0.0000000000000000E+000                  5.8095667779127485E-003                  2.4728118338112711E+001                  9.5609497075585004E-097                  9.8058428277219201E-001                  2.0080971335953291E-004                  1.2660002287858322E-002                  3.6512099337791571E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3950543159959001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4106274201468162E-001                  1.6531887766230245E-002                  5.0285374714933551E-001                  8.1504832429501235E+019                  4.2923201938335840E+000                  7.6887729347199079E+000                  6.2385409784919050E+015                  4.3586281434041583E+000                  1.0542904801997736E+008                  1.6550834222789952E+000                  3.9256804651827498E-001                  1.3398265401241105E+000                  4.9999957739287598E-001                  8.1490483368944468E+019                  1.4349060556760158E+016                  9.1127107056646173E-002                  9.1127107056646173E-002                  0.0000000000000000E+000                  5.7166957818310771E-001                  6.8704253001932360E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1275970690926012E-012                  0.0000000000000000E+000                  6.0617379242123579E-003                  2.4111434203922620E+001                  8.6629323178276961E-097                  9.8058411950755819E-001                  2.0045993811978639E-004                  1.2659544017252089E-002                  3.6609230385743183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4322220387301803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4052647408477693E-001                  1.6484753815293279E-002                  4.9616046030517896E-001                  8.4726422860948161E+019                  4.3049361154793546E+000                  7.6903242031710040E+000                  6.3000329826147920E+015                  4.3439086520586052E+000                  1.0474359750343814E+008                  1.6549466827278398E+000                  3.9251653408912512E-001                  1.3398266526778442E+000                  4.9999957739287626E-001                  8.4711867313569726E+019                  1.4555547378431810E+016                  9.1647173368713156E-002                  9.1647173368713156E-002                  0.0000000000000000E+000                  5.7188282219438724E-001                  7.8224593850343079E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8288032047647646E-012                  0.0000000000000000E+000                  6.4195357058770474E-003                  2.3307914958907762E+001                  9.3327928821600075E-097                  9.8058386126000796E-001                  1.9997871088187221E-004                  1.2659067757346180E-002                  3.6730803855144264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4824140739290379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3950277691136049E-001                  1.6396634246681772E-002                  4.8380954715223679E-001                  9.0263694898841616E+019                  4.3254608146049334E+000                  7.6928844019562961E+000                  6.4029750118441520E+015                  4.3201585346884084E+000                  1.0362889632086800E+008                  1.6547162069916974E+000                  3.9243093081010111E-001                  1.3398268322992619E+000                  4.9999957739287615E-001                  9.0248792048595993E+019                  1.4902850245623872E+016                  9.2554150089961360E-002                  9.2554150089961360E-002                  0.0000000000000000E+000                  5.7186821455767944E-001                  9.6805983824653135E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2539735625242027E-011                  0.0000000000000000E+000                  7.0520060408285493E-003                  2.2059125637436100E+001                  9.6223865897807137E-097                  9.8058346363982007E-001                  1.9915902935893878E-004                  1.2658123642801567E-002                  3.6946945480637624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5650395222234588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789416464578226E-001                  1.6262755916997908E-002                  4.6544227804819582E-001                  9.5227965009209475E+019                  4.3427568577846545E+000                  7.6950437810510213E+000                  6.4922875068389810E+015                  4.3002617788447344E+000                  1.0268732484800127E+008                  1.6545135363844969E+000                  3.9235947249937531E-001                  1.3398269905551150E+000                  4.9999957739287559E-001                  9.5212762794789519E+019                  1.5202214419957706E+016                  9.3798852518189646E-002                  9.3798852518189646E-002                  0.0000000000000000E+000                  5.7157075412316150E-001                  1.1583675238401967E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6844914860530380E-011                  0.0000000000000000E+000                  7.6355965112024698E-003                  2.1048518618634834E+001                  9.9450224610883026E-097                  9.8058311095582396E-001                  1.9844372204036293E-004                  1.2657325346162667E-002                  3.7133574275952878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6358451664566562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3720812474397416E-001                  1.6207246617222528E-002                  4.5796820865217613E-001                  1.0011078427025313E+020                  4.3588368019702841E+000                  7.6971083278023675E+000                  6.5779884437574030E+015                  4.2819822637099207E+000                  1.0181628828540939E+008                  1.6543167433319579E+000                  3.9229366587437758E-001                  1.3398271457952826E+000                  4.9999957739287521E-001                  1.0009529021712646E+020                  1.5494053126672904E+016                  9.4259741085429671E-002                  9.4259741085429671E-002                  0.0000000000000000E+000                  5.7092519672443220E-001                  1.3726379751821705E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2266923200790913E-011                  0.0000000000000000E+000                  8.2274848509704748E-003                  2.0159949688477852E+001                  8.5878525171247742E-097                  9.8058276515716825E-001                  1.9774543267414015E-004                  1.2656530902133147E-002                  3.7317427481030173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7022112635016544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3566329005714685E-001                  1.6085467631915699E-002                  4.4184921305021052E-001                  1.0673964229335797E+020                  4.3793848692478061E+000                  7.6997532384134608E+000                  6.6906780086510760E+015                  4.2587702680006521E+000                  1.0070192765883577E+008                  1.6540567148578837E+000                  3.9220653356800106E-001                  1.3398273562846590E+000                  4.9999957739287471E-001                  1.0672376616201339E+020                  1.5876131344584054E+016                  9.5147929681433499E-002                  9.5147929681433499E-002                  0.0000000000000000E+000                  5.6972893930174895E-001                  1.7008150330832269E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1799011122595618E-011                  0.0000000000000000E+000                  9.0543955277181485E-003                  1.9074779896743024E+001                  8.7243042472391170E-097                  9.8058229594593582E-001                  1.9682098390760730E-004                  1.2655408788957925E-002                  3.7569004798351568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7883626967989432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3425599656836036E-001                  1.5978139958224998E-002                  4.2795666767825791E-001                  1.1221692226325553E+020                  4.3953643143874519E+000                  7.7018266210873696E+000                  6.7809494726487470E+015                  4.2408590169624292E+000                  9.9835665792974785E+007                  1.6538489061258639E+000                  3.9213551043969358E-001                  1.3398275219880380E+000                  4.9999957739287493E-001                  1.1220074003905557E+020                  1.6182224199966334E+016                  9.5812886224273988E-002                  9.5812886224273988E-002                  0.0000000000000000E+000                  5.6847568524258685E-001                  2.0150571875751742E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1987518171599611E-011                  0.0000000000000000E+000                  9.7580668660585627E-003                  1.8269325681766194E+001                  9.0822104883690023E-097                  9.8058193056099008E-001                  1.9607159054357097E-004                  1.2654492097283422E-002                  3.7772151796719184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8563501064549013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3327846683435330E-001                  1.5905467760452756E-002                  4.1871470338392913E-001                  1.1721640562794108E+020                  4.4092361465350454E+000                  7.7036504116540137E+000                  6.8613452929396360E+015                  4.2254359908903449E+000                  9.9085801454126149E+007                  1.6536627331171116E+000                  3.9207381162702526E-001                  1.3398276821091393E+000                  4.9999957739287471E-001                  1.1719994928322173E+020                  1.6456344719347248E+016                  9.6191782377491458E-002                  9.6191782377491458E-002                  0.0000000000000000E+000                  5.6712593028149216E-001                  2.3442774742208477E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3535042433966173E-011                  0.0000000000000000E+000                  1.0416821812135000E-002                  1.7598849405383771E+001                  9.0057891141030167E-097                  9.8058156705632915E-001                  1.9539614047713448E-004                  1.2653711670308394E-002                  3.7954089966853524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9160101013216853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3211227078772865E-001                  1.5820659420789539E-002                  4.0809426277887617E-001                  1.2301481187983052E+020                  4.4245579887950166E+000                  7.7056767599213414E+000                  6.9522633065794480E+015                  4.2085073870504850E+000                  9.8258625159210563E+007                  1.6534515205238454E+000                  3.9200432435633648E-001                  1.3398278560446379E+000                  4.9999957739287521E-001                  1.2299804552051263E+020                  1.6766359317885336E+016                  9.6559194937322193E-002                  9.6559194937322193E-002                  0.0000000000000000E+000                  5.6537163550832659E-001                  2.7771744976083971E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0051922335900241E-011                  0.0000000000000000E+000                  1.1199063238069308E-002                  1.6886128974972028E+001                  9.2731706514039126E-097                  9.8058118258474047E-001                  1.9462175181436033E-004                  1.2652740517652309E-002                  3.8167091257473287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9827206266246238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3083623089212616E-001                  1.5730081101951284E-002                  3.9694489928785065E-001                  1.2755047281406825E+020                  4.4360211893187715E+000                  7.7071909249957775E+000                  7.0216795628564120E+015                  4.1958940946451904E+000                  9.7639768470632181E+007                  1.6532890997115446E+000                  3.9195279098893904E-001                  1.3398279953865486E+000                  4.9999957739287565E-001                  1.2753347099345799E+020                  1.7001820610261590E+016                  9.6872195361595775E-002                  9.6872195361595775E-002                  0.0000000000000000E+000                  5.6389361442561736E-001                  3.1526303657254647E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5615914514881898E-011                  0.0000000000000000E+000                  1.1823429108010038E-002                  1.6368835771424813E+001                  9.0129235730785432E-097                  9.8058087142232364E-001                  1.9403003379491821E-004                  1.2651961962175110E-002                  3.8335234848713823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0332740850836277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3023806644816533E-001                  1.5688378064921335E-002                  3.9187886144182427E-001                  1.3221394666820965E+020                  4.4473574018468831E+000                  7.7087124891240144E+000                  7.0917585707370650E+015                  4.1835194509347691E+000                  9.7030608646304846E+007                  1.6531240184076774E+000                  3.9190253806005904E-001                  1.3398281272995158E+000                  4.9999957739287620E-001                  1.3219670490461698E+020                  1.7241763592668422E+016                  9.6985458647100856E-002                  9.6985458647100856E-002                  0.0000000000000000E+000                  5.6223919986036563E-001                  3.5792403440015677E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460087437536051E-010                  0.0000000000000000E+000                  1.2480217943804878E-002                  1.5877062464285283E+001                  9.7868311802218462E-097                  9.8058058100476819E-001                  1.9342166776410304E-004                  1.2651250108728258E-002                  3.8496298551898682E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0835921471285408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2892611298985441E-001                  1.5598516658867127E-002                  3.8110203385058911E-001                  1.3991393219124009E+020                  4.4651800834551301E+000                  7.7111097229342374E+000                  7.2044771110018210E+015                  4.1641704480971127E+000                  9.6074233521958143E+007                  1.6528569172282186E+000                  3.9182341812443794E-001                  1.3398283625465355E+000                  4.9999957739287693E-001                  1.3989630550714011E+020                  1.7626684099980006E+016                  9.7160028352231906E-002                  9.7160028352231906E-002                  0.0000000000000000E+000                  5.5932788964907010E-001                  4.3715411132648465E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4328418746558857E-010                  0.0000000000000000E+000                  1.3595393676764284E-002                  1.5134020289880770E+001                  9.4888069008050887E-097                  9.8058005248612767E-001                  1.9243847762934335E-004                  1.2649965887427393E-002                  3.8775891559264314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1637334504468786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2714356753013102E-001                  1.5479753141792117E-002                  3.6714643442393308E-001                  1.4918803159824587E+020                  4.4853215507694726E+000                  7.7138213523352670E+000                  7.3356558214839770E+015                  4.1424517453993026E+000                  9.4995076354790092E+007                  1.6525455485610918E+000                  3.9172994151299206E-001                  1.3398286384340916E+000                  4.9999957739287743E-001                  1.4916995914379287E+020                  1.8072454453007300E+016                  9.7264270212480325E-002                  9.7264270212480325E-002                  0.0000000000000000E+000                  5.5557539723256433E-001                  5.4820596182250916E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0449946887715679E-010                  0.0000000000000000E+000                  1.4985941173899141E-002                  1.4335923841312551E+001                  9.3045607080242534E-097                  9.8057943832488270E-001                  1.9127960098380613E-004                  1.2648354511605158E-002                  3.9114332930180072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2559032674047810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2529152607357403E-001                  1.5360123164998863E-002                  3.5341341368961293E-001                  1.5745172211718367E+020                  4.5021891272896202E+000                  7.7160876151504310E+000                  7.4486438971925250E+015                  4.1243714506802940E+000                  9.4092537073355585E+007                  1.6522768611678729E+000                  3.9164894357691066E-001                  1.3398288754901881E+000                  4.9999957739287754E-001                  1.5743326847097307E+020                  1.8453646210597488E+016                  9.7224224820912183E-002                  9.7224224820912183E-002                  0.0000000000000000E+000                  5.5204914342689937E-001                  6.6258435090459188E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7514960693536071E-010                  0.0000000000000000E+000                  1.6265004274365499E-002                  1.3695158991384753E+001                  9.1859843186242861E-097                  9.8057891174248180E-001                  1.9026738179488110E-004                  1.2646984505483865E-002                  3.9405213700891749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3345177614753849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2398605078964898E-001                  1.5277937848819236E-002                  3.4416720755242863E-001                  1.6530784457410698E+020                  4.5173749931537985E+000                  7.7181458540085952E+000                  7.5530738202348710E+015                  4.1082237291961192E+000                  9.3283629880759448E+007                  1.6520278038007432E+000                  3.9157537455115088E-001                  1.3398291077016098E+000                  4.9999957739287743E-001                  1.6528903776373621E+020                  1.8806810370768704E+016                  9.7107652281525958E-002                  9.7107652281525958E-002                  0.0000000000000000E+000                  5.4851802586238974E-001                  7.8687926059869224E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5976768364308648E-010                  0.0000000000000000E+000                  1.7516133893399351E-002                  1.3147065376412689E+001                  9.2275244702718108E-097                  9.8057839279595260E-001                  1.8932084820858086E-004                  1.2645603147093022E-002                  3.9689897551077076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4062550497883204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2234163171540681E-001                  1.5176764647788391E-002                  3.3298812201893901E-001                  1.7499176045078807E+020                  4.5350811587261726E+000                  7.7205447198787631E+000                  7.6779549296724460E+015                  4.0895057931553156E+000                  9.2342979704279706E+007                  1.6517286019296022E+000                  3.9148953637318673E-001                  1.3398293860076607E+000                  4.9999957739287687E-001                  1.7497253349139579E+020                  1.9226959392290276E+016                  9.6861929838646194E-002                  9.6861929838646194E-002                  0.0000000000000000E+000                  5.4402007922777074E-001                  9.6177246073851433E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9140793587895464E-010                  0.0000000000000000E+000                  1.9100217705574324E-002                  1.2533335188837119E+001                  8.9326650799494758E-097                  9.8057777333230756E-001                  1.8817559892590798E-004                  1.2643920452347976E-002                  4.0034638317730975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4912577255959722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2042714099085434E-001                  1.5062060666732165E-002                  3.2058298519731021E-001                  1.8386963136865036E+020                  4.5504353080760209E+000                  7.7226081203029509E+000                  7.7888942885860500E+015                  4.0733379215745353E+000                  9.1528282880551085E+007                  1.6514607753215400E+000                  3.9141657585809497E-001                  1.3398296399476040E+000                  4.9999957739287615E-001                  1.8385003551394188E+020                  1.9595854708489764E+016                  9.6460175402208692E-002                  9.6460175402208692E-002                  0.0000000000000000E+000                  5.3980316514259608E-001                  1.1437677716513593E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4261163783648748E-010                  0.0000000000000000E+000                  2.0588559393020730E-002                  1.2021434626138543E+001                  9.3707780196702690E-097                  9.8057720737162946E-001                  1.8714658752319366E-004                  1.2642363195791224E-002                  4.0349861180797350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5663164583453497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1915756120433131E-001                  1.4987710875300016E-002                  3.1269409556915828E-001                  1.9244182714508745E+020                  4.5645330958020889E+000                  7.7245164437036653E+000                  7.8932273079146310E+015                  4.0586022932834087E+000                  9.0784056291797668E+007                  1.6512077896014967E+000                  3.9134963599543188E-001                  1.3398298761184286E+000                  4.9999957739287587E-001                  1.9242188382294770E+020                  1.9943322139743948E+016                  9.6128206263936616E-002                  9.6128206263936616E-002                  0.0000000000000000E+000                  5.3562624753900956E-001                  1.3425907709472893E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2266193118220255E-010                  0.0000000000000000E+000                  2.2060465983521380E-002                  1.1573594578393578E+001                  8.8467032391668676E-097                  9.8057668203995552E-001                  1.8616730306063862E-004                  1.2640945331387219E-002                  4.0642109234064621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6360913228823635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1740096804096946E-001                  1.4886955408575221E-002                  3.0218767219444337E-001                  2.0069980591645193E+020                  4.5775105010287724E+000                  7.7262528135374318E+000                  7.9911181306789570E+015                  4.0450654688438199E+000                  9.0098997398172036E+007                  1.6509701227587952E+000                  3.9128634275946989E-001                  1.3398301000715040E+000                  4.9999957739287509E-001                  2.0067954108557148E+020                  2.0264830880451076E+016                  9.5588649645442877E-002                  9.5588649645442877E-002                  0.0000000000000000E+000                  5.3156443894853522E-001                  1.5544731787702549E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0303913916366984E-009                  0.0000000000000000E+000                  2.3504517297470384E-002                  1.1174024739380712E+001                  9.1921001593973604E-097                  9.8057618256768331E-001                  1.8523650453446897E-004                  1.2639633562601262E-002                  4.0916313191626392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7013724406554309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1630421387485252E-001                  1.4825229529093301E-002                  2.9585556154002418E-001                  2.0681331844161044E+020                  4.5867610169913595E+000                  7.7274925690804936E+000                  8.0621270033200820E+015                  4.0354610867626990E+000                  8.9612181366312042E+007                  1.6507978247969020E+000                  3.9123979801554332E-001                  1.3398302766541126E+000                  4.9999957739287493E-001                  2.0679282088918421E+020                  2.0497552426236040E+016                  9.5209433416631323E-002                  9.5209433416631323E-002                  0.0000000000000000E+000                  5.2852180002765925E-001                  1.7261432672481913E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2096754357936744E-009                  0.0000000000000000E+000                  2.4591502615398147E-002                  1.0898160836985138E+001                  8.9419955314430626E-097                  9.8057578719525584E-001                  1.8455439938013923E-004                  1.2638510884046774E-002                  4.1136328804562049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7484002487069032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1531620303963437E-001                  1.4770365925847809E-002                  2.9029296027044327E-001                  2.1549233677306787E+020                  4.5994088816967800E+000                  7.7291957960022319E+000                  8.1609513385428580E+015                  4.0224011796382015E+000                  8.8949371739088953E+007                  1.6505578841883544E+000                  3.9117534638793355E-001                  1.3398305180737606E+000                  4.9999957739287487E-001                  2.1547151513401822E+020                  2.0821639049626880E+016                  9.4838566181431203E-002                  9.4838566181431203E-002                  0.0000000000000000E+000                  5.2415230423542070E-001                  1.9935510309034445E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5068880353065647E-009                  0.0000000000000000E+000                  2.6160773545260987E-002                  1.0532418245740576E+001                  8.8859574511297541E-097                  9.8057525284708880E-001                  1.8360378311445226E-004                  1.2636888011013746E-002                  4.1447112549980485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8133307760509410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1337901827311837E-001                  1.4664740768361644E-002                  2.7975483851163452E-001                  2.2773171714381739E+020                  4.6163726102860618E+000                  7.7314536660578854E+000                  8.2963386480231760E+015                  4.0049321527007153E+000                  8.8061640592074290E+007                  1.6502284789245505E+000                  3.9108889577478628E-001                  1.3398308595852810E+000                  4.9999957739287448E-001                  2.2771045796946176E+020                  2.1259174355626772E+016                  9.4041461521570627E-002                  9.4041461521570627E-002                  0.0000000000000000E+000                  5.1796535754981921E-001                  2.4155853214297963E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0173154732813205E-009                  0.0000000000000000E+000                  2.8416088484872759E-002                  1.0059392889250635E+001                  9.0374947722935718E-097                  9.8057448800343372E-001                  1.8228348373117620E-004                  1.2634723365852189E-002                  4.1872091368157888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9020151896405895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
