                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999344344612895E-001                  2.6589022550199299E+000                  2.5463881806383379E+000                  3.5874653637457996E+004                 -6.9224071702240142E+000                  3.6733294152082774E+000                  1.9522366923065569E+012                  1.8755839939902042E+001                  1.7182260299976245E+008                  1.6157149374486053E+000                  3.7624259665613424E-001                  1.3025890290753139E+000                  1.1533300165828968E-005                  3.5873408981305052E+004                  1.2446561529444169E+000                  1.9536310263438128E-001                  1.9536310263438128E-001                  0.0000000000000000E+000                  1.4484023083840897E-001                  4.8734705780120335E-034                  4.8734705780120326E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9497121952484230E-035                  0.0000000000000000E+000                 -2.8186213122244954E+000                  6.9999999999874718E-001                  2.8000000000125302E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000006198883053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999344332112972E-001                  2.6588328166942277E+000                  2.5463881808207636E+000                  3.9235452062761360E+004                 -6.8919447340951807E+000                  3.6817000152614616E+000                  1.9614851353593516E+012                  1.8723331759176812E+001                  1.6999731999976930E+008                  1.6225650906563691E+000                  3.7948603555564386E-001                  1.3024276196972626E+000                  4.6527783976665125E-006                  3.9234107652586717E+004                  1.3444101746405754E+000                  2.1285774175060446E-001                  2.1285774175060446E-001                  0.0000000000000000E+000                  1.6120048617753230E-001                  5.2277689003716395E-034                  5.2277689003716395E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0914550761964042E-035                  0.0000000000000000E+000                 -2.4300296816339930E+000                  6.9999999999874718E-001                  2.8000000000125302E-001                  3.4416106108119920E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997615814205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999344307113147E-001                  2.6587033377077169E+000                  2.5463881811353142E+000                  4.2596537078723595E+004                 -6.8650280752236572E+000                  3.6904068222894559E+000                  1.9713732767515159E+012                  1.8700155686051957E+001                  1.6833384499977547E+008                  1.6289412230253966E+000                  3.8249721378091589E-001                  1.3022372424618500E+000                  5.8208166052630031E-006                  4.2595080415959557E+004                  1.4566627640381411E+000                  2.4656408503326402E-001                  2.4656408503326402E-001                  0.0000000000000000E+000                  1.7807862023216980E-001                  5.5622087402828266E-034                  5.5622087402828266E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2252532440731931E-035                  0.0000000000000000E+000                 -1.9312953687884722E+000                  6.9999999999874718E-001                  2.8000000000125302E-001                  3.4416106108119920E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999985694885250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999344294613235E-001                  2.6586424844647798E+000                  2.5463881812603106E+000                  4.4837526758990833E+004                 -6.8486522581809091E+000                  3.6962483998080193E+000                  1.9781045042880327E+012                  1.8689030669077944E+001                  1.6738187899977905E+008                  1.6326291561127366E+000                  3.8424065336588226E-001                  1.3021020442263385E+000                  9.4181338661943173E-006                  4.4835989576854787E+004                  1.5371821360450959E+000                  2.6239848337009292E-001                  2.6239848337009292E-001                  0.0000000000000000E+000                  1.8931645372522438E-001                  5.7760638347087855E-034                  5.7760638347087855E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3108094978773624E-035                  0.0000000000000000E+000                 -1.6518528977449578E+000                  6.9999999999874718E-001                  2.8000000000125302E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999988794326779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999344282113323E-001                  2.6585838804426438E+000                  2.5463881813672220E+000                  4.7358740102747848E+004                 -6.8315442843055489E+000                  3.7028478282005701E+000                  1.9857722541614363E+012                  1.8679350697038210E+001                  1.6646881099978262E+008                  1.6361507177353478E+000                  3.8591726496818435E-001                  1.3019490093008779E+000                  1.5219040969935504E-005                  4.7357106588065493E+004                  1.6335146823526376E+000                  2.7721921204859828E-001                  2.7721921204859828E-001                  0.0000000000000000E+000                  2.0174632685925953E-001                  6.0082697120576898E-034                  6.0082697120576898E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4037072847213519E-035                  0.0000000000000000E+000                 -1.3818689868473317E+000                  6.9999999999874718E-001                  2.8000000000125302E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000012397766110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999344266488410E-001                  2.6585134516017290E+000                  2.5463881814790184E+000                  5.0160388282865883E+004                 -6.8139709081228279E+000                  3.7101890816482981E+000                  1.9943753410866194E+012                  1.8670525936826479E+001                  1.6564910499978599E+008                  1.6392452418804653E+000                  3.8741463422777611E-001                  1.3017887175099159E+000                  2.0228828387987699E-005                  5.0158640497671266E+004                  1.7477851946169152E+000                  2.9418053195398108E-001                  2.9418053195398108E-001                  0.0000000000000000E+000                  2.1527947560756766E-001                  6.2565181879379345E-034                  6.2565181879379345E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5030231774119923E-035                  0.0000000000000000E+000                 -1.1245637111961677E+000                  6.9999999999874718E-001                  2.8000000000125302E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000042915344235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999344250863520E-001                  2.6584458122059127E+000                  2.5463881815699994E+000                  5.4363636097769275E+004                 -6.7900005703548629E+000                  3.7211087310219475E+000                  2.0073752717469045E+012                  1.8658662274533420E+001                  1.6477549099978992E+008                  1.6423673480749501E+000                  3.8898217678071878E-001                  1.3015832155958917E+000                  2.5707314299225094E-005                  5.4361703387947709E+004                  1.9327098215658813E+000                  3.0973780924196975E-001                  3.0973780924196975E-001                  0.0000000000000000E+000                  2.3574341108099325E-001                  6.6117572676184909E-034                  6.6117572676184909E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6451424238341909E-035                  0.0000000000000000E+000                 -7.9838856046331874E-001                  6.9999999999874718E-001                  2.8000000000125302E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999984502792355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999344219613728E-001                  2.6583177882206996E+000                  2.5463881816991858E+000                  5.8567359101035356E+004                 -6.7685753734103464E+000                  3.7319799335181751E+000                  2.0206338464820491E+012                  1.8648784612160927E+001                  1.6426108599979290E+008                  1.6438975632190980E+000                  3.8984639942647403E-001                  1.3014236986653112E+000                  3.6215004884118654E-005                  5.8565222854046231E+004                  2.1362469891214917E+000                  3.3896944804265922E-001                  3.3896944804265922E-001                  0.0000000000000000E+000                  2.5805351878745642E-001                  6.9463203345096346E-034                  6.9463203345096346E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7789898907028997E-035                  0.0000000000000000E+000                 -5.0334473331461238E-001                  6.9999999999874718E-001                  2.8000000000125302E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999836206436157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999344203988816E-001                  2.6582568531920057E+000                  2.5463881817399088E+000                  6.1370083407389531E+004                 -6.7554987360511083E+000                  3.7391733939675320E+000                  2.0295829649093347E+012                  1.8644298919051710E+001                  1.6410827299979436E+008                  1.6440484225750194E+000                  3.9004249870778263E-001                  1.3013399690405627E+000                  4.6929174272930157E-005                  6.1367800831080334E+004                  2.2825763091953006E+000                  3.5438798621256390E-001                  3.5438798621256390E-001                  0.0000000000000000E+000                  2.7576468247149877E-001                  7.1587856172240277E-034                  7.1587856172240277E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8639901274399440E-035                  0.0000000000000000E+000                 -2.8854526727182639E-001                  6.9999999999874718E-001                  2.8000000000125302E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999962329864498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999344188363926E-001                  2.6581977229034668E+000                  2.5463881817632537E+000                  6.5574541894404654E+004                 -6.7376052055569264E+000                  3.7500115139891488E+000                  2.0433360291764487E+012                  1.8642569836950241E+001                  1.6415618499978077E+008                  1.6429579257965250E+000                  3.8977187499404808E-001                  1.3012334108369852E+000                  6.7205815538321734E-005                  6.5572019704485705E+004                  2.5221899189557866E+000                  3.7411125984260707E-001                  3.7411125984260707E-001                  0.0000000000000000E+000                  3.1158220924082564E-001                  7.4600872883355906E-034                  7.4600872883355897E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9845308249452203E-035                  0.0000000000000000E+000                  1.5172408861334419E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000634908676130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999344157114134E-001                  2.6580842284424109E+000                  2.5463881817387048E+000                  6.9779980778256591E+004                 -6.7222404568137497E+000                  3.7615943221113515E+000                  2.0584799918902090E+012                  1.8648086569197407E+001                  1.6459856699978194E+008                  1.6399211138486953E+000                  3.8868638500571784E-001                  1.3011013865488079E+000                  9.6133160010584897E-005                  6.9777174640301280E+004                  2.8061379553167662E+000                  4.3174530869584810E-001                  4.3171790551041994E-001                  8.8784423650592416E+003                  3.6891341903004271E-001                  7.7289109717355372E-034                  7.7289109717355355E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0920781683895536E-035                  0.0000000000000000E+000                  6.8411685419493728E-001                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999568223953247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1748589202989887E+001 
                 9.9999344141489233E-001                  2.6580294502854755E+000                  2.5463881816833576E+000                  7.2583680884401212E+004                 -6.7132557376580442E+000                  3.7696843350179199E+000                  2.0693691599133245E+012                  1.8655068174758618E+001                  1.6517298299978223E+008                  1.6365468055009886E+000                  3.8739018142223686E-001                  1.3009767383354214E+000                  1.2370403309803569E-004                  7.2580657669151231E+004                  3.0232152499827545E+000                  4.7326762336052014E-001                  4.7291337970319275E-001                  2.1599452152382230E+004                  4.2330192547641832E-001                  7.8905766803925654E-034                  7.8905766803925654E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1567551985990225E-035                  0.0000000000000000E+000                  1.1879151956919789E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9991813898086605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2142342503001496E+001 
                 9.9999344125864331E-001                  2.6579757915524449E+000                  2.5463881815872527E+000                  7.6789700873545939E+004                 -6.7018173649436426E+000                  3.7826487948590635E+000                  2.0874425324547861E+012                  1.8671968246217425E+001                  1.6662665199978194E+008                  1.6287043392658211E+000                  3.8425480946898477E-001                  1.3007635772245432E+000                  1.8518922396081389E-004                  7.6786294228310115E+004                  3.4066452358264243E+000                  5.3044676246518485E-001                  5.2769865758444057E-001                  4.2319609675032763E+004                  5.3777243693114740E-001                  8.1012957408783115E-034                  8.1012957408783115E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2410568303679191E-035                  0.0000000000000000E+000                  2.0724404180994700E+000                  6.9999999999865381E-001                  2.8000000000134634E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9933653593063582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2442632465394100E+001 
