                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1733502407753983E+010                  9.8880609756042645E+005                  4.8022093649035487E+003                  6.1371456824020951E+000                  3.5839329170485370E+000                  1.1411291993067266E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8011124085146895E-001                  5.4737203687419898E-005                  9.6895491280009870E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9591816754169038E-001                 -4.3882658849537296E-012                  5.4520339251405814E-001                  1.0329609188565816E-003                  4.2970726635309220E-001                  2.2698170848663370E-003                  3.3121586241225752E-003                  8.2280534756763099E-003                  2.0908903059301378E-003                  1.7385795235185766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9591816012758116E-001                  3.5810757935370661E+000                  9.9591815610664747E-001                  3.5799238193572966E+000                  6.8070909329871880E+004                  1.0585235971785889E+006                  1.6227709412169037E+009                  6.1221213329353379E+000                  6.1221213329353361E+000                  3.1707802908739281E-024                  4.1787567627195943E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7744437861862520E-001                  6.0376774846687453E-001                  6.1456796430768454E+000                  1.3364154444288236E+014                 -5.7811088194826998E-001                  6.5825765087340704E+000                  7.7789365140334100E+014                  2.1367991098726591E+001                  3.4310403344357437E+008                  1.6598614375368970E+000                  3.9411567745303522E-001                  6.2843785915621886E-001                  8.2440366184025948E-001                  1.3310198690467081E+014                  5.3955753821154401E+011                  4.8123444336674642E-001                  3.9416500305732566E-001                  5.1872284344507807E+003                  4.3936723059003064E+000                  2.7849459219024461E-005                  2.7849459214608096E-005                  4.4163650453596162E-015                  0.0000000000000000E+000                  1.1142295222532072E-006                  0.0000000000000000E+000                 -5.5507437069002796E-002                  6.8272335390707162E-001                  2.9721941824647402E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6172875075145017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3918756633753263E+001 
                 2.7420347143578033E-001                  5.8753298093231887E-001                  6.1457727417430847E+000                  1.4032883675010575E+014                 -5.6533286304839991E-001                  6.5909322743471437E+000                  7.9292663949473900E+014                  2.1367551313184372E+001                  3.4337293668069226E+008                  1.6596875561333331E+000                  3.9400631805893710E-001                  6.2844211498915670E-001                  8.2436924278207691E-001                  1.3974611553872778E+014                  5.8272121137796106E+011                  4.5000484794039225E-001                  3.9406114643643503E-001                  4.5846653040472183E+003                  4.1671905054913125E+000                  3.2513366335969459E-005                  3.2513366328117240E-005                  7.8522201139383885E-015                  9.5370067949421319E-085                  1.3008282612314806E-006                  0.0000000000000000E+000                 -5.6602567107281059E-002                  6.8272335390707162E-001                  2.9721941824647402E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6167491118812132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3854785390661361E+001 
                 2.7095488016352409E-001                  5.7081998649553478E-001                  6.1458678953909693E+000                  1.4775519567232138E+014                 -5.5183613812487409E-001                  6.5997530779444817E+000                  8.0912210065809775E+014                  2.1368137789381169E+001                  3.4366730759569204E+008                  1.6594971595453192E+000                  3.9388690702654666E-001                  6.2844621810955470E-001                  8.2416207533953645E-001                  1.4712315643356678E+014                  6.3203923875460413E+011                  4.1898680851043607E-001                  3.9394666393712002E-001                  3.5347418323059228E+003                  3.9402841528545847E+000                  3.8251225400395949E-005                  3.8251225386035522E-005                  1.4360427434974578E-014                  4.8396975516335406E-084                  1.5303942274214293E-006                  0.0000000000000000E+000                 -5.7747261796928913E-002                  6.8272335390707162E-001                  2.9721941824647402E-001                  3.0982302240326418E-003                  1.4087845241411126E-003                  9.3604288650691331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6163373236747764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3730629329287410E+001 
                 2.6770628889126774E-001                  5.5362673969980170E-001                  6.1459649648080230E+000                  1.5605549955372519E+014                 -5.0242924264654643E-001                  6.6090892944816204E+000                  7.6415178730740100E+014                  1.9669525386468106E+001                  3.1771540423094344E+008                  1.6592866725528914E+000                  3.9366520128559057E-001                  6.8199867965369454E-001                  7.7612751463600249E-001                  1.5536670626409466E+014                  6.8879328963053430E+011                  3.9338645084797308E-001                  3.9338645084797308E-001                  0.0000000000000000E+000                  3.8129944986246964E+000                  3.6017610517157490E-005                  3.6017610517029629E-005                  1.2786638673607531E-016                  7.5101180252889285E-083                  1.4410388365954918E-006                  0.0000000000000000E+000                 -6.0816028572419391E-002                  5.8396909697017019E-001                  3.9545985868900330E-001                  1.4891803947358923E-005                  5.0064810043278906E-003                  9.3598872993397586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5948948175611459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6445072745368331E-001                  5.3728952028604382E-001                  6.1460674191892553E+000                  1.6530848631631234E+014                 -4.8550472527789518E-001                  6.6183363805615461E+000                  7.7832125101111238E+014                  1.9606351295974481E+001                  3.1709209243234855E+008                  1.6590992932290141E+000                  3.9354732561401251E-001                  6.8394304091253877E-001                  7.7502051834211561E-001                  1.6455845870480547E+014                  7.5002761150688135E+011                  3.6971777999209859E-001                  3.6971777999209859E-001                  0.0000000000000000E+000                  3.6001210714949106E+000                  4.2402193767274488E-005                  4.2402193767057146E-005                  2.1733553791313184E-016                  4.1871923975777677E-082                  1.6964836783714558E-006                  0.0000000000000000E+000                 -6.7393218084758150E-002                  5.8061774172758862E-001                  3.9881096701764462E-001                  1.3412561522983796E-005                  5.0082929178859046E-003                  9.3598015421463513E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5892131503280673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6119516601609893E-001                  5.2057981677839604E-001                  6.1461809496890787E+000                  1.7568902141812534E+014                 -4.6697492922438327E-001                  6.6274606632243396E+000                  7.9241606600944138E+014                  1.9535376796038051E+001                  3.1640522399425179E+008                  1.6589345598389917E+000                  3.9343898190728299E-001                  6.8594998004146612E-001                  7.7355142008988265E-001                  1.7487323892232469E+014                  8.1578249580066113E+011                  3.4505764579892811E-001                  3.4505764579892811E-001                  0.0000000000000000E+000                  3.4080454631496555E+000                  4.9943311066875410E-005                  4.9943311066529536E-005                  3.4586729701172161E-016                  2.2782899709791608E-081                  1.9982015471051761E-006                  0.0000000000000000E+000                 -7.3159351246326637E-002                  5.7716886761522712E-001                  4.0225953041526274E-001                  1.1331686222877869E-005                  5.0107816372882870E-003                  9.3597044127875853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5799667568912472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5793338234925284E-001                  5.0346019879876569E-001                  6.1463044227497061E+000                  1.8741858903378756E+014                 -4.4674252294639044E-001                  6.6365566636308087E+000                  8.0661124771983875E+014                  1.9456755185867326E+001                  3.1565226827402163E+008                  1.6587933981260645E+000                  3.9334485887635007E-001                  6.8802690887190854E-001                  7.7158608094196279E-001                  1.8653151802870031E+014                  8.8707100508725330E+011                  3.2418261257056880E-001                  3.2418261257056880E-001                  0.0000000000000000E+000                  3.2325673538380721E+000                  5.8948326124722292E-005                  5.8948326124092364E-005                  6.2993627240598683E-016                  1.2308059587594038E-080                  2.3584899711053685E-006                  0.0000000000000000E+000                 -7.8293750303314966E-002                  5.7361199491281067E-001                  4.0581633884361090E-001                  1.1081189536202042E-005                  5.0112107717834291E-003                  9.3595900490472585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5673833045100736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5467159868240674E-001                  4.8595640109355576E-001                  6.1464365519703295E+000                  2.0077041228696362E+014                 -4.2469394913623676E-001                  6.6457096508728331E+000                  8.2106703152681175E+014                  1.9370667204078941E+001                  3.1483291684077686E+008                  1.6586771052730336E+000                  3.9327224003927042E-001                  6.9017409804799723E-001                  7.6923288656963917E-001                  1.9980531669268991E+014                  9.6509559427370911E+011                  3.0633340069100529E-001                  3.0633340069100529E-001                  0.0000000000000000E+000                  3.0705531856273076E+000                  6.9825890136635953E-005                  6.9825890135484341E-005                  1.1516116303611901E-015                  6.7029254450498061E-080                  2.7936987714850987E-006                  0.0000000000000000E+000                 -8.2803981273715604E-002                  5.6994703060628960E-001                  4.0948125595582507E-001                  1.0830415499968714E-005                  5.0116403454466343E-003                  9.3594584437272556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5512389530889115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5140437624279516E-001                  4.6803075635856123E-001                  6.1465765130823860E+000                  2.1227078121763978E+014                 -4.0647402276124633E-001                  6.6526978442952993E+000                  8.3223529993068250E+014                  1.9300028359665866E+001                  3.1416843343595558E+008                  1.6586111822360738E+000                  3.9323340936546525E-001                  6.9183026595630737E-001                  7.6753160449385893E-001                  2.1124152593015038E+014                  1.0292552874894028E+012                  2.9087298028025727E-001                  2.9087298028025727E-001                  0.0000000000000000E+000                  2.9568581130150502E+000                  7.9655460754562835E-005                  7.9655460752707277E-005                  1.8555633877573263E-015                  2.4429787552953658E-079                  3.1869774528226626E-006                  0.0000000000000000E+000                 -8.5852614446882164E-002                  5.6712899228283253E-001                  4.1229936603765810E-001                  1.0826693590692105E-005                  5.0116873267698923E-003                  9.3593434259374806E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5355375700055163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4977076502299039E-001                  4.5892685986441678E-001                  6.1466490639621680E+000                  2.2050944626264472E+014                 -3.9393084415835605E-001                  6.6573926465327249E+000                  8.3979239641768325E+014                  1.9251061848451325E+001                  3.1370590980420077E+008                  1.6585709481907025E+000                  3.9320881884598802E-001                  6.9296610772097866E-001                  7.6658357249476983E-001                  2.1943470897785959E+014                  1.0747372847851234E+012                  2.8391282497486448E-001                  2.8391282497486448E-001                  0.0000000000000000E+000                  2.8837429489044242E+000                  8.7044183547296762E-005                  8.7044183544741216E-005                  2.5555381793985291E-015                  5.8129681190155097E-079                  3.4825978806211875E-006                  0.0000000000000000E+000                 -8.7710534888162342E-002                  5.6520076441541622E-001                  4.1422764982522098E-001                  1.0826291717888889E-005                  5.0117194300437849E-003                  9.3592558043896230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5240400604009396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4813715380318557E-001                  4.4972213754551277E-001                  6.1467231801163731E+000                  2.3383685026962531E+014                 -3.7449778200656830E-001                  6.6645114668299144E+000                  8.5136430196215438E+014                  1.9175671483711511E+001                  3.1299404770031762E+008                  1.6585166328956520E+000                  3.9317248482128136E-001                  6.9469644506277617E-001                  7.6549104631390208E-001                  2.3268928446951791E+014                  1.1475658001074060E+012                  2.7743282547164055E-001                  2.7743282547164055E-001                  0.0000000000000000E+000                  2.7775972846968928E+000                  9.9615361915240941E-005                  9.9615361911054633E-005                  4.1863137770746774E-015                  2.1562790039185705E-078                  3.9855651187810452E-006                  0.0000000000000000E+000                 -9.0406485057710373E-002                  5.6227133320632749E-001                  4.1715706040617229E-001                  1.0936331514494702E-005                  5.0117667816385394E-003                  9.3591190411357657E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5052694699780140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4486531341733528E-001                  4.3095811433407472E-001                  6.1468761678319339E+000                  2.5464024462648653E+014                 -3.4583102406679922E-001                  6.6743409343236344E+000                  8.6756701754517250E+014                  1.9067132662939120E+001                  3.1197240365518528E+008                  1.6584733952163759E+000                  3.9314136592858429E-001                  6.9707946437952573E-001                  7.6408520380035594E-001                  2.5338393853126306E+014                  1.2563060952234553E+012                  2.6570385778089256E-001                  2.6570385778089256E-001                  0.0000000000000000E+000                  2.6433214496077944E+000                  1.2040472939864471E-004                  1.2040472939039192E-004                  8.2527888004065197E-015                  1.3144800840012841E-077                  4.8173334205258661E-006                  0.0000000000000000E+000                 -9.3650129112169980E-002                  5.5825223399812840E-001                  4.2117619164760373E-001                  1.1048307880676454E-005                  5.0118371448575755E-003                  9.3589046683183914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4750840267812499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4159347303148496E-001                  4.1177559241732831E-001                  6.1470346153453628E+000                  2.7928126021460406E+014                 -3.1441333342996941E-001                  6.6845792681397036E+000                  8.8475712731181875E+014                  1.8950626327709717E+001                  3.1087870633146757E+008                  1.6584533165521911E+000                  3.9312703271954175E-001                  6.9954723406037067E-001                  7.6179460156331968E-001                  2.7790072082610988E+014                  1.3805393884941987E+012                  2.5539673853922357E-001                  2.5539673853922357E-001                  0.0000000000000000E+000                  2.5154053342789089E+000                  1.4704496363739773E-004                  1.4704496362068182E-004                  1.6715921961727011E-014                  8.5846017571842019E-077                  5.8831770173535217E-006                  0.0000000000000000E+000                 -9.6393356834523367E-002                  5.5410787296998754E-001                  4.2532060940974958E-001                  1.1162302874305160E-005                  5.0119145901843078E-003                  9.3586564939929350E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4411046804870988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3831787472986238E-001                  3.9214517827152817E-001                  6.1471978522545889E+000                  3.0145796559498662E+014                 -2.8812457426647747E-001                  6.6926720822039156E+000                  8.9861418308845875E+014                  1.8854502985807208E+001                  3.0999808467617661E+008                  1.6584639379661925E+000                  3.9313201077853027E-001                  7.0145659728001908E-001                  7.5961757093874838E-001                  2.9997059203054706E+014                  1.4873735644395449E+012                  2.4632835093584021E-001                  2.4632835093584021E-001                  0.0000000000000000E+000                  2.4233825512589884E+000                  1.7268478189828452E-004                  1.7268478186908368E-004                  2.9200834478087371E-014                  3.7713286871805127E-076                  6.9089763657299188E-006                  0.0000000000000000E+000                 -9.7995745883219840E-002                  5.5091488487970119E-001                  4.2851363956931610E-001                  1.1248331982751630E-005                  5.0120083405598816E-003                  9.3584346452286107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4113997206684576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3668007557905077E-001                  3.8218546883755705E-001                  6.1472808078400147E+000                  3.1773201247042031E+014                 -2.7000061966126399E-001                  6.6982010837155279E+000                  9.0820624908159812E+014                  1.8787828882528633E+001                  3.0939537690411371E+008                  1.6584754422668180E+000                  3.9313929976124234E-001                  7.0275937636069163E-001                  7.5839045134873484E-001                  3.1616693419033025E+014                  1.5650782800900549E+012                  2.4219178919966455E-001                  2.4219178919966455E-001                  0.0000000000000000E+000                  2.3632057001336082E+000                  1.9271675701205669E-004                  1.9271675696937049E-004                  4.2686225616521938E-014                  1.0323493683311644E-075                  7.7103997683391790E-006                  0.0000000000000000E+000                 -9.8970673550089205E-002                  5.4874379563777553E-001                  4.3068475844319365E-001                  1.1305409514920283E-005                  5.0120825833143276E-003                  9.3582736929901759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3903982722500121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3504227642823924E-001                  3.7211892228968074E-001                  6.1473645731814708E+000                  3.4472013972639625E+014                 -2.4185877747099715E-001                  6.7067229698864921E+000                  9.2319715356717788E+014                  1.8684219042213552E+001                  3.0846782116781068E+008                  1.6584973212606213E+000                  3.9315508466311938E-001                  7.0476052844327819E-001                  7.5727150916112129E-001                  3.4302726972507550E+014                  1.6928700013207571E+012                  2.3831581118839981E-001                  2.3831581118839981E-001                  0.0000000000000000E+000                  2.2744836039764724E+000                  2.2819640941322038E-004                  2.2819640933676466E-004                  7.6455688296217134E-014                  4.8406073258570835E-075                  9.1297973082528590E-006                  0.0000000000000000E+000                 -1.0027531108362212E-001                  5.4542154452152636E-001                  4.3400705641190190E-001                  1.1390656584518813E-005                  5.0122116406991516E-003                  9.3580125360765917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3564199462633155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3176382123865077E-001                  3.5160722825165869E-001                  6.1475344044262066E+000                  3.7811814696397938E+014                 -2.0957130456113443E-001                  6.7158993351615397E+000                  9.3971679540847950E+014                  1.8570141661842172E+001                  3.0746505524538356E+008                  1.6585545795400038E+000                  3.9319313825962987E-001                  7.0681959436841946E-001                  7.5609423420867738E-001                  3.7627597965868150E+014                  1.8421673052978748E+012                  2.3135732689016447E-001                  2.3135732689016447E-001                  0.0000000000000000E+000                  2.1885026738505764E+000                  2.7490480707538669E-004                  2.7490480693203055E-004                  1.4335615444900608E-013                  2.5505603506651134E-074                  1.0998317548773525E-005                  0.0000000000000000E+000                 -1.0085403424168991E-001                  5.4202129975233293E-001                  4.3740735413891846E-001                  1.1476103472540157E-005                  5.0123829693877759E-003                  9.3577028026769812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3151118144624494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3012459364385593E-001                  3.4121588823660243E-001                  6.1476197715839831E+000                  4.0304326086877969E+014                 -1.8728560226304669E-001                  6.7222232830219619E+000                  9.5129237956351650E+014                  1.8493210377530406E+001                  3.0678155700867569E+008                  1.6585946651296399E+000                  3.9321867559238849E-001                  7.0822679749959561E-001                  7.5459697133516301E-001                  4.0109060881908375E+014                  1.9526520496959470E+012                  2.2816906576992138E-001                  2.2816906576992138E-001                  0.0000000000000000E+000                  2.1315963263118505E+000                  3.1242125974170136E-004                  3.1242125952110617E-004                  2.2059517938297660E-013                  7.9671746477619110E-074                  1.2499025521981237E-005                  0.0000000000000000E+000                 -1.0123591786456480E-001                  5.3970820784971818E-001                  4.3972048355338972E-001                  1.1532335754187095E-005                  5.0125143437290695E-003                  9.3574776841970995E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2875549996687932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2848536604906097E-001                  3.3072117313385951E-001                  6.1477054310219854E+000                  4.3109086525898850E+014                 -1.6374089535803546E-001                  6.7288005239441384E+000                  9.6351502810042162E+014                  1.8412443374700441E+001                  3.0607780539851958E+008                  1.6586441336701423E+000                  3.9324955622437796E-001                  7.0965937643806032E-001                  7.5295875964807923E-001                  4.2901626787785831E+014                  2.0745973811301755E+012                  2.2517125832320800E-001                  2.2517125832320800E-001                  0.0000000000000000E+000                  2.0751754103542357E+000                  3.5708033161137201E-004                  3.5708033126638419E-004                  3.4498781605859448E-013                  2.5945308503128360E-073                  1.4285319231305042E-005                  0.0000000000000000E+000                 -1.0127449898418706E-001                  5.3736117132941386E-001                  4.4206755846902956E-001                  1.1587789657878411E-005                  5.0126537186336367E-003                  9.3572444600536538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2582690558079586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2684518220604288E-001                  3.2011925950789100E-001                  6.1477911352669370E+000                  4.6282963153929662E+014                 -1.3882267506138732E-001                  6.7356574428743494E+000                  9.7647224700890250E+014                  1.8326456233067073E+001                  3.0535207443149406E+008                  1.6587005269582633E+000                  3.9328402772824983E-001                  7.1112121160756780E-001                  7.5186574224790326E-001                  4.6061978812686556E+014                  2.2098434124310703E+012                  2.2236495141759521E-001                  2.2236495141759521E-001                  0.0000000000000000E+000                  2.0191123189779980E+000                  4.1066994769460433E-004                  4.1066994714534556E-004                  5.4925879768714640E-013                  8.8453658301278120E-073                  1.6428609777622892E-005                  0.0000000000000000E+000                 -1.0094633955044457E-001                  5.3497435390221748E-001                  4.4445441830658089E-001                  1.1643445730504474E-005                  5.0128207269501627E-003                  9.3569793853093761E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2260927303782303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2520499836302488E-001                  3.0941968556153254E-001                  6.1478765153438628E+000                  4.9892357573943419E+014                 -1.1242997446935508E-001                  6.7428207545496370E+000                  9.9024269429394275E+014                  1.8236313092478088E+001                  3.0460398006903595E+008                  1.6587618375479229E+000                  3.9332273775318549E-001                  7.1261176216476907E-001                  7.5124643830445215E-001                  4.9656301734789319E+014                  2.3605583915409746E+012                  2.1974096935700208E-001                  2.1974096935700208E-001                  0.0000000000000000E+000                  1.9632993567867294E+000                  4.7550058555152546E-004                  4.7550058465985543E-004                  8.9167000186858967E-013                  3.1697124377919312E-072                  1.9021128819442743E-005                  0.0000000000000000E+000                 -1.0026195522004790E-001                  5.3254844293334580E-001                  4.4688037568924299E-001                  1.1699287784064821E-005                  5.0130153253564926E-003                  9.3566825310592936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1908711382056101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2356481452000734E-001                  2.9862669548603771E-001                  6.1479612591144832E+000                  5.4022259366530088E+014                 -8.4422157673490900E-002                  6.7503220571616609E+000                  1.0048961382394318E+015                  1.8144061934293561E+001                  3.0382766041401720E+008                  1.6588316591182988E+000                  3.9336994086277122E-001                  7.1414077151980870E-001                  7.5015524995162863E-001                  5.3769317943115856E+014                  2.5294142341422983E+012                  2.1729153327291775E-001                  2.1729153327291775E-001                  0.0000000000000000E+000                  1.9076661373984363E+000                  5.5463390360467764E-004                  5.5463390212590448E-004                  1.4787731328159351E-012                  1.1998562095263169E-071                  2.2185011023472200E-005                  0.0000000000000000E+000                 -9.9416099434832803E-002                  5.3006748515455759E-001                  4.4936138426378724E-001                  1.1755075450901027E-005                  5.0132407244260508E-003                  9.3563505485668649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1535739184948062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2192463067698984E-001                  2.8774602578859931E-001                  6.1480452173470930E+000                  5.8778874471812075E+014                 -5.4667519183068003E-002                  6.7581974302939081E+000                  1.0206102623620198E+015                  1.8050809497839943E+001                  3.0303421433502102E+008                  1.6589139632708667E+000                  3.9342418631054904E-001                  7.1568423185682561E-001                  7.4805548985328041E-001                  5.8506904190344038E+014                  2.7197028146804136E+012                  2.1501573967510099E-001                  2.1501573967510099E-001                  0.0000000000000000E+000                  1.8521402169399432E+000                  6.5227481056497462E-004                  6.5227480805420059E-004                  2.5107740219915673E-012                  4.8223437355231091E-071                  2.6087845684421399E-005                  0.0000000000000000E+000                 -9.7907238197659771E-002                  5.2757261048947479E-001                  4.5185630922553982E-001                  1.1810312098497188E-005                  5.0134639156035575E-003                  9.3560218240719851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1148741123788968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2028398559474424E-001                  2.7678134889882317E-001                  6.1481278344776635E+000                  6.4294678289659512E+014                 -2.2999211360215231E-002                  6.7664860989223499E+000                  1.0374832350085062E+015                  1.7952772174311889E+001                  3.0221414278601760E+008                  1.6590019185835547E+000                  3.9347950296289635E-001                  7.1726562803250082E-001                  7.4585150422415514E-001                  6.4001132317781812E+014                  2.9354597187769634E+012                  2.1291547987707266E-001                  2.1291547987707266E-001                  0.0000000000000000E+000                  1.7967356563170374E+000                  7.7395625319162296E-004                  7.7395624881728331E-004                  4.3743395546303287E-012                  2.0704101510914100E-070                  3.0949800388596192E-005                  0.0000000000000000E+000                 -9.6026587104216618E-002                  5.2502705400650218E-001                  4.5440192164552151E-001                  1.1865254409993730E-005                  5.0137272759413209E-003                  9.3556475844135071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0735261134778975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
