                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      541                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7587027594901435E+007                  2.4867477612469502E+005                  4.6886903473329658E+003                  5.0645211384831457E-001                  1.0800029130904010E+000                 -2.1084419261854270E+000                  6.9999130983350166E-001                  3.8486698260376783E-005                  2.7997020315036059E-001                  3.4416087035406217E-003                  1.0081607719944626E-003                  9.3604466091309069E-003                  2.0994599496976488E-003                  9.9999025704014799E-001                 -1.0845504481749718E-013                  6.9999229781881223E-001                  3.0679427771525534E-005                  2.7996747464520183E-001                  3.4415770339868688E-003                  1.0081487772981318E-003                  9.3603554106842825E-003                  2.0994394947436465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999025675024167E-001                  1.0797097894672798E+000                  9.9999025652451845E-001                  1.0795642474695504E+000                  1.1237587272433695E+004                  4.2914866045671649E+007                  1.9745011022693668E+010                  8.8040660926497344E-003                  8.8040660926497344E-003                  1.8051732112518085E-062                  3.5324195805132931E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9967244461454197E-001                  1.0448579376566198E+000                  5.0645680259163017E-001                  2.3964805889532260E+011                 -1.9306802592562220E+000                  5.2230476548637181E+000                  4.2570833005191055E+013                  1.8822125083169130E+001                  4.0635317124556458E+008                  1.6272862546969411E+000                  3.5688364097195457E-001                  6.3753050044935511E-001                  7.3277783131284302E-001                  2.3964609136085562E+011                  1.9675344669865782E+006                  1.3513797618698736E+004                  3.5612286574867447E-001                  7.6472181157512505E+003                  1.0694702904803100E+004                  6.5462829612052743E-029                  6.5462829612052743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6189768223466084E-030                  0.0000000000000000E+000                 -3.9051944296528800E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1493045716250361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2610196842053741E+001 
                 9.9964981534229336E-001                  1.0440275902369471E+000                  5.0645726016116877E-001                  2.5729720638873434E+011                 -1.9117361249236267E+000                  5.2340879216382179E+000                  4.3475772403398094E+013                  1.8822008407526610E+001                  4.0422471922880983E+008                  1.6299481832703748E+000                  3.5837593640258292E-001                  6.3672910853633613E-001                  7.3465361898849912E-001                  2.5729502826064328E+011                  2.1781280910735563E+006                  1.1951688412936057E+004                  3.5760936693766576E-001                  7.5511272690754467E+003                  9.7396508574239615E+003                  6.8858381165026737E-029                  6.8858381165026737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7548242687027761E-030                  0.0000000000000000E+000                 -4.0049528237414908E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1412394671232455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2615924540955247E+001 
                 9.9962560922584798E-001                  1.0431759230334443E+000                  5.0645776211797511E-001                  2.7623633483354791E+011                 -1.8928281137693579E+000                  5.2451685554107828E+000                  4.4402880692254867E+013                  1.8822461652312612E+001                  4.0211411521224374E+008                  1.6325330430370957E+000                  3.5984175246953631E-001                  6.3594721479355287E-001                  7.3704833370841327E-001                  2.7623392267443793E+011                  2.4121591099998271E+006                  1.0549265792470074E+004                  3.5908866724316907E-001                  7.4565109144755352E+003                  8.8607842016122941E+003                  7.2434141844536054E-029                  7.2434141844536054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8978815549058820E-030                  0.0000000000000000E+000                 -4.1071115563076147E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1326344637544459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2621671692546844E+001 
                 9.9959971822813998E-001                  1.0423023407093830E+000                  5.0645831270898178E-001                  2.9655928545672577E+011                 -1.8739572288421080E+000                  5.2562890658599031E+000                  4.5353176089381281E+013                  1.8823664374277467E+001                  4.0004325519624925E+008                  1.6350136989821715E+000                  3.6126948489335242E-001                  6.3518449884599126E-001                  7.3994292340323287E-001                  2.9655661313961169E+011                  2.6723171140464484E+006                  9.3042786494264146E+003                  3.6053588929471697E-001                  7.3631486883588495E+003                  8.0645871854503339E+003                  7.6199866274461518E-029                  7.6199866274461518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0485389578208709E-030                  0.0000000000000000E+000                 -4.2170035004935609E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1235608486747921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2627424724175301E+001 
                 9.9957202691622427E-001                  1.0414062229606158E+000                  5.0645891734110138E-001                  3.1837195216589636E+011                 -1.8551192788853383E+000                  5.2674489732030807E+000                  4.6328227379688422E+013                  1.8824018922709712E+001                  3.9799691918043613E+008                  1.6374074215516525E+000                  3.6267248511454347E-001                  6.3445738177293798E-001                  7.4271259978691961E-001                  3.1836899055757025E+011                  2.9616083261127523E+006                  8.2067189492859343E+003                  3.6195148973297081E-001                  7.2709981668526943E+003                  7.3435175382990246E+003                  8.0166970044632981E-029                  8.0166970044632981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2072532076879995E-030                  0.0000000000000000E+000                 -4.3262963491765602E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1149682430807921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2633184432096042E+001 
                 9.9954241219360385E-001                  1.0404869418421703E+000                  5.0645958072917485E-001                  3.4177759055882684E+011                 -1.8363184728848472E+000                  5.2786479590899669E+000                  4.7329104583338945E+013                  1.8823893259300888E+001                  3.9597418316476905E+008                  1.6397147620884907E+000                  3.6405039923053173E-001                  6.3377079585881757E-001                  7.4527338279196242E-001                  3.4177430716055011E+011                  3.2833982767090220E+006                  7.2366016797964412E+003                  3.6334219745864182E-001                  7.1801429025182133E+003                  6.6846049225086244E+003                  8.4345767472865535E-029                  8.4345767472865535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3744369779289809E-030                  0.0000000000000000E+000                 -4.4380739310855684E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1069070128815888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2638960913512056E+001 
                 9.9951074281638763E-001                  1.0395438440261699E+000                  5.0646030847192869E-001                  3.6689659006273358E+011                 -1.8175550630978128E+000                  5.2898856735566380E+000                  4.8357023211512477E+013                  1.8825307021697224E+001                  3.9397473514931870E+008                  1.6419281060990962E+000                  3.6540079462679831E-001                  6.3312862285626403E-001                  7.4744422558633239E-001                  3.6689294861212439E+011                  3.6414506091915914E+006                  6.3762160105213379E+003                  3.6470665039714567E-001                  7.0905473850285898E+003                  6.0820936305611594E+003                  8.8747984237764462E-029                  8.8747984237764473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5505594096850566E-030                  0.0000000000000000E+000                 -4.5565006919345466E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0995370177212012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2644752345539054E+001 
                 9.9947687858953371E-001                  1.0385762499254834E+000                  5.0646110741582051E-001                  3.9385627374842755E+011                 -1.7988215141036552E+000                  5.3011615739273052E+000                  4.9413050849503430E+013                  1.8827340332769761E+001                  3.9201422313432723E+008                  1.6440331186663897E+000                  3.6671344165599978E-001                  6.3251714624636113E-001                  7.4935339872857298E-001                  3.9385223377949622E+011                  4.0399689313519020E+006                  5.6152499995771095E+003                  3.6603865041164330E-001                  7.0021448235285325E+003                  5.5350788343755603E+003                  1.5188905589316312E-028                  1.5188905589316312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0766614069914172E-030                  0.0000000000000000E+000                 -4.6731489245020290E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0927611616732822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2650553652462264E+001 
                 9.9944067009522630E-001                  1.0375834797555510E+000                  5.0646198353646099E-001                  4.2278870457420642E+011                 -1.7801096898079087E+000                  5.3124747934661620E+000                  5.0497184455790828E+013                  1.8828386249382074E+001                  3.9010927912004137E+008                  1.6460196371983886E+000                  3.6797956353406436E-001                  6.3192124135041761E-001                  7.5126110657917988E-001                  4.2278422093246759E+011                  4.4836417388113895E+006                  4.9452780324828127E+003                  3.6732866788421042E-001                  6.9148173410985964E+003                  5.0403482533527986E+003                  3.3949972895798850E-024                  3.3949972895798857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3582452121419833E-025                  0.0000000000000000E+000                 -4.7957361149885420E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0862526921059290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2656352882759654E+001 
                 9.9940195798759834E-001                  1.0365648528417679E+000                  5.0646294480747600E-001                  4.5384303780488696E+011                 -1.7614192272582314E+000                  5.3238242132923919E+000                  5.1609189162678938E+013                  1.8827079984926428E+001                  3.8826739910657781E+008                  1.6478885259622262E+000                  3.6919334508292068E-001                  6.3135939305864963E-001                  7.5350481171587003E-001                  4.5383806010644495E+011                  4.9776984419861389E+006                  4.3562852527768246E+003                  3.6856935694435744E-001                  6.8284574459514224E+003                  4.5924146576067742E+003                  7.5504335204413165E-023                  7.5504335204413177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0207225657720276E-024                  0.0000000000000000E+000                 -4.9227456297173705E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0794255761001725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2662138056020069E+001 
                 9.9936057246132637E-001                  1.0355196729723093E+000                  5.0646399967920286E-001                  4.8717161986809167E+011                 -1.7427528418922424E+000                  5.3352086374933760E+000                  5.2749818980218523E+013                  1.8823776572723911E+001                  3.8648947909392184E+008                  1.6496412601727570E+000                  3.7035471179670126E-001                  6.3083564703647432E-001                  7.5607510179527915E-001                  4.8716609189042847E+011                  5.5279776632131366E+006                  3.8382495872181189E+003                  3.6975767364810791E-001                  6.7430611827643752E+003                  4.1864971821199470E+003                  5.9589403492397033E-022                  5.9589403492397033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3840106781442221E-023                  0.0000000000000000E+000                 -5.0575894529639814E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0722354677721881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2667910283725279E+001 
                 9.9931633219634719E-001                  1.0344472106922595E+000                  5.0646515820335902E-001                  5.2294661844739038E+011                 -1.7241099710239447E+000                  5.3466270082160587E+000                  5.3922522928755367E+013                  1.8821173748709683E+001                  3.8476321108187127E+008                  1.6512873467711573E+000                  3.7147263789962326E-001                  6.3033570562047503E-001                  7.5841867119976336E-001                  5.2294047743798669E+011                  6.1410094036955498E+006                  3.3823154961261544E+003                  3.7089791984763221E-001                  6.6586618443448533E+003                  3.8179942038991685E+003                  2.9746351703620526E-021                  2.9746351703620523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900715659990004E-022                  0.0000000000000000E+000                 -5.1937790924893049E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0655664232434034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2673674119525403E+001 
                 9.9926904404192851E-001                  1.0333467207431546E+000                  5.0646642988876489E-001                  5.6134337753480676E+011                 -1.7054858658863035E+000                  5.3580783737722202E+000                  5.5127934843866055E+013                  1.8821196185461016E+001                  3.8308881507043910E+008                  1.6528291550421046E+000                  3.7254792432919787E-001                  6.2985696855753404E-001                  7.6039143238363094E-001                  5.6133655343728467E+011                  6.8240975221395893E+006                  2.9808186642440187E+003                  3.7199511922100292E-001                  6.5753011803999843E+003                  3.4833440724538045E+003                  1.1255411556054453E-020                  1.1255411556054455E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5029898500843091E-022                  0.0000000000000000E+000                 -5.3304329407536571E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0595926371097741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2679435462929174E+001 
                 9.9921850231115661E-001                  1.0322174531986035E+000                  5.0646782483145825E-001                  6.0255967321420740E+011                 -1.6868816164078979E+000                  5.3695618886298266E+000                  5.6367307887695766E+013                  1.8825006308291400E+001                  3.8146735505965388E+008                  1.6542700824500876E+000                  3.7358584609665707E-001                  6.2939242485038061E-001                  7.6179186403986565E-001                  6.0255208780029138E+011                  7.5854139159756862E+006                  2.6277576456738693E+003                  3.7305223227340928E-001                  6.4929661900738865E+003                  3.1806277702775583E+003                  3.4651903648982941E-020                  3.4651903648982941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863309229186904E-021                  0.0000000000000000E+000                 -5.4706451083881641E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0545052018705610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2685193241163232E+001 
                 9.9916448746147213E-001                  1.0310586268678648E+000                  5.0646935484546096E-001                  6.4680010375931042E+011                 -1.6682957593233982E+000                  5.3810767019973857E+000                  5.7641236546489023E+013                  1.8826958790173482E+001                  3.7990567504950351E+008                  1.6556034383737748E+000                  3.7457980943798952E-001                  6.2894369872592504E-001                  7.6300015296889045E-001                  6.4679166966335828E+011                  8.4340959520992115E+006                  2.3181614113652881E+003                  3.7406879908404717E-001                  6.4116192534909069E+003                  2.9077453473508303E+003                  8.8884496748903766E-020                  8.8884496748903766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5560352753165761E-021                  0.0000000000000000E+000                 -5.6166236602244290E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0498398271208726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2690942016178255E+001 
                 9.9910676569757229E-001                  1.0298694459438116E+000                  5.0647103348937195E-001                  6.9429285544812195E+011                 -1.6497240678663372E+000                  5.3926217314508706E+000                  5.8949465778953180E+013                  1.8822228298116183E+001                  3.7840722703999811E+008                  1.6568325606735299E+000                  3.7552259474043825E-001                  6.2852332206095141E-001                  7.6441649218451169E-001                  6.9428347510649670E+011                  9.3803416251880396E+006                  2.0467629885647968E+003                  3.7503792176201334E-001                  6.3311956133835183E+003                  2.6609592032611131E+003                  1.8881104373516805E-019                  1.8881104373516805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5538380972025515E-021                  0.0000000000000000E+000                 -5.7710784965729275E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0450665083343331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2696672901747498E+001 
                 9.9904508792223745E-001                  1.0286491042584167E+000                  5.0647287650636197E-001                  7.4527359542581470E+011                 -1.6311603207825871E+000                  5.4041960549298871E+000                  6.0293035769054500E+013                  1.8817992509673118E+001                  3.7695344703103012E+008                  1.6580009607405006E+000                  3.7643313020438940E-001                  6.2814515293612250E-001                  7.6617703306465612E-001                  7.4526315986125305E+011                  1.0435564561696324E+007                  1.8082042360574178E+003                  3.7596502133282828E-001                  6.2517033213984587E+003                  2.4367664593401955E+003                  3.2595882824789777E-019                  3.2595882824789777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3040771060502965E-020                  0.0000000000000000E+000                 -5.9259907510660868E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0400187995557886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2702386137426691E+001 
                 9.9897918880694137E-001                  1.0273967922649154E+000                  5.0647489852091654E-001                  7.9996020726285840E+011                 -1.6126160638438178E+000                  5.4157891957141988E+000                  6.1671962687347062E+013                  1.8818315544700795E+001                  3.7554545102254570E+008                  1.6591161934635419E+000                  3.7731419117116688E-001                  6.2780770868622404E-001                  7.6822295172658328E-001                  7.9994859575788818E+011                  1.1611504970196359E+007                  1.5983400586247269E+003                  3.7686158598887692E-001                  6.1731746687269451E+003                  2.2338065321616332E+003                  5.3330600461817176E-019                  5.3330600461817186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1336208489832969E-020                  0.0000000000000000E+000                 -6.0872534095300322E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0347109165073096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2708081300810386E+001 
                 9.9890890362448725E-001                  1.0261137995565575E+000                  5.0647711380226024E-001                  8.5862114033370728E+011                 -1.5941030000895169E+000                  5.4274019551178778E+000                  6.3088502702040852E+013                  1.8820330152134296E+001                  3.7420569101473475E+008                  1.6601345686370914E+000                  3.7814517678503623E-001                  6.2749144643714905E-001                  7.6998354359906551E-001                  8.5860821804171851E+011                  1.2922291988827467E+007                  1.4143314404535095E+003                  3.7771797908514460E-001                  6.0957230659683128E+003                  2.0504548433011746E+003                  8.6956469708839031E-019                  8.6956469708839031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4789078858289887E-020                  0.0000000000000000E+000                 -6.2556700548091648E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0298682179200362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2713749549629400E+001 
                 9.9883382031609635E-001                  1.0247970867513727E+000                  5.0647954578771259E-001                  9.2159907104139246E+011                 -1.5755987232098425E+000                  5.4390425744047102E+000                  6.4546088697281820E+013                  1.8822192397579549E+001                  3.7293951100767684E+008                  1.6610338984321167E+000                  3.7891827138692591E-001                  6.2719065159310627E-001                  7.7149386655171726E-001                  9.2158468630104077E+011                  1.4384740351741984E+007                  1.2526598800364163E+003                  3.7852089322064059E-001                  6.0191879700742375E+003                  1.8841472740972329E+003                  1.4135310784219327E-018                  1.4135310784219327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6551829026162023E-020                  0.0000000000000000E+000                 -6.4246689451013084E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0255105819412558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2719408324606752E+001 
                 9.9875361880336366E-001                  1.0234457716808798E+000                  5.0648221373340696E-001                  9.8922273011074097E+011                 -1.5570956718752058E+000                  5.4507095625453070E+000                  6.6045742878893461E+013                  1.8823408565794377E+001                  3.7174207500126851E+008                  1.6618048100188132E+000                  3.7963451433303103E-001                  6.2690649389537989E-001                  7.7282153740994286E-001                  9.8920671352364404E+011                  1.6016587096898565E+007                  1.1104930666247162E+003                  3.7926642122912002E-001                  5.9434833206130406E+003                  1.7334846248821766E+003                  2.2907338312577062E-018                  2.2907338312577062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1646565861615760E-020                  0.0000000000000000E+000                 -6.5992363887589403E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0215674366684553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2725045655322230E+001 
                 9.9866795834385269E-001                  1.0220589733148042E+000                  5.0648514070014305E-001                  1.0618253610300016E+012                 -1.5385914200839144E+000                  5.4624018776986611E+000                  6.7589311683162289E+013                  1.8824063803434765E+001                  3.7057795499528569E+008                  1.6624975054096378E+000                  3.8032292936029977E-001                  6.2664011328302727E-001                  7.7418335548827322E-001                  1.0618075233141969E+012                  1.7837715804662634E+007                  9.8574259109304205E+002                  3.7996913474038979E-001                  5.8685904657074807E+003                  1.5977758009976062E+003                  3.7008339848639740E-018                  3.7008339848639740E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4806126292704591E-019                  0.0000000000000000E+000                 -6.7807738931978598E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0175620343351195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2730651352893364E+001 
                 9.9857647628909496E-001                  1.0206357973355147E+000                  5.0648835257725744E-001                  1.1397930050070413E+012                 -1.5200889733884513E+000                  5.4741192959177809E+000                  6.9178900442051039E+013                  1.8824377966594604E+001                  3.6941965098956758E+008                  1.6631655244771157E+000                  3.8100766007526898E-001                  6.2638636885556209E-001                  7.7566017557772782E-001                  1.1397731345016489E+012                  1.9870505392212261E+007                  8.7627369854209451E+002                  3.8065569946434152E-001                  5.7946382200431253E+003                  1.4748268711690359E+003                  5.9604290998475761E-018                  5.9604290998475754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3846226251809124E-019                  0.0000000000000000E+000                 -6.9675974711610064E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0133589233763001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2736236967303942E+001 
                 9.9847878674806945E-001                  1.0191753181933154E+000                  5.0649187689337849E-001                  1.2235078556329517E+012                 -1.5015943830814387E+000                  5.4858616823845141E+000                  7.0813217503338828E+013                  1.8823879796183274E+001                  3.6830149098422360E+008                  1.6638004629661418E+000                  3.8166890655986935E-001                  6.2612975595471498E-001                  7.7734743599396527E-001                  1.2234857155899993E+012                  2.2140042952424914E+007                  7.7964198833741989E+002                  3.8132900865250507E-001                  5.7217132836842911E+003                  1.3622031841929613E+003                  9.5698200476186802E-018                  9.5698200476186802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8286547131203539E-019                  0.0000000000000000E+000                 -7.1600333363294341E-002                  6.9999999583180839E-001                  2.8000000416819176E-001                  3.4416106108119925E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0090723957210983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2741814175244393E+001 
