                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1048                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2031038475117811E+010                  6.8890474646179764E+003                  3.9343857756556795E+003                  2.1791978847217484E+002                  3.1816564854780253E+001                  1.8572339113373982E+001                  1.0000000010283367E-099                  1.0000000000003320E-099                  9.8011124085114043E-001                  5.4737203419311406E-005                  9.6895491279213077E-003                  3.9546885841908611E-003                  2.0994599498126414E-003                  9.7385140802869974E-001                 -1.4225580276303358E-009                  4.4948916855943294E-001                  8.8540737582601219E-004                  5.0405765657448942E-001                  2.0049350205973955E-003                  4.5290238548093206E-003                  6.8572865526275260E-003                  2.0445620281211827E-003                  3.1116865672757188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7384525763289154E-001                  3.1605603800409789E+001                  9.7384339798693809E-001                  3.1553497350823989E+001                  1.8208205895480243E+006                  3.2108127217181268E+003                  4.4688525757863708E+007                  2.1667607432992810E+002                  2.1667607432974341E+002                  3.6494194669686056E-011                  1.4778168760460964E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1278703313783018E-001                  5.4275400882907957E-002                  2.1757194598997788E+002                  1.6309241393200234E+016                  7.8178123704703106E-001                  7.3003594872216064E+000                  4.1642435824384315E+015                  2.0414860397090202E+001                  3.9836914813805580E+008                  1.6291120298581103E+000                  3.7334793330841826E-001                  6.3023036953121614E-001                  8.2414638531391660E-001                  1.5908218026731370E+016                  4.0102336646886394E+014                  2.4027804006848796E-001                  2.4027804006848796E-001                  0.0000000000000000E+000                  4.4221345355301217E-001                  4.2854174903951781E+002                  6.4237207038011164E+001                  3.6430454200150666E+002                  1.0150951472967117E-039                  2.4535232173628302E+001                  1.0080886967360636E-006                  2.0887476878671660E+002                  6.7894626418786286E-001                  3.0089267336107056E-001                  2.4750927287596350E-003                  2.1359298025811759E-003                  9.3602556865143918E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9652340983569072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1277767906492593E-001                  5.4027844508172954E-002                  2.1756885876936627E+002                  1.6616921531979302E+016                  7.8795802092958556E-001                  7.3023082061986297E+000                  4.1827433658959325E+015                  2.0402947618537191E+001                  3.9831632651897377E+008                  1.6291232190930518E+000                  3.7335996255512799E-001                  6.3023408024298355E-001                  8.2415083104244113E-001                  1.6208635469940966E+016                  4.0828606203833656E+014                  2.4018461211365363E-001                  2.4018461211365363E-001                  0.0000000000000000E+000                  4.4170710468913099E-001                  4.5140427101295705E+002                  6.0520881136993246E+001                  3.9088338987596381E+002                  1.2811252228284432E-039                  2.6266811994250961E+001                  1.0552935539671307E-006                  2.1000274664024568E+002                  6.7893961675289316E-001                  3.0089231159091556E-001                  2.4330263168888346E-003                  2.1850203277392378E-003                  9.3602407783519581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9577285372929305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1276832499202162E-001                  5.3781542974892155E-002                  2.1756565535506346E+002                  1.6903991371980684E+016                  7.9362148865111481E-001                  7.3040933815680100E+000                  4.1997739117199295E+015                  2.0392251781138096E+001                  3.9826707563435125E+008                  1.6291341836689877E+000                  3.7337104647591302E-001                  6.3023778930993168E-001                  8.2410809587438405E-001                  1.6488936748693412E+016                  4.1505462328727144E+014                  2.4008892231548648E-001                  2.4008892231548648E-001                  0.0000000000000000E+000                  4.4123761157036440E-001                  4.7373633636818670E+002                  5.7434873220752650E+001                  4.1630146314743405E+002                  1.5852688571117684E-039                  2.7923476364459649E+001                  1.1003357252139330E-006                  2.1090331948121823E+002                  6.7893298941347757E-001                  3.0089204301941952E-001                  2.3916394796726064E-003                  2.2333182381966826E-003                  9.3602256160222278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9509014111040930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1276052993126796E-001                  5.3577246639146099E-002                  2.1756289207359092E+002                  1.7169025570952098E+016                  7.9876192092932996E-001                  7.3057148263298615E+000                  4.2153272764887405E+015                  2.0382629820778821E+001                  3.9822238991513103E+008                  1.6291443153143950E+000                  3.7338092662074562E-001                  6.3024135549161386E-001                  8.2403258446003869E-001                  1.6747725982513866E+016                  4.2129958843823131E+014                  2.4000672415862045E-001                  2.4000672415862045E-001                  0.0000000000000000E+000                  4.4080543279805229E-001                  4.9505844096869703E+002                  5.4792362153175901E+001                  4.4026607881552110E+002                  1.9232655817555135E-039                  2.9485053919775858E+001                  1.1427888514361688E-006                  2.1172754852360205E+002                  6.7892656149769492E-001                  3.0089184276432618E-001                  2.3518591778622579E-003                  2.2797417462884191E-003                  9.3602105806168939E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9447520130554148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1275273487051436E-001                  5.3373811868315142E-002                  2.1756003940689433E+002                  1.7424660098485580E+016                  8.0364814562379294E-001                  7.3072542498329369E+000                  4.2300992251995255E+015                  2.0373624782691799E+001                  3.9817948869482261E+008                  1.6291542006539950E+000                  3.7339036723479091E-001                  6.3024493168642892E-001                  8.2393145280472846E-001                  1.6997344517181660E+016                  4.2731558130392075E+014                  2.3992333750387121E-001                  2.3992333750387121E-001                  0.0000000000000000E+000                  4.4039120663603898E-001                  5.1622155988133079E+002                  5.2412960594389951E+001                  4.6380859928694082E+002                  2.3103027488083946E-039                  3.1018758568665643E+001                  1.1844959659291523E-006                  2.1254924786272156E+002                  6.7892013696868558E-001                  3.0089168628147389E-001                  2.3123615559774930E-003                  2.3258357809874887E-003                  9.3601951796642938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9389413965635232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1274571931583606E-001                  5.3191455731435876E-002                  2.1755739214725170E+002                  1.7670171734028884E+016                  8.0827526187058096E-001                  7.3087115759306647E+000                  4.2441668790659925E+015                  2.0365165256140290E+001                  3.9813815698374325E+008                  1.6291639068764208E+000                  3.7339944928413371E-001                  6.3024853643836731E-001                  8.2381261830646113E-001                  1.7237081856448694E+016                  4.3308987758019044E+014                  2.3984720900527082E-001                  2.3984720900527082E-001                  0.0000000000000000E+000                  4.3999560797671222E-001                  5.3696147121831405E+002                  5.0317416515969619E+001                  4.8664405470234436E+002                  2.7478305570516728E-039                  3.2506910862816703E+001                  1.2252735232906262E-006                  2.1338043566722192E+002                  6.7891365693533479E-001                  3.0089157541735373E-001                  2.2728042469421289E-003                  2.3719998864414850E-003                  9.3601792807165261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9334612455038780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1273870376115787E-001                  5.3009793192781859E-002                  2.1755466653070894E+002                  1.8043460613535872E+016                  8.1517943653075153E-001                  7.3108943092564749E+000                  4.2653277832979060E+015                  2.0352655302824708E+001                  3.9808044785161263E+008                  1.6291764395863335E+000                  3.7341170592348011E-001                  6.3025435288527154E-001                  8.2360359631355562E-001                  1.7601575911554112E+016                  4.4188470198175944E+014                  2.3976880933608155E-001                  2.3976880933608155E-001                  0.0000000000000000E+000                  4.3939155382575057E-001                  5.6915780700219295E+002                  4.7413978235418767E+001                  5.2174382876677419E+002                  3.5614940957628986E-039                  3.4794941205483966E+001                  1.2887812352941223E-006                  2.2658599390912974E+002                  6.7890328382842524E-001                  3.0089146996522398E-001                  2.2099131528795979E-003                  2.4453958593106079E-003                  9.3601529609493653E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9253524279998606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1272467265180137E-001                  5.2648514894080775E-002                  2.1754888545255713E+002                  1.8498079462657320E+016                  8.2341463419806293E-001                  7.3134809824325346E+000                  4.2905099196747620E+015                  2.0337827099218249E+001                  3.9800334815062773E+008                  1.6291950223637646E+000                  3.7342910146122266E-001                  6.3026169629856810E-001                  8.2332635297659384E-001                  1.8045540831062196E+016                  4.5253863159512325E+014                  2.3960961521720375E-001                  2.3960961521720375E-001                  0.0000000000000000E+000                  4.3867484482091867E-001                  6.0898667845374439E+002                  4.4267188024302598E+001                  5.6471949042944186E+002                  4.8422566960403760E-039                  3.7596874649856055E+001                  1.3679687769497174E-006                  2.2822419910797407E+002                  6.7889006522816941E-001                  3.0089143089497988E-001                  2.1303408185726941E-003                  2.5382609458615406E-003                  9.3601178792051595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9156488851323195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1271375956674680E-001                  5.2369425593012518E-002                  2.1754415474651532E+002                  1.8904569085861880E+016                  8.3060696995742711E-001                  7.3157411527121123E+000                  4.3126232024461775E+015                  2.0324777842274365E+001                  3.9793646068230683E+008                  1.6292107379815373E+000                  3.7344431469021150E-001                  6.3026857959881788E-001                  8.2308646368600558E-001                  1.8442511249230492E+016                  4.6205783663138819E+014                  2.3948615245461241E-001                  2.3948615245461241E-001                  0.0000000000000000E+000                  4.3803962365278420E-001                  6.4479193461520288E+002                  4.1749827002234504E+001                  6.0304210761296838E+002                  6.3307660484971436E-039                  4.0096211964990388E+001                  1.4408017754696016E-006                  2.1725479919695144E+002                  6.7887765591739280E-001                  3.0089146941879880E-001                  2.0560900749800044E-003                  2.6249171722072715E-003                  9.3600831834098133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9071677035090637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1270284648169194E-001                  5.2091987522994057E-002                  2.1753928370328561E+002                  1.9289880405650820E+016                  8.3728542184593924E-001                  7.3178380941205674E+000                  4.3332586268696445E+015                  2.0312594003984451E+001                  3.9787364767153972E+008                  1.6292255700240501E+000                  3.7345885312146820E-001                  6.3027542379434753E-001                  8.2288917593541877E-001                  1.8818811860340468E+016                  4.7106854531035244E+014                  2.3936043780985236E-001                  2.3936043780985236E-001                  0.0000000000000000E+000                  4.3744512859356588E-001                  6.7838850472752972E+002                  3.9658609520599953E+001                  6.3872989520692965E+002                  8.1159042214180897E-039                  4.2426413008914835E+001                  1.5115434166425160E-006                  2.1835276396642988E+002                  6.7886532268566335E-001                  3.0089158562039670E-001                  1.9827607102159751E-003                  2.7104998124026698E-003                  9.3600469381099703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8992511749193319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1269349240878763E-001                  5.1855490890662131E-002                  2.1753494048663555E+002                  1.9773063484738824E+016                  8.4546735190144429E-001                  7.3204142375085350E+000                  4.3587321803604235E+015                  2.0297524720710491E+001                  3.9779946198387992E+008                  1.6292420677698272E+000                  3.7347611305079792E-001                  6.3028435025495810E-001                  8.2271227570191219E-001                  1.9290684166274360E+016                  4.8237931846446244E+014                  2.3925054532697052E-001                  2.3925054532697052E-001                  0.0000000000000000E+000                  4.3670249308179204E-001                  7.1959522775007702E+002                  3.7321214537425412E+001                  6.8227401321265165E+002                  1.1006569069479543E-038                  4.5272566157915350E+001                  1.6028061971657418E-006                  2.1981045326041851E+002                  6.7884923031483491E-001                  3.0089181236894119E-001                  1.8875291927485138E-003                  2.8216473305070012E-003                  9.3599965597568700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8894806254541807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1267790228728060E-001                  5.1463970758219513E-002                  2.1752735739589644E+002                  2.0395539067854992E+016                  8.5573124384643406E-001                  7.3236319584756089E+000                  4.3907159794185800E+015                  2.0277970470727944E+001                  3.9769990865822434E+008                  1.6292649815601306E+000                  3.7349969045896825E-001                  6.3029629577352553E-001                  8.2262974739405548E-001                  1.9898649860881336E+016                  4.9688920697365694E+014                  2.3906780327727342E-001                  2.3906780327727342E-001                  0.0000000000000000E+000                  4.3577128957490102E-001                  7.6976436114367641E+002                  3.4732268089216369E+001                  7.3503209305446012E+002                  1.6097041826327084E-038                  4.8727682108151292E+001                  1.7238747143869546E-006                  2.2169489477213634E+002                  6.7882768527629456E-001                  3.0089224744820203E-001                  1.7608146715542940E-003                  2.9695448316685541E-003                  9.3599235390692953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8769939008659184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1266231216577356E-001                  5.1075757687085513E-002                  2.1751935411719214E+002                  2.1101282084107924E+016                  8.6699476288060739E-001                  7.3271647986937358E+000                  4.4261345467948070E+015                  2.0255759466324427E+001                  3.9759110421617526E+008                  1.6292898599297834E+000                  3.7352510512962495E-001                  6.3031032057651692E-001                  8.2272306147150409E-001                  2.0587958847017756E+016                  5.1332323709016756E+014                  2.3888440316928211E-001                  2.3888440316928211E-001                  0.0000000000000000E+000                  4.3473390544434981E-001                  8.2083888241254738E+002                  3.2287988690953576E+001                  7.8855089372159387E+002                  2.4415456243787751E-038                  5.2245954809580105E+001                  1.8663773385211698E-006                  2.2372804919134015E+002                  6.7880228531505493E-001                  3.0089293424433267E-001                  1.6126411678051374E-003                  3.1425271218049585E-003                  9.3598279177909676E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8630640630070534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1264360401996488E-001                  5.0614211606446829E-002                  2.1750923574560545E+002                  2.1799653457562592E+016                  8.7779159503011095E-001                  7.3305340318877352E+000                  4.4601176462964150E+015                  2.0233812895525684E+001                  3.9747863432715273E+008                  1.6293167865865517E+000                  3.7355157249025644E-001                  6.3032444594283243E-001                  8.2294728797082373E-001                  2.1270151149992428E+016                  5.2950230757016594E+014                  2.3866381380815035E-001                  2.3866381380815035E-001                  0.0000000000000000E+000                  4.3374104781118350E-001                  8.6325574169671995E+002                  3.0271897676777431E+001                  8.3298384401994247E+002                  3.6307841997631604E-038                  5.5184848294909273E+001                  2.0122083095952511E-006                  2.2566371807023285E+002                  6.7877679370329391E-001                  3.0089380058352339E-001                  1.4643946782639066E-003                  3.3155073916122718E-003                  9.3597194100952484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8494961299927510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1262957291060850E-001                  5.0271143150311372E-002                  2.1750132474652204E+002                  2.2449041129732996E+016                  8.8752008640453994E-001                  7.3335759572090717E+000                  4.4910506870391430E+015                  2.0213762648748716E+001                  3.9737964975233102E+008                  1.6293399093350027E+000                  3.7357427716701952E-001                  6.3033779116777733E-001                  8.2319211072329612E-001                  2.1904493893250136E+016                  5.4454723648285919E+014                  2.3849808353486865E-001                  2.3849808353486865E-001                  0.0000000000000000E+000                  4.3283160370724671E-001                  8.9354717296911031E+002                  2.8721371773790491E+001                  8.6482580119531974E+002                  5.1915298064410692E-038                  5.7315974548210896E+001                  2.1527074844788144E-006                  2.2738786450956025E+002                  6.7875268224097807E-001                  3.0089480306362465E-001                  1.3258510968303624E-003                  3.4772759388884064E-003                  9.3596034264670901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8372577779285155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1261398278910135E-001                  4.9893013290590128E-002                  2.1749227631068067E+002                  2.3118323911286988E+016                  8.9726098903269680E-001                  7.3366143439508544E+000                  4.5221483538232370E+015                  2.0193487247393250E+001                  3.9727711361967957E+008                  1.6293641033833468E+000                  3.7359789349793843E-001                  6.3035143956470929E-001                  8.2339557026691401E-001                  2.2558322520811288E+016                  5.6000139047569894E+014                  2.3831398836168308E-001                  2.3831398836168308E-001                  0.0000000000000000E+000                  4.3191760339116786E-001                  9.1439826235512999E+002                  2.7379826955763686E+001                  8.8701843539936647E+002                  7.4168521650274004E-038                  5.8836406323673295E+001                  2.3019014924064173E-006                  2.2914204320874160E+002                  6.7872800765218522E-001                  3.0089602954829459E-001                  1.1853372065507852E-003                  3.6413733012794951E-003                  9.3594680584786569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8250550772317213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1259995167974497E-001                  4.9555437254598905E-002                  2.1748396849064108E+002                  2.4023175825503552E+016                  9.0997594063169629E-001                  7.3406008015348041E+000                  4.5633095440912880E+015                  2.0167380443884156E+001                  3.9715302280997759E+008                  1.6293903189770660E+000                  3.7362559133406165E-001                  6.3036954122239131E-001                  8.2348546885866758E-001                  2.3442230935914536E+016                  5.8094488958901562E+014                  2.3814610851371937E-001                  2.3814610851371937E-001                  0.0000000000000000E+000                  4.3069269758280565E-001                  9.2393409225506082E+002                  2.5929701041572631E+001                  8.9800439121348836E+002                  1.1830511665730676E-037                  5.9684440708111161E+001                  2.5119079761067339E-006                  2.3153162242789395E+002                  6.7869533670932625E-001                  3.0089804844871043E-001                  1.0009183141453659E-003                  3.8566578756741394E-003                  9.3592544189324070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8094494594369142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1257500748533373E-001                  4.8961549542359532E-002                  2.1746904500914542E+002                  2.5086386809045948E+016                  9.2435568296060988E-001                  7.3450636110894028E+000                  4.6097332618594600E+015                  2.0138109224482086E+001                  3.9699161088004571E+008                  1.6294280641938221E+000                  3.7366288184397672E-001                  6.3038941793128267E-001                  8.2326892739949398E-001                  2.4481065205466768E+016                  6.0532160357918038E+014                  2.3785000790830924E-001                  2.3785000790830924E-001                  0.0000000000000000E+000                  4.2932644884205906E-001                  9.0884549636479721E+002                  2.4635931130452224E+001                  8.8420956523434506E+002                  1.9946771190975121E-037                  5.8983819208258488E+001                  2.7675900387303940E-006                  2.3405584654506100E+002                  6.7865929094136168E-001                  3.0090093340824742E-001                  8.0184065525479851E-004                  4.0891922454888699E-003                  9.3589585164359015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7920560987533207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1255629933952495E-001                  4.8521448234488541E-002                  2.1745797410598476E+002                  2.6188945118866404E+016                  9.3861741723261050E-001                  7.3495115901440071E+000                  4.6565605975040260E+015                  2.0109748168340698E+001                  3.9684236710333782E+008                  1.6294604991804817E+000                  3.7369537722597357E-001                  6.3040828224883860E-001                  8.2279963234498454E-001                  2.5558310090013616E+016                  6.3063502885278612E+014                  2.3762919148917278E-001                  2.3762919148917278E-001                  0.0000000000000000E+000                  4.2793187653935139E-001                  8.6500595148930870E+002                  2.3701767294531670E+001                  8.4130418419477701E+002                  3.3528612237004147E-037                  5.6448775904379481E+001                  3.0457886604142805E-006                  2.3675856255824431E+002                  6.7862499903157880E-001                  3.0090465680430739E-001                  6.1815009454079472E-004                  4.3038239577603251E-003                  9.3585858786014442E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7751784108006285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1253135514511327E-001                  4.7941534007475514E-002                  2.1744374420480301E+002                  2.7552074720808196E+016                  9.5545448153133949E-001                  7.3547436218191118E+000                  4.7122251211721840E+015                  2.0076442688014730E+001                  3.9665884370712072E+008                  1.6295033943325079E+000                  3.7373582454683163E-001                  6.3042837327336432E-001                  8.2214498800991387E-001                  2.6890306029100472E+016                  6.6176869170772462E+014                  2.3733308276626539E-001                  2.3733308276626539E-001                  0.0000000000000000E+000                  4.2627424140822368E-001                  7.8277721735212515E+002                  2.2973213798025682E+001                  7.5980400355409938E+002                  6.1710469736439018E-037                  5.1526341917573596E+001                  3.4055506741011049E-006                  2.3969590823716803E+002                  6.7858823480759756E-001                  3.0091030645719236E-001                  4.3101102847991024E-004                  4.5226359549456743E-003                  9.3580275185730921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7552572575597454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1250485193855143E-001                  4.7333939102882625E-002                  2.1742971303433677E+002                  2.8725714770277684E+016                  9.6932490279064776E-001                  7.3590192619137120E+000                  4.7581951082463230E+015                  2.0048671295692166E+001                  3.9649336314657682E+008                  1.6295466133258250E+000                  3.7377538477232430E-001                  6.3044286885549461E-001                  8.2172063668893658E-001                  2.8037365625446296E+016                  6.8834914483138812E+014                  2.3702494271095270E-001                  2.3702494271095270E-001                  0.0000000000000000E+000                  4.2491439258501001E-001                  7.0149312218391537E+002                  2.2675052992119042E+001                  6.7881806919179621E+002                  1.0157311906568678E-036                  4.6632618681147996E+001                  3.7279611916745644E-006                  2.4227212556033857E+002                  6.7856167320756466E-001                  3.0091620897470639E-001                  3.0704462262211274E-004                  4.6678426790778289E-003                  9.3574462828175751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7385416455327682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1248926181704395E-001                  4.6980672236326231E-002                  2.1742209475250436E+002                  2.9576545908872752E+016                  9.7902083629454106E-001                  7.3620200278150518E+000                  4.7907604187832860E+015                  2.0029080382276000E+001                  3.9638393086246365E+008                  1.6295748397098522E+000                  3.7380268096688618E-001                  6.3045167792350054E-001                  8.2155091728357132E-001                  2.8868906777365800E+016                  7.0763913150695388E+014                  2.3684269215883333E-001                  2.3684269215883333E-001                  0.0000000000000000E+000                  4.2394148173434348E-001                  6.4340159960006122E+002                  2.2621938631125364E+001                  6.2077966096893579E+002                  1.4403153435820515E-036                  4.3154621503165828E+001                  3.9706955715193117E-006                  2.4410887830956773E+002                  6.7854515615327693E-001                  3.0092118853733607E-001                  2.3668745669428560E-004                  4.7502287350507238E-003                  9.3569548844306648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7267296992929841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1247523070768735E-001                  4.6665295491615515E-002                  2.1741564699024033E+002                  3.0818736684749824E+016                  9.9266034733043973E-001                  7.3662704267442969E+000                  4.8373056586507290E+015                  2.0001626633354434E+001                  3.9624464465274101E+008                  1.6296093280524264E+000                  3.7383813086452017E-001                  6.3046297736229673E-001                  8.2147238868773942E-001                  3.0082845777906024E+016                  7.3589090684380038E+014                  2.3667315422103821E-001                  2.3667315422103821E-001                  0.0000000000000000E+000                  4.2253313696707839E-001                  5.7005252696100820E+002                  2.2755746963543007E+001                  5.4729677999746514E+002                  2.3604095356216599E-036                  3.8843373857211837E+001                  4.3394371578032095E-006                  2.4660796731111304E+002                  6.7852399237285865E-001                  3.0092963258220212E-001                  1.6011233426902778E-004                  4.8403625659502866E-003                  9.3561159115086081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7100368709115710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1244716848897425E-001                  4.6041604769006067E-002                  2.1740378091420627E+002                  3.2274990164326364E+016                  1.0080196209661374E+000                  7.3709924135880796E+000                  4.8894781251940000E+015                  1.9970094061455825E+001                  3.9605920278884095E+008                  1.6296614875890811E+000                  3.7388702128132406E-001                  6.3047405450285887E-001                  8.2148221839192992E-001                  3.1506388387876016E+016                  7.6860177645034638E+014                  2.3634196522919290E-001                  2.3634196522919290E-001                  0.0000000000000000E+000                  4.2098260928969750E-001                  5.1457407955077576E+002                  2.3179740553157860E+001                  4.9139433899761781E+002                  4.0896621126269910E-036                  3.5795107359081904E+001                  4.7860022093995076E-006                  2.4937306455088080E+002                  6.7850315259327509E-001                  3.0094123349794072E-001                  1.0327394824362571E-004                  4.9076081726925997E-003                  9.3549475546367469E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6909387097831896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
