                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                      927                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1910137938611008E+010                  2.2869296574878087E+005                  4.6077828118072348E+003                  1.9581916965085853E+001                  6.9534836528311947E+000                  1.4490619855102992E+001                  1.0000000000001367E-099                  1.0000000000000000E-099                  9.8011124085146895E-001                  5.4737203687393579E-005                  9.6895491280009870E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9401220202186702E-001                 -2.7281100089295281E-011                  5.2512583861546047E-001                  1.0185054750070461E-003                  4.4797228811494205E-001                  2.2679623243635522E-003                  3.5852695722307440E-003                  7.8896168641663360E-003                  2.0868888076557642E-003                  2.1396739110796259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9401214770712742E-001                  6.9428341891246559E+000                  9.9401212565081665E-001                  6.9394737940951723E+000                  1.8413713034748522E+005                  1.7033556193186960E+005                  5.0761741242911506E+008                  1.9506977871753893E+001                  1.9506977871753893E+001                  5.4079079309876786E-020                  1.3385035546036335E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4568327351383759E-001                  5.4052916833707454E-001                  1.9598059171115395E+001                  4.1197089583217344E+013                 -1.0561085002649055E+000                  6.5480384829449951E+000                  7.2695926692788938E+014                  2.2896714220093923E+001                  3.5620202827389628E+008                  1.6514247060278062E+000                  3.8844933533068121E-001                  6.3048243688186112E-001                  8.2326135267829925E-001                  4.0804548007615742E+013                  3.9254157560160352E+011                  5.1504199852617560E-001                  3.8858473553714895E-001                  1.3263768972248241E+004                  3.0734103222497704E+000                  5.3598800890939972E-006                  5.3598800889583652E-006                  1.3563165096668807E-016                  0.0000000000000000E+000                  2.1443527406646359E-007                  0.0000000000000000E+000                 -1.5284161312348554E-001                  6.7860302158009922E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6006601782265255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4250913939090349E+001 
                 2.4486531341737608E-001                  5.2513676079097815E-001                  1.9598123900650684E+001                  4.3555973488510961E+013                 -1.0414609270388251E+000                  6.5574266041394331E+000                  7.4293982016830588E+014                  2.2897946700065500E+001                  3.5698144852642024E+008                  1.6509971258781571E+000                  3.8815291528280343E-001                  6.3048419764948727E-001                  8.2291925542948419E-001                  4.3127979029883203E+013                  4.2799445862775415E+011                  4.7467550729683411E-001                  3.8830171771253635E-001                  1.2115182822437013E+004                  2.9026673515779220E+000                  6.4094006448825103E-006                  6.4094006446189204E-006                  2.6358967529770720E-016                  0.0000000000000000E+000                  2.5642401635730388E-007                  0.0000000000000000E+000                 -1.5635597292859282E-001                  6.7860302158009922E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5997647789032268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4197268015704651E+001 
                 2.4404735332091412E-001                  5.0934419831829025E-001                  1.9598190118150519E+001                  4.6212738668280242E+013                 -1.0258783958758839E+000                  6.5674001757982827E+000                  7.6032239142131375E+014                  2.2897025203660263E+001                  3.5784105638882095E+008                  1.6505254409679764E+000                  3.8782094958887714E-001                  6.3048321340377456E-001                  8.2279816677989115E-001                  4.5743566293357922E+013                  4.6917237492232404E+011                  4.3483042645868875E-001                  3.8798734727718792E-001                  1.0293770752994889E+004                  2.7291886904915543E+000                  7.7411321940233324E-006                  7.7411321934920530E-006                  5.3127992156399183E-016                  0.0000000000000000E+000                  3.0970330522567933E-007                  0.0000000000000000E+000                 -1.5984139762425942E-001                  6.7860302158009922E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5985590405344592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4111352156199617E+001 
                 2.4322939322445228E-001                  4.9311961761289841E-001                  1.9598257811236646E+001                  4.9226492607413398E+013                 -1.0092468092455262E+000                  6.5780327654953465E+000                  7.7932619462419388E+014                  2.2894831412235117E+001                  3.5879329397465181E+008                  1.6500013094816752E+000                  3.8745421100699318E-001                  6.3047930130257379E-001                  8.2284661262406000E-001                  4.8709049279318836E+013                  5.1744332809456421E+011                  3.9572718104438875E-001                  3.8763771625774818E-001                  6.1747057468041676E+003                  2.5539738674347801E+000                  9.4541088684911328E-006                  9.4541088673758462E-006                  1.1152860975860254E-015                  0.0000000000000000E+000                  3.7823519527457909E-007                  0.0000000000000000E+000                 -1.6382688729033631E-001                  6.7860302158009922E-001                  3.0132086508686506E-001                  2.9848897004971530E-003                  1.5410473614108373E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5969823994547685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3873288466310706E+001 
                 2.4241143312799013E-001                  4.7642650330896719E-001                  1.9598327191535503E+001                  5.2673666839566781E+013                 -9.9059671300740348E-001                  6.5886207985982885E+000                  7.9866635691718562E+014                  2.2883868138678665E+001                  3.5963976280117607E+008                  1.6495331677389076E+000                  3.8713705655773611E-001                  6.3047449732286553E-001                  8.2333981514631016E-001                  5.2103220334178492E+013                  5.7044650538828589E+011                  3.6032017449723375E-001                  3.6032017449723375E-001                  0.0000000000000000E+000                  2.3972709735491669E+000                  1.1575884263092562E-005                  1.1575884260760460E-005                  2.3321021547603774E-015                  0.0000000000000000E+000                  4.6312196697466622E-007                  0.0000000000000000E+000                 -1.5264314774200538E-001                  6.7860302147389573E-001                  3.0132086519306833E-001                  2.9848897004971526E-003                  1.5410473614108371E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5899561188504761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4159347303152795E-001                  4.5925688876791254E-001                  1.9598391834397606E+001                  5.6654824188435852E+013                 -9.6955693881993343E-001                  6.5990961126644816E+000                  8.1818319909432750E+014                  2.2864230963123553E+001                  3.6032829855616313E+008                  1.6491533574522099E+000                  3.8688156780515720E-001                  6.3047007477727113E-001                  8.2395715353253784E-001                  5.6026597792229812E+013                  6.2822639620604236E+011                  3.3117006222709050E-001                  3.3117006222709050E-001                  0.0000000000000000E+000                  2.2603350952143573E+000                  1.4208600781826021E-005                  1.4208600776985138E-005                  4.8408831302926170E-015                  6.0616722518594310E-085                  5.6844989750874692E-007                  0.0000000000000000E+000                 -1.3894202834897668E-001                  6.7860301827993874E-001                  3.0132086838702543E-001                  2.9848897004971491E-003                  1.5410473614108353E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5769017426132539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4077457345612197E-001                  4.4158965422434310E-001                  1.9598450741012300E+001                  6.1299192823473891E+013                 -9.4595176857968222E-001                  6.6096110325485942E+000                  8.3816985112579200E+014                  2.2838834716562985E+001                  3.6086465342932504E+008                  1.6488626783370097E+000                  3.8667650195536402E-001                  6.3046751637357723E-001                  8.2387605647181772E-001                  6.0607081651308867E+013                  6.9211117216502441E+011                  3.0743481679416318E-001                  3.0743481679416318E-001                  0.0000000000000000E+000                  2.1391431280225013E+000                  1.7530170455119112E-005                  1.7530170445039643E-005                  1.0079468516044171E-014                  4.3051713518901034E-084                  7.0133636622041730E-007                  0.0000000000000000E+000                 -1.2240079405242565E-001                  6.7860301294276770E-001                  3.0132087372419647E-001                  2.9848897004971443E-003                  1.5410473614108332E-003                  9.3603920379165106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5590152934188986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3995567388071606E-001                  4.2344319871704900E-001                  1.9598502632602941E+001                  6.6773819175580727E+013                 -8.7474944676174948E-001                  6.6204051697198363E+000                  7.7690343366795462E+014                  2.0511299055252682E+001                  3.2615021350735658E+008                  1.6486279428451862E+000                  3.8644643436707765E-001                  6.9986276558284155E-001                  7.6206874131765889E-001                  6.6009363325609094E+013                  7.6445584997163147E+011                  2.9071235155459563E-001                  2.9071235155459563E-001                  0.0000000000000000E+000                  2.0730757927125656E+000                  1.6110670498209881E-005                  1.6110670498131368E-005                  7.8514850691777317E-017                  1.1282572368497164E-082                  6.4455063741936751E-007                  0.0000000000000000E+000                 -9.1870437374748287E-002                  5.5358964301549185E-001                  4.2583883277561585E-001                  1.1190939318924071E-005                  5.0119229750387193E-003                  9.3586260613232799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5103995039964531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3913677430531061E-001                  4.0671946469147102E-001                  1.9598541579666914E+001                  7.1581167431824672E+013                 -8.5257246431442368E-001                  6.6286815251730316E+000                  7.9109637839622938E+014                  2.0465357227726617E+001                  3.2610895135789376E+008                  1.6485146848362355E+000                  3.8636738445135410E-001                  7.0034270845819346E-001                  7.6231130233237920E-001                  7.0756160057999797E+013                  8.2500737382487854E+011                  2.7650714662254428E-001                  2.7650714662254428E-001                  0.0000000000000000E+000                  1.9930640284445271E+000                  1.9071436815658705E-005                  1.9071436815518402E-005                  1.4030391353287106E-016                  5.2796519790963070E-082                  7.6300439323341601E-007                  0.0000000000000000E+000                 -7.5049883154412300E-002                  5.5278677656643982E-001                  4.2664173106836195E-001                  1.1190939318924076E-005                  5.0119486654045097E-003                  9.3585685272634129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4876358306076192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3872732451760778E-001                  3.9826829336231589E-001                  1.9598557486539715E+001                  7.5061198347088938E+013                 -8.3731733273518594E-001                  6.6342204957390107E+000                  8.0072954851451062E+014                  2.0432962657370034E+001                  3.2605679062157774E+008                  1.6484537409224809E+000                  3.8632362647914070E-001                  7.0066228154945487E-001                  7.6225835335134906E-001                  7.4193010479559297E+013                  8.6818786752963757E+011                  2.6872143473429722E-001                  2.6872143473429722E-001                  0.0000000000000000E+000                  1.9423518904220032E+000                  2.1361700573444821E-005                  2.1361700573238064E-005                  2.0675629033044023E-016                  1.4782678710307503E-081                  8.5463275594387408E-007                  0.0000000000000000E+000                 -6.2990907423060294E-002                  5.5225262530639108E-001                  4.2717590348148127E-001                  1.1190939318924066E-005                  5.0119655770898943E-003                  9.3585304625074545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4716776960576725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3831787472990507E-001                  3.8975372420721310E-001                  1.9598570836377291E+001                  8.0742496060451922E+013                 -8.1371821062138050E-001                  6.6425826917858748E+000                  8.1547512927683788E+014                  2.0382425518192935E+001                  3.2594315977022600E+008                  1.6483814958921454E+000                  3.8627330503452784E-001                  7.0114125140905714E-001                  7.6151345520347524E-001                  7.9804799124934391E+013                  9.3769693551752747E+011                  2.6163852095419127E-001                  2.6163852095419127E-001                  0.0000000000000000E+000                  1.8695924120763967E+000                  2.5366847651203051E-005                  2.5366847650830976E-005                  3.7207653776947272E-016                  6.9599051369243209E-081                  1.0148695757279974E-006                  0.0000000000000000E+000                 -4.4087143741274058E-002                  5.5145299489431721E-001                  4.2797552243160703E-001                  1.1234016784487640E-005                  5.0119906217802540E-003                  9.3584738022994465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4471019984550555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3749897515449961E-001                  3.7251949608015211E-001                  1.9598589519017263E+001                  8.9788833564145281E+013                 -7.7867825561517368E-001                  6.6540706220621937E+000                  8.3607762274081275E+014                  2.0305057221471323E+001                  3.2562432709909248E+008                  1.6483760787659223E+000                  3.8627850305742550E-001                  7.0178750927794742E-001                  7.5985008260757081E-001                  8.8746482011123812E+013                  1.0423515530214663E+012                  2.4931253045507215E-001                  2.4931253045507215E-001                  0.0000000000000000E+000                  1.7801802466363228E+000                  3.2274700137010606E-005                  3.2274700136177783E-005                  8.3282249896233782E-016                  5.8310981907864150E-080                  1.2912362333872849E-006                  0.0000000000000000E+000                 -1.2463602500884787E-002                  5.5037646491101555E-001                  4.2905206666109458E-001                  1.1262647180977288E-005                  5.0120260593395681E-003                  9.3583954881578321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4083086897731381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3668007557909404E-001                  3.5506965350139713E-001                  1.9598594790065622E+001                  9.7979699537821234E+013                 -7.4939293596932033E-001                  6.6630299752698825E+000                  8.5242938636981525E+014                  2.0238129932505931E+001                  3.2525853357350910E+008                  1.6484493795144080E+000                  3.8633488502156021E-001                  7.0227678855037579E-001                  7.5968031660335611E-001                  9.6847685973954094E+013                  1.1320135638671384E+012                  2.3904782550796833E-001                  2.3904782550796833E-001                  0.0000000000000000E+000                  1.7177261185397366E+000                  3.9081081901294246E-005                  3.9081081899732324E-005                  1.5619187829236903E-015                  3.0510371644772434E-079                  1.5635418586650366E-006                  0.0000000000000000E+000                  1.5482920756766910E-002                  5.4956251330701278E-001                  4.2986602954620351E-001                  1.1284054527537669E-005                  5.0120539747546223E-003                  9.3583348842903053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3720790318863152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3627062579139058E-001                  3.4629103105334452E-001                  1.9598591499387833E+001                  1.0400608825614716E+014                 -7.2932401704693384E-001                  6.6691072068291462E+000                  8.6370786593399712E+014                  2.0192278776488902E+001                  3.2500040475932288E+008                  1.6485093179734975E+000                  3.8637682052184336E-001                  7.0260396269058378E-001                  7.6016854491132857E-001                  1.0280890521303891E+014                  1.1971830431082439E+012                  2.3452814777993083E-001                  2.3452814777993083E-001                  0.0000000000000000E+000                  1.6770123042429459E+000                  4.4495645955018858E-005                  4.4495645952629805E-005                  2.3890517307362361E-015                  9.3273983522115012E-079                  1.7801630186226118E-006                  0.0000000000000000E+000                  3.7010520643358739E-002                  5.4901767971336124E-001                  4.3041087063687972E-001                  1.1298302821152437E-005                  5.0120728930956315E-003                  9.3582942206308119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3461158998171792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3586117600368708E-001                  3.3747185867917323E-001                  1.9598583643611921E+001                  1.1067483105217370E+014                 -7.0832285549134166E-001                  6.6753236317928897E+000                  8.7538799099886225E+014                  2.0144900734976915E+001                  3.2470993832564902E+008                  1.6485858155728330E+000                  3.8643120086168198E-001                  7.0293221193953292E-001                  7.6043645977568375E-001                  1.0940710254387323E+014                  1.2677285083004751E+012                  2.3037776144631150E-001                  2.3037776144631150E-001                  0.0000000000000000E+000                  1.6374680376188733E+000                  5.0845762151162397E-005                  5.0845762147474606E-005                  3.6877888865641709E-015                  2.9172991636541747E-078                  2.0342110180718130E-006                  0.0000000000000000E+000                  5.8166731077718900E-002                  5.4847121935015009E-001                  4.3095733849426754E-001                  1.1312541405245242E-005                  5.0120922601428275E-003                  9.3582531208227619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3187676030406204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3545172621598401E-001                  3.2861720423191476E-001                  1.9598571301285617E+001                  1.1807992922051541E+014                 -6.8633015082561055E-001                  6.6816947106141669E+000                  8.8751703951291788E+014                  2.0095693655780231E+001                  3.2438685560855609E+008                  1.6486801240252218E+000                  3.8649894728810041E-001                  7.0326165138533370E-001                  7.6011345319158519E-001                  1.1673558472893441E+014                  1.3443444915809976E+012                  2.2659731647007225E-001                  2.2659731647007225E-001                  0.0000000000000000E+000                  1.5990341393631209E+000                  5.8333575966910578E-005                  5.8333575961160051E-005                  5.7505261974909142E-015                  9.3585474536982091E-078                  2.3337716008450372E-006                  0.0000000000000000E+000                  8.2192399831245253E-002                  5.4792304162524319E-001                  4.3150552365075845E-001                  1.1326739305627368E-005                  5.0121112052644058E-003                  9.3582125462169912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2905410300711209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3504227642828107E-001                  3.1973291417225796E-001                  1.9598553863848185E+001                  1.2633155441619405E+014                 -6.6329227385363188E-001                  6.6882394182367628E+000                  9.0013673742053100E+014                  2.0043538452845702E+001                  3.2403224315566128E+008                  1.6487962223879531E+000                  3.8658018446978587E-001                  7.0359164380172001E-001                  7.5955750138110401E-001                  1.2490368200469361E+014                  1.4278724115004333E+012                  2.2316847343882276E-001                  2.2316847343882276E-001                  0.0000000000000000E+000                  1.5616391755284966E+000                  6.7214757987230610E-005                  6.7214757978161611E-005                  9.0689998663191321E-015                  3.0885448802458577E-077                  2.6890708391723081E-006                  0.0000000000000000E+000                  1.0791656644456854E-001                  5.4737441512729157E-001                  4.3205415740040137E-001                  1.1340898915724652E-005                  5.0121289061524901E-003                  9.3581734340274971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2608765576339520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3463246952958264E-001                  3.1081750540630337E-001                  1.9598530950927191E+001                  1.3555992823599512E+014                 -6.3915472093427772E-001                  6.6949750274171400E+000                  9.1330585295310425E+014                  1.9987349366477680E+001                  3.2364583114930028E+008                  1.6489296096588417E+000                  3.8667398429695765E-001                  7.0392461004095441E-001                  7.5941996649162924E-001                  1.3404066916092955E+014                  1.5192590750655720E+012                  2.2007248102515656E-001                  2.2007248102515656E-001                  0.0000000000000000E+000                  1.5252460392371288E+000                  7.7808777047330382E-005                  7.7808777032850170E-005                  1.4480211966012608E-014                  1.0514622309808399E-076                  3.1128853740423796E-006                  0.0000000000000000E+000                  1.3599493523771375E-001                  5.4682159699520494E-001                  4.3260698316983287E-001                  1.1355089625517069E-005                  5.0121492471622434E-003                  9.3581312649631855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2287362801583104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3422266263088418E-001                  3.0188565839110437E-001                  1.9598502077836169E+001                  1.4591099405948450E+014                 -6.1387853953428573E-001                  6.7019164649622507E+000                  9.2707211651357925E+014                  1.9927298799739013E+001                  3.2322917089908648E+008                  1.6490772809458971E+000                  3.8678106333363022E-001                  7.0426039642512761E-001                  7.5971930119567910E-001                  1.4429143201811316E+014                  1.6195620413713489E+012                  2.1729848803572685E-001                  2.1729848803572685E-001                  0.0000000000000000E+000                  1.4898285466878873E+000                  9.0514968473727125E-005                  9.0514968450299902E-005                  2.3427223452079126E-014                  3.7005354058859869E-076                  3.6211840004961624E-006                  0.0000000000000000E+000                  1.6659375389579381E-001                  5.4626482694185297E-001                  4.3316376124296635E-001                  1.1369305259260873E-005                  5.0121722201954830E-003                  9.3580860565145325E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1940630502863598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3381285573218516E-001                  2.9294484701663775E-001                  1.9598466709303985E+001                  1.5756508800245434E+014                 -5.8740859353025854E-001                  6.7090823578085335E+000                  9.4149484428087788E+014                  1.9864606627628490E+001                  3.2278367310051668E+008                  1.6492445054835270E+000                  3.8690143028637120E-001                  7.0459713475883923E-001                  7.5971201603362370E-001                  1.5583502801965769E+014                  1.7300599827966533E+012                  2.1483338679212455E-001                  2.1483338679212455E-001                  0.0000000000000000E+000                  1.4553441163529797E+000                  1.0584970028148353E-004                  1.0584970024303589E-004                  3.8447640953131961E-014                  1.3500916585056108E-075                  4.2346123066489378E-006                  0.0000000000000000E+000                  1.9945703035957685E-001                  5.4570678149096497E-001                  4.3372181481593469E-001                  1.1383520052980554E-005                  5.0121959069054766E-003                  9.3580400329305140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1578969987983090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3340304883348617E-001                  2.8400319043135303E-001                  1.9598424364293155E+001                  1.7073401926196672E+014                 -5.5968742802678795E-001                  6.7164918246359653E+000                  9.5665757205195912E+014                  1.9800391546515737E+001                  3.2231022169831616E+008                  1.6494291851138052E+000                  3.8703250790031957E-001                  7.0493528654742932E-001                  7.5888390886352841E-001                  1.6888177171585125E+014                  1.8522475461154563E+012                  2.1265452335714757E-001                  2.1265452335714757E-001                  0.0000000000000000E+000                  1.4216055306223894E+000                  1.2447541486002535E-004                  1.2447541479594914E-004                  6.4076206438265716E-014                  5.1203538344766842E-075                  4.9796504654302946E-006                  0.0000000000000000E+000                  2.3579328787631118E-001                  5.4514726354653009E-001                  4.3428134101617744E-001                  1.1397733815070162E-005                  5.0122205321160799E-003                  9.3579929381498953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1208350618696148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3299324193478715E-001                  2.7506948783535640E-001                  1.9598374305157112E+001                  1.8567230199104128E+014                 -5.3065370878517559E-001                  6.7241640964153282E+000                  9.7261712523880262E+014                  1.9733609543905967E+001                  3.2180941429027504E+008                  1.6496270251112615E+000                  3.8717599395067998E-001                  7.0527561273518968E-001                  7.5788216865366020E-001                  1.8368443137028291E+014                  1.9878706207583870E+012                  2.1073005835295008E-001                  2.1073005835295008E-001                  0.0000000000000000E+000                  1.3884465955854706E+000                  1.4724766647064946E-004                  1.4724766636208894E-004                  1.0856051134831457E-013                  2.0242731887381618E-074                  5.8904877037144822E-006                  0.0000000000000000E+000                  2.7457209601632587E-001                  5.4458438447071988E-001                  4.3484422863594546E-001                  1.1411973075926353E-005                  5.0122471148786370E-003                  9.3579435721686827E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0817930655437547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3258343503608817E-001                  2.6615328666119847E-001                  1.9598316012765217E+001                  1.9843255511768166E+014                 -5.0755388872105411E-001                  6.7301441470903658E+000                  9.8522949264370912E+014                  1.9679291161963640E+001                  3.2139979855133981E+008                  1.6497984400361423E+000                  3.8729761573077714E-001                  7.0553147687945983E-001                  7.5791388987348518E-001                  1.9633212460832594E+014                  2.1004305093557080E+012                  2.0905706579830877E-001                  2.0905706579830877E-001                  0.0000000000000000E+000                  1.3641479310278877E+000                  1.6796512621108920E-004                  1.6796512604744967E-004                  1.6363952314587630E-013                  5.8924584751331682E-074                  6.7190696707657365E-006                  0.0000000000000000E+000                  3.0723274779053189E-001                  5.4416111602534833E-001                  4.3526750357068816E-001                  1.1422653957393803E-005                  5.0122676184204485E-003                  9.3579058983741664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0491726758748658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3237853158673888E-001                  2.6170912633209720E-001                  1.9598283399273157E+001                  2.0752454229963897E+014                 -4.9200767172912502E-001                  6.7341957668816947E+000                  9.9388519897228912E+014                  1.9642687791243148E+001                  3.2113128279919517E+008                  1.6499105242396288E+000                  3.8737522175023276E-001                  7.0570262166565467E-001                  7.5830958453418063E-001                  2.0534424961780791E+014                  2.1802926818310693E+012                  2.0828445174352150E-001                  2.0828445174352150E-001                  0.0000000000000000E+000                  1.3478153760236873E+000                  1.8355092585819766E-004                  1.8355092564234401E-004                  2.1585362181652555E-013                  1.2116299793501097E-073                  7.3423650343844160E-006                  0.0000000000000000E+000                  3.2913748961784695E-001                  5.4387793096902881E-001                  4.3555069305165278E-001                  1.1429788379127772E-005                  5.0122819439503159E-003                  9.3578800137777193E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0268221365708019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
