                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1038                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1950634632636271E+010                  1.1133707956631952E+005                  4.5090183805989400E+003                  3.0141689293097759E+001                  9.0090421633624853E+000                  1.5429524545434049E+001                  1.0000000000013074E-099                  1.0000000000000002E-099                  9.8011124085146883E-001                  5.4737203687152527E-005                  9.6895491280009870E-003                  3.9546885836294890E-003                  2.0994599496983609E-003                  9.9235662933704250E-001                 -5.4726111583449039E-011                  5.1379827757811525E-001                  1.0090955671734464E-003                  4.5770767247874544E-001                  2.2652480711484427E-003                  3.7227613463306892E-003                  7.7111008775344941E-003                  2.0834129991101642E-003                  2.3336783105319520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9235651034136574E-001                  8.9912776584967027E+000                  9.9235646352163176E-001                  8.9858159893325880E+000                  2.7178007431797258E+005                  8.5127304386772754E+004                  3.2923059477103871E+008                  2.9980887041546282E+001                  2.9980887041546268E+001                  8.1594983302939346E-018                  2.0546545337777196E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4031394244502458E-001                  9.9338076712053497E-002                  3.0129659952423999E+001                  2.7018543904586525E+015                  3.2438704375852839E-001                  6.9848184980533610E+000                  1.9516112108061575E+015                  2.0245000316777269E+001                  3.5231962657917577E+008                  1.6529475397829805E+000                  3.8973471385268915E-001                  6.3048208945283657E-001                  8.2232885608713391E-001                  2.6799260522044790E+015                  2.1928338254173520E+013                  2.1031521634107370E-001                  2.1031521634107370E-001                  0.0000000000000000E+000                  7.0917337451836826E-001                  3.4780802808708638E-001                  3.4757424125451980E-001                  2.3378683256660419E-004                  1.0450813417659462E-056                  1.5672334119048649E-003                  0.0000000000000000E+000                  7.1829154773388622E+000                  6.7860304288073692E-001                  3.0132084297292705E-001                  2.9848848206462755E-003                  1.5410530546272313E-003                  9.3603920378512798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9300184654831778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4028835183329342E-001                  9.8757739964434196E-002                  3.0129560168440598E+001                  2.7597713790373310E+015                  3.3167116940849956E-001                  6.9867566305080784E+000                  1.9601539739591455E+015                  2.0228729900987830E+001                  3.5224677978277820E+008                  1.6529825132261720E+000                  3.8976007740812496E-001                  6.3048150000629044E-001                  8.2209748409098693E-001                  2.7374480864463810E+015                  2.2323292590950156E+013                  2.1047313784985225E-001                  2.1047313784985225E-001                  0.0000000000000000E+000                  7.0727139508199777E-001                  3.8159266921908769E-001                  3.8133173589742703E-001                  2.6093332166067550E-004                  1.3947899459912798E-056                  1.6317800671030187E-003                  0.0000000000000000E+000                  7.2248890280676550E+000                  6.7860311224471537E-001                  3.0132077351562370E-001                  2.9848842606905821E-003                  1.5410537079167549E-003                  9.3603920378422783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9201706102927698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4026276122156229E-001                  9.8180326090335293E-002                  3.0129459380637755E+001                  2.8190444641399715E+015                  3.3896659563163256E-001                  6.9887004011573017E+000                  1.9687714069498875E+015                  2.0212333598572673E+001                  3.5217444246568924E+008                  1.6530177243407098E+000                  3.8978540977895626E-001                  6.3048047545267549E-001                  8.2188922318517632E-001                  2.7963179234834150E+015                  2.2726540656556348E+013                  2.1063880931625745E-001                  2.1063880931625745E-001                  0.0000000000000000E+000                  7.0539724174234364E-001                  4.1884162979725920E-001                  4.1855035275445202E-001                  2.9127704280716189E-004                  1.8622999932379098E-056                  1.6993932433270076E-003                  0.0000000000000000E+000                  7.2631987055316287E+000                  6.7860319131216074E-001                  3.0132069434394837E-001                  2.9848836353042656E-003                  1.5410544375431099E-003                  9.3603920378320209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9102897174154458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4023717060983113E-001                  9.7605829884186396E-002                  3.0129357591671997E+001                  2.8797149287057010E+015                  3.4627583343661572E-001                  6.9906498272120583E+000                  1.9774527941588298E+015                  2.0195841047902764E+001                  3.5210245978315467E+008                  1.6530528434772627E+000                  3.8981086037660867E-001                  6.3047922991046923E-001                  8.2172312037462991E-001                  2.8565766505084235E+015                  2.3138278197277719E+013                  2.1080954724364678E-001                  2.1080954724364678E-001                  0.0000000000000000E+000                  7.0355255471683276E-001                  4.5992051017496655E-001                  4.5959530854923458E-001                  3.2520162573197400E-004                  2.4875835029179123E-056                  1.7702652094571205E-003                  0.0000000000000000E+000                  7.3002841131883489E+000                  6.7860328085706689E-001                  3.0132060468268018E-001                  2.9848829371225093E-003                  1.5410552520987292E-003                  9.3603920378203202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9003511776547652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4021157999809997E-001                  9.7034249470328099E-002                  3.0129254766963925E+001                  2.9418164668476175E+015                  3.5359745568136114E-001                  6.9926049311211891E+000                  1.9861938463140190E+015                  2.0179265714164664E+001                  3.5203107914958614E+008                  1.6530879379723011E+000                  3.8983653057051632E-001                  6.3047755986476606E-001                  8.2161447275649935E-001                  2.9182577596763295E+015                  2.3558707171287863E+013                  2.1098602428297497E-001                  2.1098602428297497E-001                  0.0000000000000000E+000                  7.0173859734033217E-001                  5.0522891269466530E-001                  5.0486577825894141E-001                  3.6313443572395218E-004                  3.3242224640707034E-056                  1.8445872050094855E-003                  0.0000000000000000E+000                  7.3370305963647091E+000                  6.7860338220538663E-001                  3.0132050320438369E-001                  2.9848821572530417E-003                  1.5410561619581167E-003                  9.3603920378069715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8903448717358904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4018598938636881E-001                  9.6465581088159488E-002                  3.0129150855035014E+001                  3.0053842868207890E+015                  3.6093349474943487E-001                  6.9945657352934392E+000                  1.9950095116454570E+015                  2.0162542167505887E+001                  3.5196010263700384E+008                  1.6531229617754100E+000                  3.8986248446144556E-001                  6.3047549811164483E-001                  8.2157294634861167E-001                  2.9813962519921910E+015                  2.3988034828598113E+013                  2.1116832233063901E-001                  2.1116832233063901E-001                  0.0000000000000000E+000                  6.9995506050852041E-001                  5.5521236517847250E-001                  5.5480680756248235E-001                  4.0555761599016656E-004                  4.4441759431166839E-056                  1.9225803502919011E-003                  0.0000000000000000E+000                  7.3754883381266554E+000                  6.7860349664328512E-001                  3.0132038862128752E-001                  2.9848812860550646E-003                  1.5410571783690660E-003                  9.3603920377917510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8802591762741674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4016039877463766E-001                  9.5899823642428980E-002                  3.0129045771223183E+001                  3.0704715248193175E+015                  3.6828222472211392E-001                  6.9965322665946710E+000                  2.0038722987445885E+015                  2.0145764136824219E+001                  3.5188950789349502E+008                  1.6531581541963452E+000                  3.8988873772558258E-001                  6.3047335032442731E-001                  8.2159757968030089E-001                  3.0460450499461400E+015                  2.4426474873177457E+013                  2.1135765788292687E-001                  2.1135765788292687E-001                  0.0000000000000000E+000                  6.9820664683008260E-001                  6.1035855458822108E-001                  6.0990554603600555E-001                  4.5300855221550067E-004                  5.9439886412343607E-056                  2.0044668308229880E-003                  0.0000000000000000E+000                  7.4133308415683237E+000                  6.7860362545130037E-001                  3.0132025965117559E-001                  2.9848803134622168E-003                  1.5410583130759019E-003                  9.3603920377743951E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8700880421547899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4013480816290639E-001                  9.5336973781121909E-002                  3.0128939455272658E+001                  3.1204331702659710E+015                  3.7381994965669862E-001                  6.9980123257639253E+000                  2.0105766562568162E+015                  2.0133157234415116E+001                  3.5183621817909390E+008                  1.6531844999093641E+000                  3.8990873568319545E-001                  6.3047144447067061E-001                  8.2165151744923248E-001                  3.0956714374816650E+015                  2.4761732784305891E+013                  2.1155443867467008E-001                  2.1155443867467008E-001                  0.0000000000000000E+000                  6.9692244262305547E-001                  6.5549126159652704E-001                  6.5499895131917285E-001                  4.9231027735429907E-004                  7.3965670860856847E-056                  2.0687069547486699E-003                  0.0000000000000000E+000                  7.4398101499383316E+000                  6.7860373311839439E-001                  3.0132015184983235E-001                  2.9848795079553555E-003                  1.5410592528467000E-003                  9.3603920377597696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8623784784735902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4012201285704038E-001                  9.5056647433186106E-002                  3.0128885822851664E+001                  3.1541596632499355E+015                  3.7750687782943798E-001                  6.9989999184798810E+000                  2.0150645442697820E+015                  2.0124796059906856E+001                  3.5180102714206177E+008                  1.6532019503473414E+000                  3.8992202593703307E-001                  6.3047011175258727E-001                  8.2169881957182855E-001                  3.1291716686470865E+015                  2.4987994602848906E+013                  2.1165633813932988E-001                  2.1165633813932988E-001                  0.0000000000000000E+000                  6.9607604142532120E-001                  6.8744828331039209E-001                  6.8692790314991603E-001                  5.2038016047599607E-004                  8.5569649518539403E-056                  2.1128190558474752E-003                  0.0000000000000000E+000                  7.4611175110909178E+000                  6.7860381046215190E-001                  3.0132007441018038E-001                  2.9848789325808479E-003                  1.5410599241262131E-003                  9.3603920377491844E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8572396644905895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4010921755117448E-001                  9.4777048718026002E-002                  3.0128831837554738E+001                  3.2053108357711565E+015                  3.8301889209763323E-001                  7.0004826366661179E+000                  2.0218262083891328E+015                  2.0112421097441839E+001                  3.5174958936145139E+008                  1.6532272596378945E+000                  3.8994135930314988E-001                  6.3046826535705147E-001                  8.2177698593351844E-001                  3.1799792559202125E+015                  2.5331579850943887E+013                  2.1175975163844471E-001                  2.1175975163844471E-001                  0.0000000000000000E+000                  6.9481449322762989E-001                  7.3835221228202563E-001                  7.3778672586644478E-001                  5.6548641558081675E-004                  1.0646652329679464E-055                  2.1809371081892570E-003                  1.5028928385376624E-014                  7.4892007257222257E+000                  6.7860393567469612E-001                  3.0131994904391696E-001                  2.9848780102522251E-003                  1.5410610001913160E-003                  9.3603920377319932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8495702543852284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4008362693944321E-001                  9.4220005686655020E-002                  3.0128722820394525E+001                  3.2751454226087370E+015                  3.9040479405812861E-001                  7.0024665385722749E+000                  2.0308976442229078E+015                  2.0095845746467820E+001                  3.5168029032173806E+008                  1.6532607879957388E+000                  3.8996722003292522E-001                  6.3046570903752153E-001                  8.2187266561564198E-001                  3.2493467189563710E+015                  2.5798703652365828E+013                  2.1197055722341218E-001                  2.1197055722341218E-001                  0.0000000000000000E+000                  6.9317142762816542E-001                  8.1244970484606571E-001                  8.1181775533969547E-001                  6.3194950637017542E-004                  1.4257996604514844E-055                  2.2760695012213655E-003                  4.0016665202913976E-013                  7.5260154518141400E+000                  6.7860411898374751E-001                  3.0131976550823769E-001                  2.9848766504640425E-003                  1.5410625866334323E-003                  9.3603920377062031E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8392879614640796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4005803632771205E-001                  9.3665859055826681E-002                  3.0128612333621586E+001                  3.3466246231524060E+015                  3.9780363457595314E-001                  7.0044562970424691E+000                  2.0400411237652665E+015                  2.0079507072417492E+001                  3.5161145525670600E+008                  1.6532937147353162E+000                  3.8999251216789865E-001                  6.3046333278590305E-001                  8.2192748705576535E-001                  3.3203487644546015E+015                  2.6275858697804281E+013                  2.1218912658143776E-001                  2.1218912658143776E-001                  0.0000000000000000E+000                  6.9156392260702892E-001                  8.9422610909638311E-001                  8.9351977141325478E-001                  7.0633768312830145E-004                  1.9102612655553796E-055                  2.3762179793647168E-003                  1.3324832838640423E-012                  7.5629802019024401E+000                  6.7860432317099806E-001                  3.0131956106747143E-001                  2.9848751293489240E-003                  1.5410643612935059E-003                  9.3603920376767492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8290393759156371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4003244571598090E-001                  9.3114605800720923E-002                  3.0128500273508912E+001                  3.4198154612591535E+015                  4.0521301126941184E-001                  7.0064519422121192E+000                  2.0492526105633345E+015                  2.0063415412687320E+001                  3.5154299866941142E+008                  1.6533263520388664E+000                  3.9001721659021760E-001                  6.3046124813869187E-001                  8.2191378485718658E-001                  3.3930521713587390E+015                  2.6763289900414344E+013                  2.1241468846040337E-001                  2.1241468846040337E-001                  0.0000000000000000E+000                  6.8999115675854694E-001                  9.8446553619105792E-001                  9.8367593130046460E-001                  7.8960489059331574E-004                  2.5604211563762070E-055                  2.4817102345012715E-003                  2.8512551501737707E-012                  7.5988679973770683E+000                  6.7860455734537273E-001                  3.0131932660995098E-001                  2.9848734304497868E-003                  1.5410663433719017E-003                  9.3603920376431407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8188563493143031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4000685510424963E-001                  9.2566239848586224E-002                  3.0128386542169590E+001                  3.4760188275219515E+015                  4.1079711688203435E-001                  7.0079539798213837E+000                  2.0562232265911050E+015                  2.0051403778707900E+001                  3.5149132113233602E+008                  1.6533507062902459E+000                  3.9003556440242532E-001                  6.3045988955571608E-001                  8.2184668131096861E-001                  3.4488827139114525E+015                  2.7136113610498824E+013                  2.1264804435789547E-001                  2.1264804435789547E-001                  0.0000000000000000E+000                  6.8883944214252968E-001                  1.0583335554845710E+000                  1.0574749331866677E+000                  8.5862229790304638E-004                  3.1913036835796821E-055                  2.5647263729604557E-003                  4.4029387473814740E-012                  7.6256167469499792E+000                  6.7860475194359793E-001                  3.0131913177735326E-001                  2.9848720241920099E-003                  1.5410679840307665E-003                  9.3603920376148127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8112427368841439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3999405979838395E-001                  9.2293148139053025E-002                  3.0128329009894706E+001                  3.5139217227498650E+015                  4.1451132935782914E-001                  7.0089562446425404E+000                  2.0608793606463562E+015                  2.0043463746452495E+001                  3.5145739516687548E+008                  1.6533665351468740E+000                  3.9004741928364806E-001                  6.3045903580448903E-001                  8.2177271663183504E-001                  3.4865339504747900E+015                  2.7387772275074785E+013                  2.1276690637280754E-001                  2.1276690637280754E-001                  0.0000000000000000E+000                  6.8807846871524414E-001                  1.1106308979052744E+000                  1.1097229660307217E+000                  9.0793187455254101E-004                  3.6958939836699252E-055                  2.6218395539869340E-003                  5.6433463226482371E-012                  7.6448329684913716E+000                  6.7860489074774899E-001                  3.0131899280589608E-001                  2.9848710203407981E-003                  1.5410691552084422E-003                  9.3603920375943169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8062217255377151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3998126449251830E-001                  9.2020777036284182E-002                  3.0128271003840400E+001                  3.5426628342285055E+015                  4.1730065903453789E-001                  7.0097092752136589E+000                  2.0643839977863792E+015                  2.0037568207182471E+001                  3.5143201440617400E+008                  1.6533785873097364E+000                  3.9005618030509465E-001                  6.3045846494454705E-001                  8.2170159496471451E-001                  3.5150844492119785E+015                  2.7578385016526875E+013                  2.1288576998866257E-001                  2.1288576998866257E-001                  0.0000000000000000E+000                  6.8751316719400890E-001                  1.1515998341011295E+000                  1.1506530260452497E+000                  9.4680805587984908E-004                  4.1265521527867343E-055                  2.6657170351944985E-003                  6.6872797858453646E-012                  7.6569750827607370E+000                  6.7860500001546153E-001                  3.0131888340633195E-001                  2.9848702292193637E-003                  1.5410700781977079E-003                  9.3603920375780209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8024733555126895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3997486683958544E-001                  9.1884861799599135E-002                  3.0128241824876568E+001                  3.5619711628938615E+015                  4.1915955265029892E-001                  7.0102115226532788E+000                  2.0667371720837058E+015                  2.0033643300555035E+001                  3.5141517043557048E+008                  1.6533862919439875E+000                  3.9006198413831733E-001                  6.3045817200653975E-001                  8.2164688859615720E-001                  3.5342649083311065E+015                  2.7706254562754902E+013                  2.1294639363102108E-001                  2.1294639363102108E-001                  0.0000000000000000E+000                  6.8713904870425735E-001                  1.1797499139739076E+000                  1.1787762704830680E+000                  9.7364349083957390E-004                  4.4411691550541754E-055                  2.6954485916872461E-003                  7.4383581681722432E-012                  7.6634908759045128E+000                  6.7860507538885528E-001                  3.0131880794196952E-001                  2.9848696833986348E-003                  1.5410707149984661E-003                  9.3603920375667036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7999823104781569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3996846918665260E-001                  9.1749126373503853E-002                  3.0128212531080671E+001                  3.5765600092110770E+015                  4.2055891359794467E-001                  7.0105885427078913E+000                  2.0684925736986245E+015                  2.0030705523898430E+001                  3.5140237375267470E+008                  1.6533922444300855E+000                  3.9006638363192070E-001                  6.3045796734377202E-001                  8.2160196003741737E-001                  3.5487573779130820E+015                  2.7802631297995121E+013                  2.1300977599898360E-001                  2.1300977599898360E-001                  0.0000000000000000E+000                  6.8686173357875613E-001                  1.2013392590855438E+000                  1.2003449691953934E+000                  9.9428989015029894E-004                  4.6930190200799505E-055                  2.7180466357478992E-003                  8.0315349118303349E-012                  7.6751210554291864E+000                  6.7860513332803529E-001                  3.0131874993285146E-001                  2.9848692637646770E-003                  1.5410712045790631E-003                  9.3603920375579623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7981114386055959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3996527036018611E-001                  9.1681326767806659E-002                  3.0128197829159273E+001                  3.5862726093993460E+015                  4.2148729504976412E-001                  7.0108399462339834E+000                  2.0696727245793070E+015                  2.0028771407878864E+001                  3.5139406570862556E+008                  1.6533962014440793E+000                  3.9006922110153353E-001                  6.3045783081920259E-001                  8.2157044481028174E-001                  3.5584055261828695E+015                  2.7867083216476527E+013                  2.1304059773678968E-001                  2.1304059773678968E-001                  0.0000000000000000E+000                  6.8667493211014863E-001                  1.2159387802748034E+000                  1.2149304946170443E+000                  1.0082856577587678E-003                  4.8686970507986551E-055                  2.7332084042233531E-003                  8.4412595904469175E-012                  7.6784102034871937E+000                  6.7860517260478270E-001                  3.0131871060868098E-001                  2.9848689792210735E-003                  1.5410715365518069E-003                  9.3603920375520122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7968760050365074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3996207153371973E-001                  9.1613571836622984E-002                  3.0128183097616805E+001                  3.5936003010053685E+015                  4.2218560679435746E-001                  7.0110285826228234E+000                  2.0705562650208208E+015                  2.0027314477252308E+001                  3.5138773634916013E+008                  1.6533990171211506E+000                  3.9007140127094186E-001                  6.3045765611894955E-001                  8.2154577516080174E-001                  3.5656847592856435E+015                  2.7915541719724840E+013                  2.1307083226317997E-001                  2.1307083226317997E-001                  0.0000000000000000E+000                  6.8653560042878292E-001                  1.2270134031622468E+000                  1.2259944841701234E+000                  1.0189189921235172E-003                  5.0048405429303399E-055                  2.7446607411011825E-003                  8.7562130485701865E-012                  7.6831506262089606E+000                  6.7860520242424727E-001                  3.0131868075320251E-001                  2.9848687631332822E-003                  1.5410717886581869E-003                  9.3603920375474794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7959447608147814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3996047212048641E-001                  9.1579711265416086E-002                  3.0128175718745435E+001                  3.5984745699846585E+015                  4.2264995905987351E-001                  7.0111543544262824E+000                  2.0711351426767832E+015                  2.0026358566403292E+001                  3.5138351855286342E+008                  1.6534011411793121E+000                  3.9007282375783464E-001                  6.3045760934245798E-001                  8.2152897017951410E-001                  3.5705266721330950E+015                  2.7947897851563488E+013                  2.1308600716056753E-001                  2.1308600716056753E-001                  0.0000000000000000E+000                  6.8644340353620603E-001                  1.2344490854889769E+000                  1.2334230183619947E+000                  1.0260671269822308E-003                  5.0976816761916793E-055                  2.7523197707927235E-003                  8.9698144723298653E-012                  7.6826971849451589E+000                  6.7860522247498301E-001                  3.0131866067824831E-001                  2.9848686178202584E-003                  1.5410719581927131E-003                  9.3603920375444367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7953270438826614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3995887270725327E-001                  9.1545861861448807E-002                  3.0128168334094859E+001                  3.6021411734680945E+015                  4.2299820857077325E-001                  7.0112487040070413E+000                  2.0715785918305332E+015                  2.0025594825532540E+001                  3.5138044544104820E+008                  1.6534025109554449E+000                  3.9007385125180405E-001                  6.3045752881737360E-001                  8.2151620636029821E-001                  3.5741689785683535E+015                  2.7972194899741156E+013                  2.1310101508796117E-001                  2.1310101508796117E-001                  0.0000000000000000E+000                  6.8637453480964161E-001                  1.2400560574605541E+000                  1.2390245957724495E+000                  1.0314616881046401E-003                  5.1684492495320801E-055                  2.7580811594461706E-003                  9.1319551243086162E-012                  7.6845972837288352E+000                  6.7860523760254798E-001                  3.0131864553240895E-001                  2.9848685081723253E-003                  1.5410720861173195E-003                  9.3603920375421295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7948647091451129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3995807300063671E-001                  9.1528941344539358E-002                  3.0128164638659996E+001                  3.6045950631188775E+015                  4.2323109710213880E-001                  7.0113116072520283E+000                  2.0718843897595520E+015                  2.0025188582237444E+001                  3.5137832839812529E+008                  1.6534034616636146E+000                  3.9007456233388033E-001                  6.3045757399165003E-001                  8.2150752955906126E-001                  3.5766066575445390E+015                  2.7988405574338703E+013                  2.1310867546133802E-001                  2.1310867546133802E-001                  0.0000000000000000E+000                  6.8632731528353108E-001                  1.2438103241527425E+000                  1.2427752485726957E+000                  1.0350755800468689E-003                  5.2161905353022095E-055                  2.7619347036976142E-003                  9.2409648084927859E-012                  7.6862272938532437E+000                  6.7860524772935937E-001                  3.0131863539336323E-001                  2.9848684347663882E-003                  1.5410721717589297E-003                  9.3603920375405891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7945562982266541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3995727329402025E-001                  9.1512023645442406E-002                  3.0128160940994920E+001                  3.6064338383803610E+015                  4.2340528329387800E-001                  7.0113587899399930E+000                  2.0721002312082262E+015                  2.0024834512287988E+001                  3.5137675354119819E+008                  1.6534042097634238E+000                  3.9007512429255931E-001                  6.3045754092253226E-001                  8.2150098409517169E-001                  3.5784332672801665E+015                  2.8000571100194441E+013                  2.1311634441542182E-001                  2.1311634441542182E-001                  0.0000000000000000E+000                  6.8629241494929305E-001                  1.2466322370276344E+000                  1.2455944437574007E+000                  1.0377932702335855E-003                  5.2522758764385972E-055                  2.7648261143093638E-003                  9.3232103809091061E-012                  7.6860505501333156E+000                  6.7860525534891347E-001                  3.0131862776460389E-001                  2.9848683795341661E-003                  1.5410722361975367E-003                  9.3603920375394199E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7943246911672128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
