                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6100                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038110038347536E+010                  2.5613645319034954E+003                  3.7097440807471216E+003                  4.3579030257691954E+002                  5.0606897847447122E+001                  1.8872244883668063E+001                  0.0000000000000000E+000                  1.0000000000237170E-099                  9.8011124082825141E-001                  5.4737216035919915E-005                  9.6895491257156761E-003                  3.9546885935177424E-003                  2.0994599529639835E-003                  9.5564333745982255E-001                 -4.6131669155051738E-009                  4.1548031422567649E-001                  8.1881787366918919E-004                  5.2031159705255126E-001                  1.8623161414251786E-003                  4.8540666869220329E-003                  6.4009994164259754E-003                  2.0063349135663422E-003                  3.4314633435226510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5561703763601635E-001                  5.0117752778689926E+001                  9.5560902800784786E-001                  4.9990759179298109E+001                  3.6872299928484936E+006                  9.7203954501866122E+002                  2.1928972072322462E+007                  4.3290406113473148E+002                  4.3290406111260785E+002                  1.2905960848924518E-008                  2.9521939074932220E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4318571428291789E-001                  2.8170263703246573E-002                  1.9262472619033034E+001                  2.5852734245288042E+017                  2.0044731212083393E+000                  7.5910254637762575E+000                  3.9542094586524925E+015                  8.3008284474999083E+000                  1.9188107573290786E+008                  1.6285220411792924E+000                  3.7357262722163198E-001                  1.2982884009650038E+000                  5.0983453292692638E-001                  2.5269512665883734E+017                  5.8322157940430870E+015                  1.1164186874958310E-002                  1.1164186874958310E-002                  0.0000000000000000E+000                  2.3536708119112559E-001                  6.1779535725206090E+005                  8.9615767442059679E-001                  6.1779446109438653E+005                  2.7606219232363238E-021                  4.2029711519618802E+004                  1.8569673849264554E-004                  1.4876671059967275E+003                  2.1598381842138116E-002                  9.5898572450408337E-001                  2.0089909797266903E-004                  1.2658563188764240E-002                  3.6664713383028279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6284358843366147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4317732340181045E-001                  2.8121038213245637E-002                  1.6571926494482735E+001                  2.6265251075805392E+017                  2.0136982076662426E+000                  7.5910924623346041E+000                  3.9315733228285025E+015                  8.2319868394190969E+000                  1.9038342147349873E+008                  1.6289430526412081E+000                  3.7386875811488535E-001                  1.3047770914791246E+000                  5.0865947617117591E-001                  2.5681669491240358E+017                  5.8358158456503300E+015                  9.7470607484831679E-003                  9.7470607484831679E-003                  0.0000000000000000E+000                  2.3528273682785045E-001                  5.3456264666861296E+005                  6.5671192874052708E-001                  5.3456198995668429E+005                  2.9360756835544105E-021                  3.6367184182445228E+004                  1.8535771251777032E-004                  1.4164287329641313E+003                  1.8242532891862590E-002                  9.6234167509596946E-001                  2.0096620536708273E-004                  1.2659118096117604E-002                  3.6592347747196955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6095524008112689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4316893252070302E-001                  2.8072679802945703E-002                  1.4243303932795062E+001                  2.6699423447428976E+017                  2.0229603577490600E+000                  7.5911530337531872E+000                  3.9108729697873750E+015                  8.1684012180756138E+000                  1.8898012268138114E+008                  1.6293766170144439E+000                  3.7417372083696571E-001                  1.3106532745293289E+000                  5.0755047069511372E-001                  2.6115516201563830E+017                  5.8390724586514640E+015                  8.5042603722063140E-003                  8.5042603722063140E-003                  0.0000000000000000E+000                  2.3528086398655806E-001                  4.5684201702406158E+005                  4.7010000055273066E-001                  4.5684154692406103E+005                  3.1177005807547360E-021                  3.1079678877792601E+004                  1.8505720692860576E-004                  1.3490447642205745E+003                  1.5220001272934412E-002                  9.6536428585607759E-001                  2.0102805110687143E-004                  1.2659550323056136E-002                  3.6535026361374207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5904421897096475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4315977883222198E-001                  2.8020853724431645E-002                  1.2071670894953778E+001                  2.7155686892073971E+017                  2.0322482894240910E+000                  7.5912069796456665E+000                  3.8921747513917200E+015                  8.1101475423250129E+000                  1.8767299850438580E+008                  1.6298222523436390E+000                  3.7448721921392575E-001                  1.3159016370737529E+000                  5.0647763737152551E-001                  2.6571489453949811E+017                  5.8419743812416140E+015                  7.3289087154255585E-003                  7.3289087154255585E-003                  0.0000000000000000E+000                  2.3536236460004772E-001                  3.8530202277928247E+005                  3.2828004774492509E-001                  3.8530169449923473E+005                  3.3050392337738785E-021                  2.6212666081886149E+004                  1.8479528673715076E-004                  1.2857419046409420E+003                  1.2533508713744600E-002                  9.6805087339393581E-001                  2.0108723094930400E-004                  1.2660031996624591E-002                  3.6471443153449253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5711753631609215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4315062514374089E-001                  2.7969937897399592E-002                  1.0239407388204466E+001                  2.7493384103274656E+017                  2.0388190030367417E+000                  7.5912408306305599E+000                  3.8803691391577330E+015                  8.0728520708791773E+000                  1.8681841808433500E+008                  1.6301460014079403E+000                  3.7471488384645246E-001                  1.3191454700439000E+000                  5.0574819568764962E-001                  2.6909004496206464E+017                  5.8437960706819310E+015                  6.3227468971629661E-003                  6.3227468971629661E-003                  0.0000000000000000E+000                  2.3547929356892666E-001                  3.4009634432407725E+005                  2.5270726031134716E-001                  3.4009609161681694E+005                  3.4400468427269865E-021                  2.3137242643434249E+004                  1.8464010481560955E-004                  1.2448893394994470E+003                  1.0879184894205564E-002                  9.6970524524555757E-001                  2.0112377409044256E-004                  1.2660181455256596E-002                  3.6448039767866244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5574586830635107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4314633435226510E-001                  2.7946366802651074E-002                  9.4810570910646792E+000                  2.7709496706295123E+017                  2.0429335827395394E+000                  7.5912609078079463E+000                  3.8733620600463535E+015                  8.0505138462753258E+000                  1.8630247648942977E+008                  1.6303504021737276E+000                  3.7485846027467751E-001                  1.3210575119496175E+000                  5.0528530758889079E-001                  2.7125009027138714E+017                  5.8448767915640990E+015                  5.9016046156356479E-003                  5.9016046156356479E-003                  0.0000000000000000E+000                  2.3556836247325602E-001                  3.1293829013467120E+005                  2.1246711486986064E-001                  3.1293807766755630E+005                  3.5262551503798476E-021                  2.1289631257214809E+004                  1.8455066241693425E-004                  1.2199035551062050E+003                  9.9062269542537461E-003                  9.7067823809415033E-001                  2.0114733543047741E-004                  1.2660354018815949E-002                  3.6424936413813601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5488750159044926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4314204356078931E-001                  2.7922978703176195E-002                  8.7830987544075469E+000                  2.8034956328827686E+017                  2.0489536759586473E+000                  7.5912889066279048E+000                  3.8639447024027840E+015                  8.0200419332506385E+000                  1.8558737169620222E+008                  1.6306536918834897E+000                  3.7507130939314842E-001                  1.3235871779236812E+000                  5.0462758691259368E-001                  2.7450317903334426E+017                  5.8463842549326190E+015                  5.5114466047956777E-003                  5.5114466047956777E-003                  0.0000000000000000E+000                  2.3573198465618359E-001                  2.7654182777694718E+005                  1.6432072100096415E-001                  2.7654166345622612E+005                  3.6541751773470945E-021                  1.8813517788108122E+004                  1.8444039284133001E-004                  1.1861194193428446E+003                  8.6214374249927068E-003                  9.7196306585271963E-001                  2.0118054990643044E-004                  1.2660569797161410E-002                  3.6396214200837301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5362686706868360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4313346197783778E-001                  2.7876731226121904E-002                  7.5490546325456931E+000                  2.8539655073292528E+017                  2.0579891889859088E+000                  7.5913262570846349E+000                  3.8510363414525705E+015                  7.9776604443427628E+000                  1.8457711403883195E+008                  1.6311132589576531E+000                  3.7539384945324245E-001                  1.3269761880816409E+000                  5.0364774346506203E-001                  2.7954815491491283E+017                  5.8483958180124370E+015                  4.8146572562436304E-003                  4.8146572562436304E-003                  0.0000000000000000E+000                  2.3603102929819469E-001                  2.2656864217786904E+005                  1.0891451291988787E-001                  2.2656853326335608E+005                  3.8504308795912380E-021                  1.5413765442340002E+004                  1.8429791904737373E-004                  1.1387043224949250E+003                  6.9045495421754793E-003                  9.7367996626109810E-001                  2.0122498040307988E-004                  1.2660708933801721E-002                  3.6376604931024525E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5173229379804516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4312221056907971E-001                  2.7817118171724275E-002                  6.2224923577519275E+000                  2.9117210773166285E+017                  2.0678882769741884E+000                  7.5913615324195867E+000                  3.8388328998545615E+015                  7.9362900842043143E+000                  1.8356568786726391E+008                  1.6316233463539096E+000                  3.7575133347434753E-001                  1.3300552693044256E+000                  5.0262103769595734E-001                  2.8532181147376442E+017                  5.8502962578984340E+015                  4.0544889784606348E-003                  4.0544889784606348E-003                  0.0000000000000000E+000                  2.3644037951224850E-001                  1.7992556736505721E+005                  6.7892384609442191E-002                  1.7992549947267261E+005                  4.0709637830220126E-021                  1.2240565831074275E+004                  1.8418245960136548E-004                  1.0926080709069754E+003                  5.3489503684437858E-003                  9.7523561489715671E-001                  2.0127371057007565E-004                  1.2661050472215555E-002                  3.6332631840258438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4964737943271103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4311095916032153E-001                  2.7758600560654417E-002                  5.1679287422172475E+000                  2.9556306242078758E+017                  2.0751270352800195E+000                  7.5913838510515550E+000                  3.8311654833751350E+015                  7.9092025599934557E+000                  1.8288709083164304E+008                  1.6319997633950589E+000                  3.7601507304261650E-001                  1.3318999394693936E+000                  5.0192826733826534E-001                  2.8971156343952390E+017                  5.8514989812636970E+015                  3.4405340432183099E-003                  3.4405340432183099E-003                  0.0000000000000000E+000                  2.3679215998185180E-001                  1.5134161633361035E+005                  4.7684574493925866E-002                  1.5134156864903588E+005                  4.2358773377887769E-021                  1.0295960744706346E+004                  1.8412445055673819E-004                  1.0625934355525460E+003                  4.4189358908767254E-003                  9.7616563266556333E-001                  2.0130462705119758E-004                  1.2661117582443912E-002                  3.6322500085365342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4811120102478679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4310523810502064E-001                  2.7729244914466388E-002                  4.7164713102003990E+000                  2.9853784358039654E+017                  2.0799207021846344E+000                  7.5913976533657763E+000                  3.8264317119944015E+015                  7.8922123488030929E+000                  1.8245658008588961E+008                  1.6322495293682144E+000                  3.7618981815705971E-001                  1.3330048825727705E+000                  5.0149737558615493E-001                  2.9268560068582310E+017                  5.8522428945734240E+015                  3.1745503046262070E-003                  3.1745503046262070E-003                  0.0000000000000000E+000                  2.3704111835998892E-001                  1.3386934563459753E+005                  3.7159813148747167E-002                  1.3386930847478437E+005                  4.3474976491154394E-021                  9.1072979856475631E+003                  1.8409381115598190E-004                  1.0437469512904847E+003                  3.8625542763906090E-003                  9.7672204455090017E-001                  2.0132557323904599E-004                  1.2661223336338368E-002                  3.6306802992056958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4708810056666506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4309951704971969E-001                  2.7700150245303409E-002                  4.3168267174864603E+000                  3.0147440085211514E+017                  2.0845664554749246E+000                  7.5914101397882030E+000                  3.8222333248633400E+015                  7.8766314250833718E+000                  1.8205746480434021E+008                  1.6324923470191985E+000                  3.7635967679814614E-001                  1.3339576907328390E+000                  5.0111910235452739E-001                  2.9562148488632378E+017                  5.8529159657913830E+015                  2.9375603358405100E-003                  2.9375603358405100E-003                  0.0000000000000000E+000                  2.3729760298125055E-001                  1.1861047131991343E+005                  2.9067718771779636E-002                  1.1861044225219467E+005                  4.4572353716122065E-021                  8.0692175295704255E+003                  1.8407218005409619E-004                  1.0267387166779627E+003                  3.3831917259856481E-003                  9.7720144026048350E-001                  2.0134298407170333E-004                  1.2661173125893113E-002                  3.6306767035477702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4608843788603307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4309398669626223E-001                  2.7672267359223835E-002                  3.9742460404462507E+000                  3.0437195168619706E+017                  2.0890700554263266E+000                  7.5914214971231146E+000                  3.8184148469026595E+015                  7.8621803732832198E+000                  1.8168538039823467E+008                  1.6327285239043783E+000                  3.7652477194192291E-001                  1.3347870846647560E+000                  5.0079394386982945E-001                  2.9851842344457485E+017                  5.8535282416222080E+015                  2.7332098425651387E-003                  2.7332098425651387E-003                  0.0000000000000000E+000                  2.3755902948426258E-001                  1.0515562700591718E+005                  2.2774895677624838E-002                  1.0515560423102151E+005                  4.5652262546285067E-021                  7.1538669004250405E+003                  1.8405755951920560E-004                  1.0111183915728465E+003                  2.9662320884144356E-003                  9.7761842659652043E-001                  2.0136098911814943E-004                  1.2661219786259661E-002                  3.6297630647611672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4511032537410422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4308845634280488E-001                  2.7644616687975656E-002                  3.6702379857235008E+000                  3.0873786685404742E+017                  2.0957155123260485E+000                  7.5914373090595184E+000                  3.8133069559564340E+015                  7.8420902920083373E+000                  1.8116245180877665E+008                  1.6330782229123719E+000                  3.7676885420987610E-001                  1.3358452259682569E+000                  5.0040530243031722E-001                  3.0288348608161888E+017                  5.8543807724285750E+015                  2.5509798917336042E-003                  2.5509798917336042E-003                  0.0000000000000000E+000                  2.3796720343864078E-001                  8.7738537581000841E+004                  1.5784958314589734E-002                  8.7738521796042522E+004                  4.7276921550549185E-021                  5.9689598159609486E+003                  1.8404835306307931E-004                  9.9032769790410237E+002                  2.4346969285726425E-003                  9.7814998899693206E-001                  2.0138756099615990E-004                  1.2661318736808614E-002                  3.6282354347905757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4364773940044682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4307739563588996E-001                  2.7589992756528878E-002                  3.1620884768065216E+000                  3.1328898771478368E+017                  2.1024808586422608E+000                  7.5914515442351558E+000                  3.8086002652575390E+015                  7.8228357526704189E+000                  1.8065760432679901E+008                  1.6334353487652731E+000                  3.7701776328977010E-001                  1.3367529351704106E+000                  5.0011938287980873E-001                  3.0743383931941242E+017                  5.8551483953712490E+015                  2.2446819558637281E-003                  2.2446819558637281E-003                  0.0000000000000000E+000                  2.3840619728961887E-001                  7.2516136815521633E+004                  1.0736631171595273E-002                  7.2516126078890447E+004                  4.8967694674556797E-021                  4.9333613673635427E+003                  1.8404873596238115E-004                  9.7070818594683067E+002                  1.9791088295035980E-003                  9.7860556564180590E-001                  2.0141219338512924E-004                  1.2661331967136688E-002                  3.6279713495739643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4213493400518113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4307129317690266E-001                  2.7560230372266195E-002                  2.9298906404350125E+000                  3.1654090571089210E+017                  2.1072229183338393E+000                  7.5914609758667355E+000                  3.8055764979483595E+015                  7.8099156746307443E+000                  1.8031767007362288E+008                  1.6336850988947138E+000                  3.7719192587781603E-001                  1.3373077695434237E+000                  4.9997340434382082E-001                  3.1068524866525267E+017                  5.8556570456394490E+015                  2.1041338377714310E-003                  2.1041338377714310E-003                  0.0000000000000000E+000                  2.3872575401753876E-001                  6.3048399360606847E+004                  8.0924261982037084E-003                  6.3048391268180647E+004                  5.0179624037789369E-021                  4.2892593410374002E+003                  1.8405491200608123E-004                  9.5765450905501234E+002                  1.7007992160198893E-003                  9.7888388809033300E-001                  2.0143011287021751E-004                  1.2661401749536758E-002                  3.6269659802882690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4106278087967596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4306519071791541E-001                  2.7530727822200191E-002                  2.7276494470711081E+000                  3.2204744616924109E+017                  2.1150963903017601E+000                  7.5914758755350533E+000                  3.8009718931868865E+015                  7.7895322936078895E+000                  1.7977847183702728E+008                  1.6340982692431913E+000                  3.7748011035027912E-001                  1.3380828755816947E+000                  4.9981478816743141E-001                  3.1619098549069178E+017                  5.8564606785493240E+015                  1.9817048567009358E-003                  1.9817048567009358E-003                  0.0000000000000000E+000                  2.3927724384891422E-001                  4.9591384372345106E+004                  4.9805168830832931E-003                  4.9591379391828217E+004                  5.2242749479591044E-021                  3.3737629908763251E+003                  1.8407649865504567E-004                  9.3782396749247698E+002                  1.3122188937610946E-003                  9.7927246383711997E-001                  2.0145592710290680E-004                  1.2661298613411772E-002                  3.6277849539273271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3926501037382186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4305069737782068E-001                  2.7461671279745112E-002                  2.3484613709121724E+000                  3.2792020749199642E+017                  2.1232742098859334E+000                  7.5914895960699127E+000                  3.7967703700518165E+015                  7.7696772715693392E+000                  1.7924935449674094E+008                  1.6345245874086225E+000                  3.7777774809563186E-001                  1.3387108181767025E+000                  4.9973598440651040E-001                  3.2206300668108403E+017                  5.8572008109123970E+015                  1.7535076896446002E-003                  1.7535076896446002E-003                  0.0000000000000000E+000                  2.3987596637396272E-001                  3.8462912394704217E+004                  2.9761479519579397E-003                  3.8462909418556264E+004                  5.4450680081953907E-021                  2.6166793680943115E+003                  1.8410993414863782E-004                  9.1878432711211894E+002                  9.9759485229234356E-004                  9.7958711125569697E-001                  2.0148488504864511E-004                  1.2661394684629318E-002                  3.6263008912123325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3737904279053379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4304345070777315E-001                  2.7427659712394768E-002                  2.2006946595529633E+000                  3.3185456248968301E+017                  2.1286442963250320E+000                  7.5914982238530575E+000                  3.7942430674165400E+015                  7.7572183357621460E+000                  1.7891631117200106E+008                  1.6348019276703440E+000                  3.7797164329558031E-001                  1.3390474581594511E+000                  4.9971491527931161E-001                  3.2599689621887226E+017                  5.8576662708107540E+015                  1.6656501363832509E-003                  1.6656501363832509E-003                  0.0000000000000000E+000                  2.4028125318406543E-001                  3.2384641594450695E+004                  2.0990881129291481E-003                  3.2384639495362582E+004                  5.5942561071064243E-021                  2.2031673028502851E+003                  1.8413792966344883E-004                  9.0733762671224395E+002                  8.2899301294712523E-004                  9.7975572371858710E-001                  2.0150308843052705E-004                  1.2661426574884047E-002                  3.6256937194000872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3613405572349571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4303620403772572E-001                  2.7393983104215550E-002                  2.0757775868964301E+000                  3.3643260120403206E+017                  2.1347888185239254E+000                  7.5915077085954383E+000                  3.7915960131145845E+015                  7.7434937340101726E+000                  1.7854824923860112E+008                  1.6351162690064058E+000                  3.7819181775072530E-001                  1.3393660468481539E+000                  4.9971201883342559E-001                  3.3057442319858368E+017                  5.8581780054483880E+015                  1.5924946294494941E-003                  1.5924946294494941E-003                  0.0000000000000000E+000                  2.4075510147044982E-001                  2.6548391951580594E+004                  1.4011633990955136E-003                  2.6548390550417196E+004                  5.7691796112255019E-021                  1.8061207503039452E+003                  1.8417514795024945E-004                  8.9510077130229877E+002                  6.6948134779320286E-004                  9.7991521766382694E-001                  2.0152037246082171E-004                  1.2661262206081868E-002                  3.6273417662596166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3470507772331342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4302666894555761E-001                  2.7350170527947363E-002                  1.9402873586392990E+000                  3.4166782751680826E+017                  2.1416904345327334E+000                  7.5915178697606391E+000                  3.7888060408877955E+015                  7.7284953353485530E+000                  1.7814805962779993E+008                  1.6354656345346683E+000                  3.7843666177624147E-001                  1.3396647223511271E+000                  4.9972286217025480E-001                  3.3580910123177075E+017                  5.8587262850375250E+015                  1.5151166106524188E-003                  1.5151166106524188E-003                  0.0000000000000000E+000                  2.4129860781211482E-001                  2.0969929993953643E+004                  8.6674319627057933E-004                  2.0969929127210446E+004                  5.9713685961335188E-021                  1.4266109325932186E+003                  1.8422124019101517E-004                  8.8192577865815815E+002                  5.1996701797255680E-004                  9.8006476766576300E-001                  2.0154516409708271E-004                  1.2661454063738555E-002                  3.6248185521758252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3309668223979374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4301713385338950E-001                  2.7306911197924975E-002                  1.8324033904112709E+000                  3.4651730914260422E+017                  2.1479666592387971E+000                  7.5915267736312249E+000                  3.7865079329519860E+015                  7.7153346899409208E+000                  1.7779666945775309E+008                  1.6357799500912835E+000                  3.7865689355929028E-001                  1.3398789086610245E+000                  4.9973980805120649E-001                  3.4065810237732250E+017                  5.8592067652817270E+015                  1.4562392528204404E-003                  1.4562392528204404E-003                  0.0000000000000000E+000                  2.4180244625735600E-001                  1.6903695762754844E+004                  5.5816698677518079E-004                  1.6903695204587853E+004                  6.1606559999656156E-021                  1.1499804499290401E+003                  1.8426776204079524E-004                  8.7107215024774234E+002                  4.1277806631008962E-004                  9.8017194111523809E-001                  2.0156207829311545E-004                  1.2661306081968951E-002                  3.6262842497857814E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3163256178198299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4300912437596875E-001                  2.7270990721753176E-002                  1.7586890788767453E+000                  3.5096539402592634E+017                  2.1536378886866179E+000                  7.5915346317932224E+000                  3.7845111442826910E+015                  7.7036896298813593E+000                  1.7748749969625241E+008                  1.6360608687550930E+000                  3.7885386061266563E-001                  1.3400395646769867E+000                  4.9975239446027081E-001                  3.4510576317731782E+017                  5.8596308486085390E+015                  1.4183035026235247E-003                  1.4183035026235247E-003                  0.0000000000000000E+000                  2.4226463562260164E-001                  1.3801195613940856E+004                  3.6877989262439038E-004                  1.3801195245160961E+004                  6.3364418520007579E-021                  9.3891358364887014E+002                  1.8431258908616042E-004                  8.6156748076853864E+002                  3.3238654304939316E-004                  9.8025234580305487E-001                  2.0157977817187578E-004                  1.2661356934144869E-002                  3.6254670836773236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3030959811595544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4300111489854790E-001                  2.7235443227644780E-002                  1.6978806628444387E+000                  3.5618381435784166E+017                  2.1601865788502823E+000                  7.5915435453345372E+000                  3.7823761811449215E+015                  7.6905644149127435E+000                  1.7714009658611915E+008                  1.6363825734200714E+000                  3.7907874850319601E-001                  1.3401883193465709E+000                  4.9975732530866324E-001                  3.5032370243284051E+017                  5.8601119250011650E+015                  1.3893642583942410E-003                  1.3893642583942410E-003                  0.0000000000000000E+000                  2.4280598007407650E-001                  1.0883331608523305E+004                  2.2675804709658854E-004                  1.0883331381765260E+004                  6.5452381829984266E-021                  7.4040793528904805E+002                  1.8436766642061531E-004                  8.5138875267330911E+002                  2.5796352590245797E-004                  9.8032675520159418E-001                  2.0159651165796660E-004                  1.2661222559092149E-002                  3.6267796854176312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2878389517128062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
