                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.7839529474011274E-001                  3.4156894049222342E-002                  7.9588528227652921E+002                  7.6580341789062704E+016                  1.1840840793186505E+000                  7.5604201693969681E+000                  7.9901954082351030E+015                  2.0354590105040565E+001                  4.9290826973193222E+008                  1.5927585035539433E+000                  3.4800952224784515E-001                  6.3879772984536298E-001                  8.1785158987265238E-001                  7.2180749753980160E+016                  4.3995920350825485E+015                  2.3158076131417082E-001                  2.3158076131417082E-001                  0.0000000000000000E+000                  3.2937175539525959E-001                  5.4772585999502556E+005                  1.0082359669840197E+002                  5.4762503639832709E+005                  6.4541343039232323E-026                  3.7773479274490739E+004                  1.7261226085368782E-004                  2.9802595429425724E+003                  6.6206960692956285E-001                  3.1765777421987684E-001                  9.9465871170239514E-005                  6.8983175901304022E-003                  7.0850511560483888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9456941008163451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7839158921608956E-001                  3.4059005400181197E-002                  7.9482867589121383E+002                  7.7793534281903648E+016                  1.1898219524946805E+000                  7.5620009244932334E+000                  8.0098264811998650E+015                  2.0322254115165837E+001                  4.9217699375337666E+008                  1.5928048314923560E+000                  3.4804762975022796E-001                  6.3948834983352776E-001                  8.1699259286723835E-001                  7.3329418730980480E+016                  4.4641155509231735E+015                  2.3123141042042525E-001                  2.3123141042042525E-001                  0.0000000000000000E+000                  3.2889605272944211E-001                  5.9432210073456937E+005                  1.0279582117094250E+002                  5.9421930491339846E+005                  8.0804871039222911E-026                  4.0967744095333685E+004                  1.7746285591726762E-004                  3.0316078917860686E+003                  6.6072879159239228E-001                  3.1901741509850001E-001                  1.0170577758697928E-004                  7.0201320254854272E-003                  6.9421712728242289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9389915411047109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7838566037765287E-001                  3.3903283675259840E-002                  7.9299490583697241E+002                  7.9314650924888000E+016                  1.1969557932436685E+000                  7.5639401155657788E+000                  8.0328724015217430E+015                  2.0279762246579455E+001                  4.9120134201105314E+008                  1.5928653517278311E+000                  3.4809669432508911E-001                  6.4042576399032836E-001                  8.1583391480501044E-001                  7.4770087260290784E+016                  4.5445636645972180E+015                  2.3062307752710529E-001                  2.3062307752710529E-001                  0.0000000000000000E+000                  3.2828499844899989E-001                  6.5749148835922626E+005                  1.0523542429326768E+002                  6.5738625293493306E+005                  1.0659601291216423E-025                  4.5295373263783338E+004                  1.8358299617069694E-004                  3.1004136247269930E+003                  6.5891459241752226E-001                  3.2085406092219954E-001                  1.0462498231573846E-004                  7.1796164033372878E-003                  6.7573210414140130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9306896404202147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7837973153921617E-001                  3.3748690464558702E-002                  7.9096700573129408E+002                  8.0863474586148896E+016                  1.2041535859404009E+000                  7.5658715355712918E+000                  8.0544813086518650E+015                  2.0234130661603235E+001                  4.9014558470846748E+008                  1.5929282238714813E+000                  3.4814696104205478E-001                  6.4146317144104315E-001                  8.1459213064886671E-001                  7.6237344170548928E+016                  4.6261304155999730E+015                  2.2994858761653439E-001                  2.2994858761653439E-001                  0.0000000000000000E+000                  3.2764128409303739E-001                  7.2732032580754510E+005                  1.0768000966036503E+002                  7.2721264579788479E+005                  1.4067130458089775E-025                  5.0076089465551697E+004                  1.8986841999628308E-004                  3.1749843078242011E+003                  6.5691354966458493E-001                  3.2288052821753033E-001                  1.0767061108830578E-004                  7.3458970760837596E-003                  6.5625701975013870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9223162829621607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7837380270077958E-001                  3.3595244099796223E-002                  7.8872451455140231E+002                  8.2440960257537280E+016                  1.2114299574220087E+000                  7.5677945162720102E+000                  8.0745981780861890E+015                  2.0184820269300214E+001                  4.8899683319793385E+008                  1.5929935937018336E+000                  3.4819899777368485E-001                  6.4261585734475679E-001                  8.1328608046029482E-001                  7.7732165137880224E+016                  4.7087951196570580E+015                  2.2919970614035007E-001                  2.2919970614035007E-001                  0.0000000000000000E+000                  3.2696257083590941E-001                  8.0466720045673405E+005                  1.1012092326552057E+002                  8.0455707953346847E+005                  1.8574379114444207E-025                  5.5368000771587926E+004                  1.9631626191731795E-004                  3.2587632018089867E+003                  6.5469913749965503E-001                  3.2512102606608012E-001                  1.1087433060327922E-004                  7.5210215158882949E-003                  6.3581563545619521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9138169937925014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7836787386234300E-001                  3.3442967781982205E-002                  7.8624432497986902E+002                  8.3645746578363056E+016                  1.2169597272988240E+000                  7.5692306734894093E+000                  8.0884724532616840E+015                  2.0145067120586230E+001                  4.8806206010108656E+008                  1.5930463634901191E+000                  3.4824063089861756E-001                  6.4356383880332224E-001                  8.1227373630894117E-001                  7.8874252122885840E+016                  4.7714944554772200E+015                  2.2837127309451757E-001                  2.2837127309451757E-001                  0.0000000000000000E+000                  3.2642845007709237E-001                  8.6803584725574974E+005                  1.1194727304672723E+002                  8.6792389998270303E+005                  2.2891303315855429E-025                  5.9701102064417697E+004                  2.0125628181869170E-004                  3.3290077386121952E+003                  6.5288446071363970E-001                  3.2695607712515073E-001                  1.1337639997244193E-004                  7.6577897668335523E-003                  6.1985117611922970E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9072923076787349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7836490944312445E-001                  3.3367278941044076E-002                  7.8490685711598462E+002                  8.4456334149619552E+016                  1.2206598039496324E+000                  7.5701851436198409E+000                  8.0972200728905020E+015                  2.0117284654317050E+001                  4.8741175979254901E+008                  1.5930808615919592E+000                  3.4826781251910999E-001                  6.4423818765012808E-001                  8.1158651067374843E-001                  7.9642708595505232E+016                  4.8136255541143240E+015                  2.2792359900981407E-001                  2.2792359900981407E-001                  0.0000000000000000E+000                  3.2605878012916922E-001                  9.1294751790775300E+005                  1.1315503981222818E+002                  9.1283436286794080E+005                  2.6317630677114172E-025                  6.2770916893383990E+004                  2.0459883655882453E-004                  3.3760923349704876E+003                  6.5159761030631436E-001                  3.2825686151822703E-001                  1.1508927144874524E-004                  7.7513579641379322E-003                  6.0892967066608098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9029170093403307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7836194502390580E-001                  3.3291891653334037E-002                  7.8350038154801678E+002                  8.5785233350658320E+016                  1.2267072196868123E+000                  7.5717309464569160E+000                  8.1103967832772130E+015                  2.0069798586894791E+001                  4.8630173959953833E+008                  1.5931368771918901E+000                  3.4831204658414983E-001                  6.4540992201491920E-001                  8.1045028354481274E-001                  8.0902584236093824E+016                  4.8826491145644970E+015                  2.2744980539618714E-001                  2.2744980539618714E-001                  0.0000000000000000E+000                  3.2543428921678974E-001                  9.9070953712176182E+005                  1.1509954106559783E+002                  9.9059443758069619E+005                  3.3025083509066424E-025                  6.8083982761182197E+004                  2.1011341280685044E-004                  3.4581137451657796E+003                  6.4936829863913059E-001                  3.3050977357840289E-001                  1.1794138014111026E-004                  7.9069190761667310E-003                  5.9072830929472837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8957311449300187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7835527508066419E-001                  3.3123385288546962E-002                  7.8006697317591932E+002                  8.7662508874809760E+016                  1.2352239970075292E+000                  7.5738588928944592E+000                  8.1262264677088350E+015                  1.9998290680651124E+001                  4.8461573552415037E+008                  1.5932221036202259E+000                  3.4837826888062673E-001                  6.4721143960975780E-001                  8.0882393665145080E-001                  8.2683220247542416E+016                  4.9792886272673510E+015                  2.2629073496978971E-001                  2.2629073496978971E-001                  0.0000000000000000E+000                  3.2451775809710537E-001                  1.1092112893840759E+006                  1.1775347325606232E+002                  1.1090935359108197E+006                  4.5277574159545661E-025                  7.6175752233930150E+004                  2.1790673153358728E-004                  3.5804680064568593E+003                  6.4595871596338961E-001                  3.3395192333097984E-001                  1.2206285759076561E-004                  8.1315692364944455E-003                  5.6459443783340698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8854690852253011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7834860513742263E-001                  3.2956469523967025E-002                  7.7622389043769067E+002                  8.9579502827133056E+016                  1.2438933293226395E+000                  7.5759716029621540E+000                  8.1389779772139150E+015                  1.9919821103475961E+001                  4.8275760605813360E+008                  1.5933129778357280E+000                  3.4844886098780636E-001                  6.4923504084783523E-001                  8.0712387783628048E-001                  8.4502374490281024E+016                  5.0771283368520380E+015                  2.2499636562677106E-001                  2.2499636562677106E-001                  0.0000000000000000E+000                  3.2353519598024116E-001                  1.2408529899504785E+006                  1.2034288186478692E+002                  1.2407326470686139E+006                  6.2160399493726402E-025                  8.5158957345168426E+004                  2.2587617811433870E-004                  3.7200739702932869E+003                  6.4215360691342993E-001                  3.3779204096506216E-001                  1.2633079347622870E-004                  8.3632661850292535E-003                  5.3749709097911163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8748898151682445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7834193519418113E-001                  3.2791195146512207E-002                  7.7192569427629303E+002                  9.1045230634288704E+016                  1.2505190955951104E+000                  7.5775445224364590E+000                  8.1462927501027910E+015                  1.9855887524421707E+001                  4.8123281205595487E+008                  1.5933870276496487E+000                  3.4850575248372323E-001                  6.5091878441285456E-001                  8.0577501853265898E-001                  8.5894013943199968E+016                  5.1512166910887420E+015                  2.2355107119743983E-001                  2.2355107119743983E-001                  0.0000000000000000E+000                  3.2275097624931526E-001                  1.3489872971515534E+006                  1.2222958475869898E+002                  1.3488650675667948E+006                  7.8920445326205772E-025                  9.2533988303994687E+004                  2.3195621317629014E-004                  3.8313544172043898E+003                  6.3900735221885563E-001                  3.4096497170703410E-001                  1.2963614325815849E-004                  8.5421806178752058E-003                  5.1660750797656750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8667207504181782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7833860022256066E-001                  3.2709193350010428E-002                  7.6958968038503053E+002                  9.2032497461627296E+016                  1.2549807923833571E+000                  7.5785880002861319E+000                  8.1500938379199970E+015                  1.9810750958506642E+001                  4.8015759654436982E+008                  1.5934372578010070E+000                  3.4854430776147999E-001                  6.5212544820092111E-001                  8.0482966785015786E-001                  8.6831534862690704E+016                  5.2009625989365850E+015                  2.2276474864157569E-001                  2.2276474864157569E-001                  0.0000000000000000E+000                  3.2220351100169747E-001                  1.4257269785263212E+006                  1.2345183780004656E+002                  1.4256035266885210E+006                  9.2582457802551976E-025                  9.7765894544048308E+004                  2.3605828417287347E-004                  3.9122538480278718E+003                  6.3676342103475170E-001                  3.4322698000571067E-001                  1.3188097190257021E-004                  8.6633131529238790E-003                  5.0246206014999354E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8612087237448209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7833526525094024E-001                  3.2627622781643009E-002                  7.6712101461069221E+002                  9.3085406970300512E+016                  1.2597428911465807E+000                  7.5796849757589397E+000                  8.1530134727114710E+015                  1.9760777927986258E+001                  4.7896543042036504E+008                  1.5934919670828893E+000                  3.4858606280749405E-001                  6.5347835438567303E-001                  8.0378150257615943E-001                  8.7831629998619520E+016                  5.2537769716809940E+015                  2.2193200247566192E-001                  2.2193200247566192E-001                  0.0000000000000000E+000                  3.2160298629591316E-001                  1.5109753996904024E+006                  1.2470925974866635E+002                  1.5108506904306540E+006                  1.0963955049107763E-024                  1.0357618759918037E+005                  2.4042831535750980E-004                  4.0000512167331449E+003                  6.3425815860586143E-001                  3.4575157982590199E-001                  1.3428460925362637E-004                  8.7926598912001514E-003                  4.8735328345714630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8553192736449455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7833155589839484E-001                  3.2537410847462443E-002                  7.6421132003996274E+002                  9.4207170795893648E+016                  1.2648204916832400E+000                  7.5808341706842191E+000                  8.1548261448033860E+015                  1.9705529853518957E+001                  4.7764081735350209E+008                  1.5935521273292248E+000                  3.4863181210212130E-001                  6.5499634216026481E-001                  8.0261220032719638E-001                  8.8897490011382000E+016                  5.3096807845116410E+015                  2.2095132991123642E-001                  2.2095132991123642E-001                  0.0000000000000000E+000                  3.2094470280990650E-001                  1.6055800594623319E+006                  1.2599224445220381E+002                  1.6054540672178799E+006                  1.3108546836437996E-024                  1.1002222650845352E+005                  2.4506812680701766E-004                  4.0977907472635106E+003                  6.3146036917953285E-001                  3.4856989709910269E-001                  1.3685040184564299E-004                  8.9303211304102136E-003                  4.7127779558973773E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8490348973865922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7832784654584950E-001                  3.2447753227994487E-002                  7.6111973800005705E+002                  9.5908005847507184E+016                  1.2725335623051657E+000                  7.5825470787534304E+000                  8.1551310894127940E+015                  1.9617187048603160E+001                  4.7552815596574801E+008                  1.5936430332443094E+000                  3.4870118074263040E-001                  6.5746315469792382E-001                  8.0071371756289633E-001                  9.0513892792605632E+016                  5.3941130549015480E+015                  2.1990795408557079E-001                  2.1990795408557079E-001                  0.0000000000000000E+000                  3.1990389526970359E-001                  1.7569947507276703E+006                  1.2781991469638203E+002                  1.7568669308129738E+006                  1.7156441332520723E-024                  1.2033530260087800E+005                  2.5209867640646271E-004                  4.2523066287539723E+003                  6.2694297202559079E-001                  3.5311831824731155E-001                  1.4075322228167939E-004                  9.1387605203097928E-003                  4.4694117512948618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8395290120072874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7832042784075876E-001                  3.2270136832016849E-002                  7.5435435973516337E+002                  9.7880663570051664E+016                  1.2815307235793745E+000                  7.5844685987561009E+000                  8.1513072445178040E+015                  1.9508256547447306E+001                  4.7289257208338946E+008                  1.5937591071404595E+000                  3.4878919016696885E-001                  6.6056752298257249E-001                  7.9832175105062642E-001                  9.2390236532384896E+016                  5.4904270376667640E+015                  2.1763139903041695E-001                  2.1763139903041695E-001                  0.0000000000000000E+000                  3.1864345012525241E-001                  1.9431863444704274E+006                  1.2975065608213626E+002                  1.9430565938143448E+006                  2.3321896449048725E-024                  1.3301138338819004E+005                  2.6013705918138074E-004                  4.4455026587969396E+003                  6.2130854499263277E-001                  3.5878812528699866E-001                  1.4524629170883124E-004                  9.3773410382003881E-003                  4.1909581572480686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8284083703969243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7831522096451414E-001                  3.2146887953470392E-002                  7.4910353141113285E+002                  9.9532708800682560E+016                  1.2891045469127580E+000                  7.5860377853333558E+000                  8.1447835704640360E+015                  1.9411355213621263E+001                  4.7054313967368722E+008                  1.5938582100991550E+000                  3.4886472084849879E-001                  6.6339000306060625E-001                  7.9613871579941664E-001                  9.3962353837337232E+016                  5.5703549633453300E+015                  2.1587220911291971E-001                  2.1587220911291971E-001                  0.0000000000000000E+000                  3.1753381031528799E-001                  2.1084242029714463E+006                  1.3119832841398031E+002                  2.1082930046430319E+006                  3.0085378243003431E-024                  1.4425642689929961E+005                  2.6681445322687051E-004                  4.6150281232750722E+003                  6.1623295294163649E-001                  3.6389307994017744E-001                  1.4897998093422085E-004                  9.5741928736518111E-003                  3.9610100303887003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8191011897061333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7831001408826975E-001                  3.2024842111504255E-002                  7.4340676368346499E+002                  1.0109158014619155E+017                  1.2962969089847709E+000                  7.5874809853789476E+000                  8.1357070530409380E+015                  1.9315006442324055E+001                  4.6819907779350454E+008                  1.5939557770597690E+000                  3.4893952087093749E-001                  6.6624368670199141E-001                  7.9392771993588784E-001                  9.5446687706905328E+016                  5.6448924392862190E+015                  2.1396661333042330E-001                  2.1396661333042330E-001                  0.0000000000000000E+000                  3.1644382393713327E-001                  2.2715305927224383E+006                  1.3241479215256430E+002                  2.2713981779302857E+006                  3.8160409078132597E-024                  1.5535280928200495E+005                  2.7303667172045475E-004                  4.7840882664956853E+003                  6.1114582434891263E-001                  3.6900766143241909E-001                  1.5245569004614020E-004                  9.7562085901588217E-003                  3.7480657052520175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8102838688823253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7830554448830733E-001                  3.1921069176138996E-002                  7.3813877722351572E+002                  1.0255012570704800E+017                  1.3030714904836567E+000                  7.5888012982471844E+000                  8.1246374386976440E+015                  1.9220362750308841E+001                  4.6589197937327570E+008                  1.5940496368832859E+000                  3.4901175405771595E-001                  6.6909431775710260E-001                  7.9171878836631948E-001                  9.6836169302593728E+016                  5.7139564044542670E+015                  2.1220862440190461E-001                  2.1220862440190461E-001                  0.0000000000000000E+000                  3.1538285944376016E-001                  2.4305219209554181E+006                  1.3341128898408292E+002                  2.4303885096664345E+006                  4.7582617515593373E-024                  1.6616621810116724E+005                  2.7878968760198071E-004                  4.9464364070789588E+003                  6.0610774655564925E-001                  3.7407044708576775E-001                  1.5566974170777310E-004                  9.9234738776400513E-003                  3.5528785060237487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8020107287918705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7830107488834497E-001                  3.1818239043761985E-002                  7.3250246760813582E+002                  1.0408921880713160E+017                  1.3102765630319329E+000                  7.5901624358370174E+000                  8.1101823924914350E+015                  1.9115723689842511E+001                  4.6333631906822687E+008                  1.5941525081341330E+000                  3.4909128307481657E-001                  6.7229427867287794E-001                  7.8924533073479020E-001                  9.8303178258012912E+016                  5.7860405491186810E+015                  2.1033114530132518E-001                  2.1033114530132518E-001                  0.0000000000000000E+000                  3.1422119776843876E-001                  2.6044264668522365E+006                  1.3431080069498208E+002                  2.6042921560515417E+006                  5.9939709573366589E-024                  1.7799091720229373E+005                  2.8477423372999056E-004                  5.1253159595333609E+003                  6.0050305914225455E-001                  3.7970090151904934E-001                  1.5899738156757113E-004                  1.0095368197934391E-002                  3.3518895259828521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7932327218942374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7829623282171976E-001                  3.1707936216760303E-002                  7.2596001814781448E+002                  1.0571248562656186E+017                  1.3179355181117491E+000                  7.5915612360907820E+000                  8.0918094432695790E+015                  1.9000242627888088E+001                  4.6050585985068440E+008                  1.5942655247489630E+000                  3.4917878195462626E-001                  6.7587885280846616E-001                  7.8648554870257914E-001                  9.9851418789515664E+016                  5.8610668370461930E+015                  2.0815891448044627E-001                  2.0815891448044627E-001                  0.0000000000000000E+000                  3.1294885442262810E-001                  2.7941003044775734E+006                  1.3507862481026280E+002                  2.7939652258527628E+006                  7.6283762305789273E-024                  1.9088469268458470E+005                  2.9097050971687899E-004                  5.3196864048380357E+003                  5.9426665516998278E-001                  3.8596357662398506E-001                  1.6242949564999700E-004                  1.0271278854115218E-002                  3.1462756230556067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7839121100480257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7829139075509455E-001                  3.1598808984620898E-002                  7.1894154702795424E+002                  1.0735811829395659E+017                  1.3257687610331965E+000                  7.5929421093302985E+000                  8.0699793833222030E+015                  1.8877787907993699E+001                  4.5749507355676371E+008                  1.5943857413597891E+000                  3.4927130903065284E-001                  6.7972353071922154E-001                  7.8354642657587825E-001                  1.0142203253117282E+017                  5.9360857627837730E+015                  2.0583729883016016E-001                  2.0583729883016016E-001                  0.0000000000000000E+000                  3.1160903526040601E-001                  2.9923624348995602E+006                  1.3566080714982755E+002                  2.9922267740924102E+006                  9.7177235733044277E-024                  2.0435921559820097E+005                  2.9712289469206531E-004                  5.5200421440288619E+003                  5.8760115916769962E-001                  3.9265501859248919E-001                  1.6581337985215785E-004                  1.0443158480395268E-002                  2.9450661463524940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7743710207271421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7828654868846928E-001                  3.1490893711711800E-002                  7.1142550740961758E+002                  1.0902712337011563E+017                  1.3337912749014869E+000                  7.5943039631586169E+000                  8.0443982702599750E+015                  1.8747876446237413E+001                  4.5429227597563410E+008                  1.5945142811273474E+000                  3.4936919491763818E-001                  6.8384890538770915E-001                  7.8043137984518518E-001                  1.0301611154702186E+017                  6.0110118230937830E+015                  2.0336095654852740E-001                  2.0336095654852740E-001                  0.0000000000000000E+000                  3.1019865019879356E-001                  3.1990007227161042E+006                  1.3603939203808079E+002                  3.1988646833240660E+006                  1.2391217124970036E-023                  2.1840012614674284E+005                  3.0321090052002849E-004                  5.7272028909400306E+003                  5.8048130453031177E-001                  3.9979948759027351E-001                  1.6914866383921159E-004                  1.0611089979687315E-002                  2.7491850026768651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7645663801129272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7828170662184407E-001                  3.1384229267911096E-002                  7.0339088220976612E+002                  1.1052235049163136E+017                  1.3410482405340645E+000                  7.5954910857168887E+000                  8.0187024857828220E+015                  1.8626871718101921E+001                  4.5129914125705171E+008                  1.5946353719093358E+000                  3.4946028785875921E-001                  6.8773745569734124E-001                  7.7754151479863609E-001                  1.0444525483503088E+017                  6.0770956566004850E+015                  2.0072558217937653E-001                  2.0072558217937653E-001                  0.0000000000000000E+000                  3.0889252634306152E-001                  3.3878873227776722E+006                  1.3619627663443285E+002                  3.3877511265010377E+006                  1.5371073700906297E-023                  2.3123253668695776E+005                  3.0852485193753410E-004                  5.9141525562264660E+003                  5.7380598240172731E-001                  4.0649669471976624E-001                  1.7202759071616286E-004                  1.0754527890437019E-002                  2.5809831641418249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7556526800590628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7827798195520934E-001                  3.1303055012749631E-002                  6.9684576332568383E+002                  1.1183708411869613E+017                  1.3474831580592841E+000                  7.5965106750687514E+000                  7.9938226137565850E+015                  1.8516677060460420E+001                  4.4857176955274236E+008                  1.5947450631610545E+000                  3.4954187960009242E-001                  6.9131754196605710E-001                  7.7492391602223631E-001                  1.0570265108553331E+017                  6.1344330331628200E+015                  1.9858686298637296E-001                  1.9858686298637296E-001                  0.0000000000000000E+000                  3.0770882481629208E-001                  3.5567479887809940E+006                  1.3618357330852422E+002                  3.5566118052076846E+006                  1.8548820199943817E-023                  2.4270287675348637E+005                  3.1308513219482475E-004                  6.0821017840827944E+003                  5.6769531809540863E-001                  4.1262536453157711E-001                  1.7448578658065255E-004                  1.0875968745732340E-002                  2.4390786074901375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7477188970691646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
