                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.4750778086010620E-001                  1.1206146977506712E+001                  1.9845727190525648E+002                  6.7406290952630615E+009                 -3.5816155659118074E+000                  5.2885441071597405E+000                  5.4433556569931953E+013                  2.5508165475745894E+001                  3.4581249199999994E+008                  1.6590772569179528E+000                  3.9277578517794598E-001                  6.2202559411525704E-001                  8.1984064897669884E-001                  6.7370323626058731E+009                  3.5967326571883708E+006                  1.3508113033512645E+004                  3.9287146512128962E-001                  4.4352019844080925E+004                  6.4739971261193273E+002                  1.1185342978397033E-030                  1.1185342978397035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4748818235796112E-032                  0.0000000000000000E+000                 -2.0317006833387364E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0701763629913312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5999615359847423E+001 
                 3.4125886285704321E-001                  1.1116264689852159E+001                  2.6419402637286299E+002                  6.8659775058384771E+009                 -3.5767931352606235E+000                  5.2916889064583623E+000                  5.4720304753726344E+013                  2.5509314927931072E+001                  3.4571205600000000E+008                  1.6591908186674118E+000                  3.9285260438919067E-001                  6.2200740724802017E-001                  8.1979670407050254E-001                  6.8622750715835390E+009                  3.7024342549384912E+006                  1.7768676772690993E+004                  3.9297736671675110E-001                  3.8995205092848126E+004                  6.3481253140932040E+002                  1.1313204200158468E-030                  1.1313204200158468E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5260348365537024E-032                  0.0000000000000000E+000                  1.1726945871291027E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120393E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0699862241744995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947778939948144E+001 
                 3.3498299588270941E-001                  1.1025529213308454E+001                  2.6038337370513051E+002                  6.9616611748302059E+009                 -3.5731692033763811E+000                  5.2940477056109598E+000                  5.4936726769951148E+013                  2.5510166407388063E+001                  3.4563868799999994E+008                  1.6592735648155206E+000                  3.9290880411863316E-001                  6.2199507653713204E-001                  8.1974231295152167E-001                  6.9578774238018761E+009                  3.7837510283299666E+006                  1.7308968547674918E+004                  3.9305114800105118E-001                  4.8512443385335566E+004                  6.2549961493279113E+002                  1.1410260520877061E-030                  1.1410260520877061E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5648638355872963E-032                  0.0000000000000000E+000                 -5.5501945896091827E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120384E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0698555707931501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6046739047652071E+001 
                 3.3183522717963976E-001                  1.0979835912389332E+001                  3.5084299659212655E+002                  7.0584195352936411E+009                 -3.5695611349637661E+000                  5.2964075268086992E+000                  5.5154412391378906E+013                  2.5511042244481079E+001                  3.4556669599999994E+008                  1.6593546569347375E+000                  3.9296391233801831E-001                  6.2198382616043069E-001                  8.1967739983414589E-001                  7.0545526451266670E+009                  3.8668901669736672E+006                  2.3189410490688198E+004                  3.9312335770490969E-001                  5.4214821289228981E+004                  6.1627054211351390E+002                  1.1507728629982500E-030                  1.1507728629982498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6038575775875873E-032                  0.0000000000000000E+000                 -9.6394451087872244E+002                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0697817802429181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097087942043803E+001 
                 3.2552058397735401E-001                  1.0887781897439689E+001                  3.5399471243910079E+002                  7.1896770042348471E+009                 -3.5647411241134064E+000                  5.2995542317271340E+000                  5.5446663231616586E+013                  2.5511985019399752E+001                  3.4547308799999994E+008                  1.6594606339931486E+000                  3.9303566142916674E-001                  6.2197045981883992E-001                  8.1958053364697170E-001                  7.1856964031552153E+009                  3.9806010796314632E+006                  2.3138190985128120E+004                  3.9319647983572420E-001                  5.2244723194009843E+004                  6.0414198263766457E+002                  1.1639251334033999E-030                  1.1639251334033999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6564754282927175E-032                  0.0000000000000000E+000                 -4.7102977468605495E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108120389E-003                  1.0081585468366045E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0696766376495344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085230607172335E+001 
                 3.1918125171543094E-001                  1.0794821618119315E+001                  5.0860405508676513E+002                  7.2898795761012993E+009                 -3.5611166088520267E+000                  5.3019150108636248E+000                  5.5667072880491305E+013                  2.5512575031750401E+001                  3.4540448799999994E+008                  1.6595382690429681E+000                  3.9308829233050335E-001                  6.2196142971515633E-001                  8.1950406890942307E-001                  7.2858114746679935E+009                  4.0681014333057036E+006                  3.2885785314675784E+004                  3.9332049653557921E-001                  5.6931097488879932E+004                  5.9517869532270379E+002                  1.4567217404307477E-029                  1.4567217404307477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8278567994682773E-031                  0.0000000000000000E+000                  8.7030952473113837E+004                  6.9999999999999996E-001                  2.8000000000000008E-001                  3.4416106108120380E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695834159851056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6126808606000676E+001 
                 3.1600263253026523E-001                  1.0747995545656664E+001                  3.6536681346999512E+002                  7.3573643360696735E+009                 -3.5587073846478061E+000                  5.3034888887875713E+000                  5.5815080274592461E+013                  2.5512939994674110E+001                  3.4535955199999994E+008                  1.6595893651247018E+000                  3.9312291145324696E-001                  6.2195581197738625E-001                  8.1945265526594901E-001                  7.3532368341425943E+009                  4.1275019270795439E+006                  2.3500029432513147E+004                  3.9330565097273246E-001                  5.1847687303139086E+004                  5.8925873293282064E+002                  1.7259860156980325E-028                  1.7259860156980328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9050931744801009E-030                  0.0000000000000000E+000                 -9.0293582644714057E+004                  6.9999999999999996E-001                  2.8000000000000008E-001                  3.4416106108120384E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0695381164550763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6088348714718034E+001 
                 3.1281821338049121E-001                  1.0700934241482466E+001                  5.1424491152242740E+002                  7.4596040178353796E+009                 -3.5551004473659207E+000                  5.3058501666760209E+000                  5.6037582377411125E+013                  2.5513280631446627E+001                  3.4529299199999994E+008                  1.6596646308898924E+000                  3.9317414909601206E-001                  6.2194763123989094E-001                  8.1937663895447110E-001                  7.4553857670479631E+009                  4.2182507874165960E+006                  3.2905771234712854E+004                  3.9339088171013681E-001                  5.0414025689071896E+004                  5.8045985368256140E+002                  1.5215552023899209E-027                  1.5215552023899209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0872338258336538E-029                  0.0000000000000000E+000                  4.6886421261933196E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108120393E-003                  1.0081585468366045E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0694885253906232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078351764818045E+001 
                 3.0643249961111663E-001                  1.0606092477059729E+001                  3.5922047372623160E+002                  7.5983650029219007E+009                 -3.5502799302833816E+000                  5.3089987434264989E+000                  5.6336245587730656E+013                  2.5513505697523819E+001                  3.4520643600000000E+008                  1.6597626656293869E+000                  3.9324111491441727E-001                  6.2193683534860611E-001                  8.1928060947487236E-001                  7.5940226341450949E+009                  4.3423687768063052E+006                  2.2757521551510032E+004                  3.9340461007150962E-001                  5.1715320283202731E+004                  5.6891237580870552E+002                  9.8473020058906813E-027                  9.8473020058906813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9395764205591104E-028                  0.0000000000000000E+000                  2.5788743350221815E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120397E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0693877935409546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6093831623275221E+001 
                 3.0002519053164839E-001                  1.0510273270289714E+001                  2.7366469274659352E+002                  7.7396707963124561E+009                 -3.5454605908576156E+000                  5.3121476676288406E+000                  5.6637310779237414E+013                  2.5513554360720260E+001                  3.4512199599999994E+008                  1.6598582714796060E+000                  3.9330676198005665E-001                  6.2192586064338662E-001                  8.1920053501370593E-001                  7.7352006431881590E+009                  4.4701531242970619E+006                  1.7172293357582334E+004                  3.9343785270301740E-001                  6.0211774976986271E+004                  5.5756247898223637E+002                  3.7788645596676976E-026                  3.7788645596676976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5117974177886927E-027                  0.0000000000000000E+000                 -3.2337055946285938E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120384E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0692706108093244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164372460688686E+001 
                 2.9359741804263878E-001                  1.0413450314156396E+001                  3.8128768261426956E+002                  7.8475869564806404E+009                 -3.5418370873128229E+000                  5.3145104466214015E+000                  5.6864432814859234E+013                  2.5513359708490686E+001                  3.4506007199999994E+008                  1.6599283069372170E+000                  3.9335509017109860E-001                  6.2191697210073449E-001                  8.1915746208234053E-001                  7.8430184576715460E+009                  4.5684988090941999E+006                  2.3708310336090803E+004                  3.9354306233353514E-001                  4.4683012044895986E+004                  5.4918563508914565E+002                  8.5724914119037044E-026                  8.5724914119037044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4295673197550697E-027                  0.0000000000000000E+000                  1.2187717962873336E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120384E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0691393613815290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039380743853492E+001 
                 2.9037622664018292E-001                  1.0364654874225744E+001                  1.7801332409507935E+002                  7.9202337557538204E+009                 -3.5394263188720498E+000                  5.3160852240264260E+000                  5.7016520928440312E+013                  2.5513268465769293E+001                  3.4501940799999994E+008                  1.6599742621183389E+000                  3.9338690415024746E-001                  6.2191059440374352E-001                  8.1914006052190302E-001                  7.9155985114844074E+009                  4.6352442694134573E+006                  1.1020489994633241E+004                  3.9349369953115459E-001                  4.8337385152386189E+004                  5.4366285122676049E+002                  1.3910319086444860E-025                  1.3910319086444860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5650537866873726E-027                  0.0000000000000000E+000                 -8.3046343776155354E+003                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120384E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0690466165542585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6075822490154959E+001 
                 2.8715036873243727E-001                  1.0315598286664095E+001                  1.9188437446306105E+002                  8.0302891329713850E+009                 -3.5358202084782033E+000                  5.3184471474845552E+000                  5.7245409309858453E+013                  2.5512994739562966E+001                  3.4495927999999994E+008                  1.6600420027971261E+000                  3.9343408122658718E-001                  6.2190037220716454E-001                  8.1913499804177714E-001                  8.0255519482544870E+009                  4.7371847168982709E+006                  1.1829225593833915E+004                  3.9353149970970519E-001                  3.0837912689490699E+004                  5.3547073033734455E+002                  2.6796419498977224E-025                  2.6796419498977224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0720351926931596E-026                  0.0000000000000000E+000                  3.4877252547122393E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120384E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0689009428024274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882948579237148E+001 
                 2.8068528580147373E-001                  1.0216684972469457E+001                  7.5133660249579293E+001                  8.1796718904037046E+009                 -3.5309993465950567E+000                  5.3215970936632413E+000                  5.7553020887127922E+013                  2.5512489874486086E+001                  3.4488083599999994E+008                  1.6601302921772001E+000                  3.9349577948451037E-001                  6.2188500165939320E-001                  8.1917406905432000E-001                  8.1747952570554504E+009                  4.8766333482543780E+006                  4.5948042223397033E+003                  3.9353376093520814E-001                  3.1566075296515588E+004                  5.2473902450130402E+002                  5.8078924191682329E-025                  5.8078924191682329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235436664761360E-026                  0.0000000000000000E+000                 -6.3919916009323724E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108120393E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0686157941818220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897792871669711E+001 
                 2.7420347143578400E-001                  1.0116682179970276E+001                  9.6586104741172676E+001                  8.3318281580549812E+009                 -3.5261764833659885E+000                  5.3247476843923529E+000                  5.7862257842437812E+013                  2.5512003266999933E+001                  3.4480417199999994E+008                  1.6602163463830941E+000                  3.9355619996786106E-001                  6.2186774611473061E-001                  8.1926162284140247E-001                  8.3268079413197613E+009                  5.0202167352195857E+006                  5.8627769844982158E+003                  3.9360726782028838E-001                  3.6407460653214141E+004                  5.1422042303672936E+002                  1.1543128451916774E-024                  1.1543128451916774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6180199500656267E-026                  0.0000000000000000E+000                  2.6862834123330380E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0682632923126203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5964548550072404E+001 
                 2.6770628889127124E-001                  1.0015558710381489E+001                  6.2168733836283101E+000                  8.4480107039342957E+009                 -3.5225506956615074E+000                  5.3271117088713860E+000                  5.8095787955805391E+013                  2.5511498421542857E+001                  3.4474786199999994E+008                  1.6602797508239739E+000                  3.9360069110989560E-001                  6.2185391783714272E-001                  8.1934946222070815E-001                  8.4428799809738379E+009                  5.1307229604578484E+006                  3.7477609843871483E+002                  3.9359888147289485E-001                  2.1476458823659708E+004                  5.0647584359027286E+002                  1.8487990255059569E-024                  1.8487990255059565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3964270881861700E-026                  0.0000000000000000E+000                 -6.5407703312856509E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120384E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0679558515548688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740188053122234E+001 
                 2.6445237812767253E-001                  9.9645672740521629E+000                  1.1641601011105867E+002                  8.5262413266751680E+009                 -3.5201392834167753E+000                  5.3286876089090383E+000                  5.8252252706033352E+013                  2.5511212549629946E+001                  3.4471076199999994E+008                  1.6603214591741555E+000                  3.9362994581460942E-001                  6.2184421718120553E-001                  8.1941563907362125E-001                  8.5210355903712120E+009                  5.2057363039556677E+006                  6.9955445864776566E+003                  3.9370726383578758E-001                  6.5620143863785515E+003                  5.0137402943229370E+002                  2.4866142835383634E-024                  2.4866142835383630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9481128070413405E-026                  0.0000000000000000E+000                  6.9023786022466171E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120384E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0677553415298444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5227729302729548E+001 
                 2.6119516601610160E-001                  9.9132830454379732E+000                  6.5634266231473139E-003                  8.6446840915983582E+009                 -3.5165311493560880E+000                  5.3310473890584671E+000                  5.8487384714416375E+013                  2.5510938845481085E+001                  3.4465604599999994E+008                  1.6603833734989160E+000                  3.9367321133613575E-001                  6.2182924151420571E-001                  8.1952335729895365E-001                  8.6393639733441772E+009                  5.3201182541809687E+006                  3.9322227623427281E-001                  3.9322227623427281E-001                  0.0000000000000000E+000                  4.9383105986275496E+002                  3.7885110995278548E-024                  3.7885110995278548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5156566941547345E-025                  0.0000000000000000E+000                 -9.5466628346238085E-003                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0674512386322004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5467159868240929E-001                  9.8098164202641254E+000                  6.6060138233215958E-003                  8.8055278905126019E+009                 -3.5117078324760485E+000                  5.3341983040681953E+000                  5.8803604830139625E+013                  2.5510434021087359E+001                  3.4458424999999994E+008                  1.6604648679494856E+000                  3.9372994005680079E-001                  6.2180882692337025E-001                  8.1968080300737844E-001                  8.8000511149266701E+009                  5.4767755859313626E+006                  3.9361311171642838E-001                  3.9361311171642838E-001                  0.0000000000000000E+000                  4.8394078671616165E+002                  6.4077334637181039E-024                  6.4077334637181039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5635200434751968E-025                  0.0000000000000000E+000                 -1.5484376525232589E-002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108120393E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0670224428176862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4813715380318888E-001                  9.7051237649920399E+000                  6.6392881796933680E-003                  8.9693393795204906E+009                 -3.5068852143171934E+000                  5.3373498971417135E+000                  5.9121985696785625E+013                  2.5510020437462629E+001                  3.4451394599999994E+008                  1.6605449020862573E+000                  3.9378550648689259E-001                  6.2178792804479577E-001                  8.1985540978953986E-001                  8.9637012984269295E+009                  5.6380810935605420E+006                  3.9368649068828676E-001                  3.9368649068828676E-001                  0.0000000000000000E+000                  4.7424104195703399E+002                  1.0459936714475867E-023                  1.0459936714475868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1846711677818494E-025                  0.0000000000000000E+000                 -7.4772838844281457E-003                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0665826797485334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4159347303148773E-001                  9.5991657998279578E+000                  6.6658412669189761E-003                  9.1362076307983303E+009                 -3.5020627909651854E+000                  5.3405011669603049E+000                  5.9442600573457328E+013                  2.5509661598279767E+001                  3.4444514199999994E+008                  1.6606239527463906E+000                  3.9383997023105610E-001                  6.2176687270402886E-001                  8.2005518029231594E-001                  9.1304035106044235E+009                  5.8041201939070933E+006                  3.9363400209850680E-001                  3.9363400209850680E-001                  0.0000000000000000E+000                  4.6472805740900054E+002                  1.6564550503822523E-023                  1.6564550503822523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6269231771749469E-025                  0.0000000000000000E+000                 -2.5299517083306660E+003                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0661221742629987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3504227642824341E-001                  9.4919011170174663E+000                  8.5884289902870243E+000                  9.3061811434070072E+009                 -3.4972417849617465E+000                  5.3436548226399490E+000                  5.9766094061708383E+013                  2.5509150717304717E+001                  3.4437753399999994E+008                  1.6607021242380140E+000                  3.9389342442154879E-001                  6.2174590677022923E-001                  8.2028895498003895E-001                  9.3002059630308590E+009                  5.9751803761479296E+006                  5.0544550049385896E+002                  3.9388284504766030E-001                  0.0000000000000000E+000                  4.5538314707737942E+002                  2.5560345299827790E-023                  2.5560345299827790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225840115614773E-024                  0.0000000000000000E+000                  2.5277650238112337E+003                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108120397E-003                  1.0081585468366045E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0656358003616315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2848536604906489E-001                  9.3832855617689841E+000                  6.6060065898845034E-003                  9.4793419862010040E+009                 -3.4923714820252245E+000                  5.3467606133881178E+000                  6.0086563046820547E+013                  2.5508317516713220E+001                  3.4431284799999994E+008                  1.6607778519392007E+000                  3.9394480362534512E-001                  6.2172567099332787E-001                  8.2054972003894633E-001                  9.4731934153322277E+009                  6.1485708687753985E+006                  3.8792677856016161E-001                  3.8792677856016161E-001                  0.0000000000000000E+000                  4.4642951623849245E+002                  3.8316497629636652E-023                  3.8316497629636652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5329150479040295E-024                  0.0000000000000000E+000                 -1.3888418994720146E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0648409128189069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2192463067699483E-001                  9.2732853239921305E+000                  4.7179697033150893E+002                  9.6116374080918179E+009                 -3.4887452975885878E+000                  5.3491297409888086E+000                  6.0333040376955719E+013                  2.5507928293646437E+001                  3.4426388799999994E+008                  1.6608348041772836E+000                  3.9398365840315808E-001                  6.2171082198619820E-001                  8.2075817193093170E-001                  9.6053531980333729E+009                  6.2842100584454155E+006                  2.7665808028788924E+004                  3.9420482366998694E-001                  6.7800483729016982E+004                  4.3964316496466546E+002                  5.1462399962816817E-023                  5.1462399962816823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0588386807437952E-024                  0.0000000000000000E+000                  7.7013308512078525E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0644227266311628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276264828597043E+001 
                 2.1864344366188043E-001                  9.2177472329463033E+000                  3.4095697607657269E+002                  9.7006413971923447E+009                 -3.4863354739554633E+000                  5.3507078186836443E+000                  6.0497751763195016E+013                  2.5507703276770204E+001                  3.4423159399999994E+008                  1.6608725935220712E+000                  3.9400931075215329E-001                  6.2170115858316399E-001                  8.2089870341588744E-001                  9.6942651814340649E+009                  6.3762157582788691E+006                  1.9980292450890374E+004                  3.9418516256170721E-001                  5.9023203564535717E+004                  4.3516630648453634E+002                  6.2255359227322950E-023                  6.2255359227322950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4906289230633399E-024                  0.0000000000000000E+000                  2.0067311828800890E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4416106108120380E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0641597509384138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6218898008077609E+001 
