                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1070                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2032845112813448E+010                  5.6651093911753560E+003                  3.8876731941468715E+003                  2.5205079428571753E+002                  3.5044782701485246E+001                  1.8643917939834846E+001                  1.0000000012616066E-099                  1.0000000000007537E-099                  9.8011124085073476E-001                  5.4737203355734325E-005                  9.6895491278445444E-003                  3.9546885846273938E-003                  2.0994599499223891E-003                  9.7094438320981136E-001                 -1.8180438554768499E-009                  4.4326776743088198E-001                  8.7325428043631540E-004                  5.0744664831578401E-001                  1.9789151158435435E-003                  4.5937144590278613E-003                  6.7741473733009781E-003                  2.0384588459504902E-003                  3.1743941657583230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7093610404175346E-001                  3.4793807471563113E+001                  9.7093332656833276E-001                  3.4724609080821985E+001                  2.1080041027572388E+006                  2.5052830762645162E+003                  3.8521774389220007E+007                  2.5056997839168827E+002                  2.5056997839122539E+002                  1.2246573645251004E-010                  1.7088596910470578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1958984149041419E-001                  7.5039310721119842E-002                  2.5188148487232857E+002                  4.1885417759298460E+015                  3.2147000038776552E-001                  7.1687283605225582E+000                  3.1016226565348995E+015                  2.1400708161271751E+001                  4.0943164434594220E+008                  1.6249869051455816E+000                  3.7017785445388168E-001                  6.3036838371643089E-001                  8.2686236425785598E-001                  4.0692404771566450E+015                  1.1930129877320102E+014                  2.4157628948455670E-001                  2.4157628948455670E-001                  0.0000000000000000E+000                  4.5474302678725886E-001                  3.4267418285832008E+002                  3.4184014812658523E+002                  8.3403473173481024E-001                  6.3900164728731462E-047                  1.4804909499479590E-001                  3.7303491144420779E-008                  1.9157349370240416E+002                  6.7866023005841025E-001                  3.0126352349308955E-001                  2.9840909599169099E-003                  1.5419792811782657E-003                  9.3603919741936346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5680155576729993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1957745998208964E-001                  7.4543544854211316E-002                  2.5187805987916508E+002                  4.2746112852987735E+015                  3.2817919680372365E-001                  7.1708585221338179E+000                  3.1166900057442675E+015                  2.1388423194602719E+001                  4.0937548396150202E+008                  1.6250033931306553E+000                  3.7019315153017951E-001                  6.3036601330555586E-001                  8.2662957928542469E-001                  4.1529462411396660E+015                  1.2166504415910739E+014                  2.4171828148629645E-001                  2.4171828148629645E-001                  0.0000000000000000E+000                  4.5462715312421176E-001                  3.6708972010428135E+002                  3.6616434603558270E+002                  9.2537406869866723E-001                  8.4175856834877016E-047                  1.6188484006601755E-001                  3.9583342839820502E-008                  1.9222639877686058E+002                  6.7866507889120786E-001                  3.0125865992213374E-001                  2.9840025246552142E-003                  1.5420824630144518E-003                  9.3603919657773843E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5601831818161216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1957126922792745E-001                  7.4297020607429695E-002                  2.5187626702677028E+002                  4.3327991847618180E+015                  3.3263379450246722E-001                  7.1722774672280227E+000                  3.1267850114080790E+015                  2.1380448194098076E+001                  4.0934091955416745E+008                  1.6250132500598733E+000                  3.7020244888718135E-001                  6.3036431196336262E-001                  8.2648264227922030E-001                  4.2095336686425130E+015                  1.2326551611930502E+014                  2.4178728004995151E-001                  2.4178728004995151E-001                  0.0000000000000000E+000                  4.5454497119795856E-001                  3.8384120598662997E+002                  3.8284961957960763E+002                  9.9158640702228928E-001                  1.0111016199585373E-046                  1.7176510780861776E-001                  4.1168227840799570E-008                  1.9270190245657776E+002                  6.7866848707803573E-001                  3.0125524104136431E-001                  2.9839383563526208E-003                  1.5421573314625442E-003                  9.3603919595734979E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5549890866537988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1956507847376525E-001                  7.4051390347232002E-002                  2.5187441895471773E+002                  4.4211759982809370E+015                  3.3928122241538772E-001                  7.1744041133040186E+000                  3.1419826759239970E+015                  2.1368460548360474E+001                  4.0929462881445318E+008                  1.6250259908009883E+000                  3.7021457335270419E-001                  6.3036162588587819E-001                  8.2628801908545735E-001                  4.2954722630438930E+015                  1.2570373523704389E+014                  2.4185234653310786E-001                  2.4185234653310786E-001                  0.0000000000000000E+000                  4.5441240232578040E-001                  4.0959515926822121E+002                  4.0849557274916071E+002                  1.0995865190604599E+000                  1.3301962885223935E-046                  1.8763000091635393E-001                  4.3647017224416571E-008                  1.9339795404446903E+002                  6.7867386783926176E-001                  3.0124984281799638E-001                  2.9838335757816086E-003                  1.5422795844684612E-003                  9.3603919492804607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5472378081730707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1955269696544059E-001                  7.3562768351991215E-002                  2.5187055324307227E+002                  4.5119169898454610E+015                  3.4598145642063699E-001                  7.1765341155740785E+000                  3.1572466816158995E+015                  2.1356223259707260E+001                  4.0924037182508677E+008                  1.6250416643482983E+000                  3.7022860276474462E-001                  6.3035876330113461E-001                  8.2613581224272747E-001                  4.3837228443419335E+015                  1.2819414550352762E+014                  2.4197496234159571E-001                  2.4197496234159571E-001                  0.0000000000000000E+000                  4.5428211608732189E-001                  4.3610877574617615E+002                  4.3488928869259360E+002                  1.2194870535825391E+000                  1.7504640695866113E-046                  2.0490619508319763E-001                  4.6259579112899771E-008                  1.9410276008672088E+002                  6.7867960192714205E-001                  3.0124408931849173E-001                  2.9837170972910796E-003                  1.5424154862419299E-003                  9.3603919376219619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5393243180696157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1954650621127856E-001                  7.3319794509872735E-002                  2.5186853313985824E+002                  4.6039091281524310E+015                  3.5262267055112256E-001                  7.1786605492843281E+000                  3.1725893001664720E+015                  2.1344137611152245E+001                  4.0919504279093683E+008                  1.6250537028810328E+000                  3.7023975559598515E-001                  6.3035572735467549E-001                  8.2604273756706703E-001                  4.4731795298562500E+015                  1.3072959829618145E+014                  2.4203356006644458E-001                  2.4203356006644458E-001                  0.0000000000000000E+000                  4.5413831064797089E-001                  4.6303743979241506E+002                  4.6168556691101082E+002                  1.3518728814042802E+000                  2.3011048625963380E-046                  2.2359284189593923E-001                  4.9003716592506662E-008                  1.9488281962635725E+002                  6.7868568387178663E-001                  3.0123798581211453E-001                  2.9835877169946436E-003                  1.5425664414728737E-003                  9.3603919244199443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5314639827819585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1953412470295439E-001                  7.2836454415894286E-002                  2.5186431529664276E+002                  4.7298096983675810E+015                  3.6150936587047833E-001                  7.1814977670885218E+000                  3.1931806897010320E+015                  2.1327673219716051E+001                  4.0913027370903683E+008                  1.6250712275571511E+000                  3.7025535807616555E-001                  6.3035141931987204E-001                  8.2602392395721380E-001                  4.5956188810986540E+015                  1.3419081726892727E+014                  2.4214287214349486E-001                  2.4214287214349486E-001                  0.0000000000000000E+000                  4.5394120966357343E-001                  4.9960040969421135E+002                  4.9804952160970208E+002                  1.5508880845093089E+000                  3.3130843131431637E-046                  2.5101258440289737E-001                  5.2888461159151391E-008                  1.9587086255441699E+002                  6.7869431402072955E-001                  3.0122932333799091E-001                  2.9833937507380667E-003                  1.5427927531396221E-003                  9.3603919041905202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5208022130080501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1952174319463028E-001                  7.2356600303947041E-002                  2.5185985671896603E+002                  4.8267813452020020E+015                  3.6819952586522786E-001                  7.1836271022418945E+000                  3.2086872489043815E+015                  2.1314930360350115E+001                  4.0907803502631706E+008                  1.6250856117891879E+000                  3.7026787702610064E-001                  6.3034799414863407E-001                  8.2608666160300204E-001                  4.6899328146179180E+015                  1.3684853058408383E+014                  2.4224611679785077E-001                  2.4224611679785077E-001                  0.0000000000000000E+000                  4.5379000639005673E-001                  5.2728281707602991E+002                  5.2556376607569382E+002                  1.7190510003361907E+000                  4.3540495711325141E-046                  2.7361252830388727E-001                  5.5981040873305987E-008                  1.9665657686530378E+002                  6.7870117603963798E-001                  3.0122243409317806E-001                  2.9832303822546441E-003                  1.5429833649349819E-003                  9.3603918867832363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5126675666837022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1951555244046820E-001                  7.2117984598222495E-002                  2.5185753617695579E+002                  4.9250251347459890E+015                  3.7482717731505294E-001                  7.1857527654423441E+000                  3.2242977385099620E+015                  2.1302357472731426E+001                  4.0903527246922588E+008                  1.6250957030446955E+000                  3.7027776863675788E-001                  6.3034439770860939E-001                  8.2620003774185558E-001                  4.7854709733560960E+015                  1.3955416138989319E+014                  2.4229316274288018E-001                  2.4229316274288018E-001                  0.0000000000000000E+000                  4.5362307098351179E-001                  5.5470826250016842E+002                  5.5280366783082684E+002                  1.9045946693415741E+000                  5.7159716564327831E-046                  2.9797932873983091E-001                  5.9228190040165648E-008                  1.9742146925854715E+002                  6.7870838145275236E-001                  3.0121519846924183E-001                  2.9830491025591589E-003                  1.5431948751396252E-003                  9.3603918670957329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5046082151954252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1950317093214375E-001                  7.1643306528004810E-002                  2.5185271436897872E+002                  5.0595158417865300E+015                  3.8369748217325572E-001                  7.1885886687559504E+000                  3.2452088907323515E+015                  2.1285248531040679E+001                  4.0897316960109997E+008                  1.6251112335963362E+000                  3.7029278108429958E-001                  6.3033932917725166E-001                  8.2639970734476620E-001                  4.9162685550896060E+015                  1.4324728669692441E+014                  2.4237797400933586E-001                  2.4237797400933586E-001                  0.0000000000000000E+000                  4.5339535831091926E-001                  5.9065713617251345E+002                  5.8847382170321464E+002                  2.1833144692988991E+000                  8.2147709985275180E-046                  3.3358250913101101E-001                  6.3823241681642686E-008                  1.9846940228488333E+002                  6.7871853667821069E-001                  3.0120499768038617E-001                  2.9827756994146417E-003                  1.5435138720289790E-003                  9.3603918367482011E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4937399174327544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1949078942381970E-001                  7.1172043884952713E-002                  2.5184765537908152E+002                  5.2666380253418320E+015                  3.9688105686446601E-001                  7.1928344616677125E+000                  3.2768209093024570E+015                  2.1259712492130795E+001                  4.0889850716784883E+008                  1.6251267070033588E+000                  3.7031128997143303E-001                  6.3033119475157606E-001                  8.2670242343302791E-001                  5.1176780553246060E+015                  1.4895997001722556E+014                  2.4245158633772371E-001                  2.4245158633772371E-001                  0.0000000000000000E+000                  4.5301284245769741E-001                  6.4159230067909834E+002                  6.3891559765067791E+002                  2.6767030284205062E+000                  1.4115426043023820E-045                  3.9403014857298257E-001                  7.1306859887870453E-008                  2.0983016671256689E+002                  6.7873483596775241E-001                  3.0118861678758696E-001                  2.9822860377367267E-003                  1.5440851931422229E-003                  9.3603917805702933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4776923968922269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1946602640717114E-001                  7.0239466294994543E-002                  2.5183673865655180E+002                  5.5213911494302500E+015                  4.1244233473575564E-001                  7.1977968698704018E+000                  3.3141104590617315E+015                  2.1229405534087718E+001                  4.0878383078086609E+008                  1.6251568554205345E+000                  3.7034313545762770E-001                  6.3032099206637326E-001                  8.2686647290686688E-001                  5.3654649085044170E+015                  1.5592624092583316E+014                  2.4257619497417571E-001                  2.4257619497417571E-001                  0.0000000000000000E+000                  4.5255147222864123E-001                  6.9538224662322204E+002                  6.9198724534544635E+002                  3.3950012777756338E+000                  2.6546220261758369E-045                  4.7742237033554841E-001                  8.1064166988932867E-008                  2.1319007773894774E+002                  6.7875518108555666E-001                  3.0116815423222343E-001                  2.9815813493384953E-003                  1.5449074031561327E-003                  9.3603916965139707E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4587980990222595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1944745414468512E-001                  6.9548884248998188E-002                  2.5182800154275230E+002                  5.7485022265488180E+015                  4.2570911458927663E-001                  7.2020444601732558E+000                  3.3464018769318395E+015                  2.1204193062766429E+001                  4.0869619468481576E+008                  1.6251797719798342E+000                  3.7036806403313238E-001                  6.3031185621073171E-001                  8.2671637918780094E-001                  5.5863549829852100E+015                  1.6214724356360806E+014                  2.4264802621248469E-001                  2.4264802621248469E-001                  0.0000000000000000E+000                  4.5211021774636428E-001                  7.3334751327516881E+002                  7.2918970793216624E+002                  4.1578053430025861E+000                  4.5501293404391985E-045                  5.6110933593989232E-001                  9.0379726150271696E-008                  2.0401073019234033E+002                  6.7877359302505202E-001                  3.0114961722360406E-001                  2.9808308647473105E-003                  1.5457830500011575E-003                  9.3603916033841005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4430782782786489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1942888188219876E-001                  6.8865717602672155E-002                  2.5181898761640298E+002                  5.9453737310641540E+015                  4.3680109281690038E-001                  7.2055846457940271E+000                  3.3735579432485840E+015                  2.1183501382024289E+001                  4.0861688013914424E+008                  1.6252020025352023E+000                  3.7038996971256383E-001                  6.3030393799252238E-001                  8.2639953309491743E-001                  5.7778523237671950E+015                  1.6752140729695900E+014                  2.4269696046261410E-001                  2.4269696046261410E-001                  0.0000000000000000E+000                  4.5172153693272177E-001                  7.5786246874020242E+002                  7.5294143616253109E+002                  4.9210325776714061E+000                  7.1231533074532639E-045                  6.4087927946138545E-001                  9.8896761657669489E-008                  2.0555106883844223E+002                  6.7878946581452282E-001                  3.0113361860273141E-001                  2.9800758036182574E-003                  1.5466640394897100E-003                  9.3603915064263965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4301199032099747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1941650037387470E-001                  6.8414387826117765E-002                  2.5181281129464139E+002                  6.1879371912010170E+015                  4.4993723353014220E-001                  7.2098203653135347E+000                  3.4063672296033645E+015                  2.1159454182081948E+001                  4.0854713226044345E+008                  1.6252180826508880E+000                  3.7040722207414944E-001                  6.3029427068556965E-001                  8.2592383595343355E-001                  6.0137512133998590E+015                  1.7418597780115828E+014                  2.4271413646708229E-001                  2.4271413646708229E-001                  0.0000000000000000E+000                  4.5120123080507069E-001                  7.7700142001065308E+002                  7.7098638472788082E+002                  6.0150352827722706E+000                  1.2154251097313509E-044                  7.4970615673039742E-001                  1.1007968765829472E-007                  2.0738867454111880E+002                  6.7880884879982306E-001                  3.0111405384650819E-001                  2.9789850694323565E-003                  1.5479366894627560E-003                  9.3603913615622099E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4150545374637868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1939173735722687E-001                  6.7521222442775919E-002                  2.5180018969493256E+002                  6.4861391907078210E+015                  4.6544004525960836E-001                  7.2147686084070024E+000                  3.4450624763333410E+015                  2.1130666023976115E+001                  4.0843686014250618E+008                  1.6252481533794711E+000                  3.7043421215401601E-001                  6.3028295608073137E-001                  8.2544588967844668E-001                  6.3038310074780100E+015                  1.8230818322981103E+014                  2.4272465128431678E-001                  2.4272465128431678E-001                  0.0000000000000000E+000                  4.5057847607419121E-001                  7.8550817412435765E+002                  7.7790680740432481E+002                  7.6013667200328721E+000                  2.2665647976110921E-044                  8.9906896971009476E-001                  1.2466448083545817E-007                  2.0955224861114544E+002                  6.7883154117177225E-001                  3.0109109837591519E-001                  2.9774063138114757E-003                  1.5497787620708818E-003                  9.3603911432188543E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3970257557596462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1937316509474045E-001                  6.6859792693487838E-002                  2.5179062088538578E+002                  6.7520510532394940E+015                  4.7866079710664133E-001                  7.2190026591406573E+000                  3.4785284491272370E+015                  2.1105921612678241E+001                  4.0835094021754307E+008                  1.6252688929312826E+000                  3.7045482374928479E-001                  6.3027339573847341E-001                  8.2529768243924728E-001                  6.5624929448880520E+015                  1.8955810835144247E+014                  2.4271647394281501E-001                  2.4271647394281501E-001                  0.0000000000000000E+000                  4.5000315411473568E-001                  7.8003041039936443E+002                  7.7075109628471989E+002                  9.2793141146444746E+000                  3.8565211472155496E-044                  1.0488658471089396E+000                  1.3859801125566900E-007                  2.1155197188976072E+002                  6.7885070792515623E-001                  3.0107165176588968E-001                  2.9757269927825564E-003                  1.5517381813126660E-003                  9.3603909016477301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3814112810441923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1935459283225376E-001                  6.6205443463206379E-002                  2.5178108552180450E+002                  7.0285531548823740E+015                  4.9186838363390656E-001                  7.2232325339246879E+000                  3.5122774817322860E+015                  2.1080659229260295E+001                  4.0826499747192180E+008                  1.6252884635958769E+000                  3.7047622960048487E-001                  6.3026414512648465E-001                  8.2546132278623507E-001                  6.8314643911881390E+015                  1.9708876369423528E+014                  2.4268916438593111E-001                  2.4268916438593111E-001                  0.0000000000000000E+000                  4.4939828081854888E-001                  7.6365573850542478E+002                  7.5233803702289276E+002                  1.1317701482532039E+001                  6.5492040225240290E-044                  1.2227260284458306E+000                  1.5401351467907614E-007                  2.1345293417468568E+002                  6.7886929036309218E-001                  3.0105272836495378E-001                  2.9736809858242272E-003                  1.5541254565498556E-003                  9.3603905963687162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3654436553743414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1933602056976740E-001                  6.5558091064523968E-002                  2.5177168934295565E+002                  7.4119768728476470E+015                  5.0931769134767380E-001                  7.2288572550001478E+000                  3.5577104975738265E+015                  2.1046944268494833E+001                  4.0817098541061723E+008                  1.6253063328452899E+000                  3.7049916488272738E-001                  6.3025250424769685E-001                  8.2594165907430006E-001                  7.2044087061371710E+015                  2.0756816671047609E+014                  2.4264112379846986E-001                  2.4264112379846986E-001                  0.0000000000000000E+000                  4.4852976010965451E-001                  7.2695695252850408E+002                  7.1223912097868640E+002                  1.4717831549817799E+001                  1.3208519487211269E-043                  1.4988967516384035E+000                  1.7711601173487895E-007                  2.1611800881117034E+002                  6.7889267385663832E-001                  3.0102877059387884E-001                  2.9702349180399015E-003                  1.5581463386785054E-003                  9.3603900595531989E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3441384529818317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1930506679895665E-001                  6.4494221649641095E-002                  2.5175657450610811E+002                  7.9748147764844170E+015                  5.3338797496964918E-001                  7.2365829460756865E+000                  3.6210441407448695E+015                  2.1000389383688304E+001                  4.0802270171529955E+008                  1.6253404549443695E+000                  3.7053402708075750E-001                  6.3023820886771176E-001                  8.2636696919864217E-001                  7.7519386691895760E+015                  2.2287610729484109E+014                  2.4253317541361655E-001                  2.4253317541361655E-001                  0.0000000000000000E+000                  4.4727573808398691E-001                  6.5721768990078863E+002                  6.3614592061199505E+002                  2.1071769288793490E+001                  3.4497688228445888E-043                  1.9870612183772760E+000                  2.1445266746938646E-007                  2.1984735157728804E+002                  6.7892143280501449E-001                  3.0099893363115582E-001                  2.9637660301703277E-003                  1.5656943099463664E-003                  9.3603889905017421E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3148612935626067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1926792227398415E-001                  6.3242229713039236E-002                  2.5173970624887181E+002                  8.4729026434196030E+015                  5.5338873950222334E-001                  7.2429096105310746E+000                  3.6736281689460665E+015                  2.0961981627731266E+001                  4.0784799942560512E+008                  1.6253899642997442E+000                  3.7057730227679131E-001                  6.3022827699717732E-001                  8.2609478609245135E-001                  8.2366535385495210E+015                  2.3624910487008225E+014                  2.4239315384672372E-001                  2.4239315384672372E-001                  0.0000000000000000E+000                  4.4623405778734254E-001                  5.9153330782176624E+002                  5.6330129283868018E+002                  2.8232014983086106E+001                  7.5565210905216687E-043                  2.5126390183826484E+000                  2.5070193491631015E-007                  2.2314773071910085E+002                  6.7894156724029953E-001                  3.0097758379398754E-001                  2.9564726580867725E-003                  1.5742043649587495E-003                  9.3603877094561236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2909098448021483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1924935001149796E-001                  6.2626521335833504E-002                  2.5173187202380075E+002                  8.8180997240160050E+015                  5.6653912949525076E-001                  7.2471119319297390E+000                  3.7090276585634710E+015                  2.0937242137497595E+001                  4.0775588270443004E+008                  1.6254108946415871E+000                  3.7059996878714485E-001                  6.3022254836005742E-001                  8.2567477644448417E-001                  8.5725273790774690E+015                  2.4557234493853597E+014                  2.4230694632546826E-001                  2.4230694632546826E-001                  0.0000000000000000E+000                  4.4549173022645183E-001                  5.4707041077537383E+002                  5.1283329373399056E+002                  3.4237117041383250E+001                  1.2691076823184921E-042                  2.9415713307663576E+000                  2.7805015194510893E-007                  2.2534540543897421E+002                  6.7895307278914130E-001                  3.0096504862909318E-001                  2.9502941101783682E-003                  1.5814136643763272E-003                  9.3603865739996083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2755839554887043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1923077774901121E-001                  6.2017379453704634E-002                  2.5172444423414987E+002                  9.1173023357457480E+015                  5.7753896166395080E-001                  7.2506121622661635E+000                  3.7387775946136730E+015                  2.0916529639664692E+001                  4.0767038593857968E+008                  1.6254314330997506E+000                  3.7062187544043396E-001                  6.3021839249946998E-001                  8.2528929986444977E-001                  8.8636841575263750E+015                  2.5361817821937334E+014                  2.4220814993470605E-001                  2.4220814993470605E-001                  0.0000000000000000E+000                  4.4486453093304335E-001                  5.1112619903707343E+002                  4.7094890187971237E+002                  4.0177297157361053E+001                  1.9529988271512498E-042                  3.3590291414147413E+000                  3.0305548006173687E-007                  2.2734363469218010E+002                  6.7896149966560493E-001                  3.0095559808836048E-001                  2.9441512487268355E-003                  1.5885813578803527E-003                  9.3603854062160874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2627572434658063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1921839624068721E-001                  6.1614933683406162E-002                  2.5171970999819351E+002                  9.4857278575274460E+015                  5.9056445380821787E-001                  7.2547985897630136E+000                  3.7746869643081105E+015                  2.0892222278024693E+001                  4.0759150262427574E+008                  1.6254454901088196E+000                  3.7064113212933247E-001                  6.3021414374292517E-001                  8.2490598499496837E-001                  9.2221395821340280E+015                  2.6358827539341841E+014                  2.4213536488902285E-001                  2.4213536488902285E-001                  0.0000000000000000E+000                  4.4407459186092485E-001                  4.7076356682870119E+002                  4.2217534989629809E+002                  4.8588216932403064E+001                  3.2644314605882683E-042                  3.9420739296251508E+000                  3.3588178741008702E-007                  2.2954299739043725E+002                  6.7897017523393310E-001                  3.0094546350663637E-001                  2.9353958761669414E-003                  1.5987974667470858E-003                  9.3603836833054052E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2476406490269296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
