                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 8.7873969561066467E-002                  1.7536685585662484E-002                  4.1762908788955397E-003                  3.1490919770654188E+019                  4.1000957519400885E+000                  7.3878770402610368E+000                  3.7092419857477440E+015                  3.9865271727803422E+000                  8.7891218221200645E+007                  1.6619366689697856E+000                  3.9169107990034113E-001                  1.3400093893431801E+000                  4.9999957739287532E-001                  3.1490021846011347E+019                  8.9792464283883362E+014                  4.9921756803327180E-002                  4.9921756803327180E-002                  0.0000000000000000E+000                  1.5778390724387803E+000                  9.8399349005697297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1213651935449734E-027                  0.0000000000000000E+000                  2.0617821518431674E-004                  1.2366148539080485E-001                  1.1324986719088931E-096                  9.8017674144323597E-001                  6.6817264006262687E-005                  1.0119755604735761E-002                  3.4469014548106879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9498509569638403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5645487508035092E-002                  1.7262204837866276E-002                  4.0338385779741179E-003                  3.3091059437467206E+019                  4.1154919624163302E+000                  7.3889610142631996E+000                  3.7623480884487075E+015                  3.9687279426961464E+000                  8.6987224584650472E+007                  1.6618000838107601E+000                  3.9159737905041597E-001                  1.3400108434806306E+000                  4.9999957739287537E-001                  3.3090152503251780E+019                  9.0693421542607712E+014                  5.0609106071211211E-002                  5.0609106071211211E-002                  0.0000000000000000E+000                  1.5441056320639654E+000                  1.1213154174882230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7279488064257715E-027                  0.0000000000000000E+000                  2.2114368631898914E-004                  1.2126823777484899E-001                  9.7128258188350576E-097                  9.8017349221987171E-001                  6.6431083037857530E-005                  1.0098190375738555E-002                  3.4721020881404805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0434835742109687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4169687541429741E-002                  1.7082085325984056E-002                  3.9413404467775357E-003                  3.4393421225950564E+019                  4.1274426692605832E+000                  7.3898158380054904E+000                  3.8046074724484975E+015                  3.9550207732043128E+000                  8.6290431985522360E+007                  1.6616906489278385E+000                  3.9152402273726711E-001                  1.3400119816799769E+000                  4.9999957739287548E-001                  3.4392507123061457E+019                  9.1410288910859300E+014                  5.0998927416053469E-002                  5.0998927416053469E-002                  0.0000000000000000E+000                  1.5167615917531145E+000                  1.2422157171937074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0236691631290762E-026                  0.0000000000000000E+000                  2.3350265029895633E-004                  1.1947018197617303E-001                  1.0843708869705011E-096                  9.8017096271148796E-001                  6.6126780237775752E-005                  1.0081026465371767E-002                  3.4920998096912089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1172040346048080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2703742310238554E-002                  1.6904339896831207E-002                  3.8508340762565341E-003                  3.6055778905196872E+019                  4.1420083064831346E+000                  7.3908727655657636E+000                  3.8573628697825455E+015                  3.9384412219252436E+000                  8.5447275755161270E+007                  1.6615522323759215E+000                  3.9143570824533547E-001                  1.3400133865398516E+000                  4.9999957739287559E-001                  3.6054855860371825E+019                  9.2304482504670112E+014                  5.1337349639546996E-002                  5.1337349639546996E-002                  0.0000000000000000E+000                  1.4821780758277154E+000                  1.4089044307227694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454374151491047E-026                  0.0000000000000000E+000                  2.4949684459864518E-004                  1.1735003710525226E-001                  9.9631058789457103E-097                  9.8016783320986434E-001                  6.5751362646151472E-005                  1.0059995928386672E-002                  3.5166352658914774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2083042546371034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0504824463451877E-002                  1.6639672798090331E-002                  3.7175064956714368E-003                  3.7949209784760173E+019                  4.1577484022581910E+000                  7.3920203934323903E+000                  3.9158955968472740E+015                  3.9206560665337289E+000                  8.4542706820346326E+007                  1.6613965145063776E+000                  3.9134107847206634E-001                  1.3400148889715586E+000                  4.9999957739287576E-001                  3.7948276931565257E+019                  9.3285319491590450E+014                  5.1757163075276474E-002                  5.1757163075276474E-002                  0.0000000000000000E+000                  1.4434314001686206E+000                  1.6149977773638647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5407979316595815E-026                  0.0000000000000000E+000                  2.6796695618554721E-004                  1.1513972870205980E-001                  9.9365726219249204E-097                  9.8016448636200226E-001                  6.5346092011344393E-005                  1.0037513624871772E-002                  3.5428696879032445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3084539831408071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8677756389344808E-002                  1.6421346610475632E-002                  3.6088337212294001E-003                  4.0409426349631267E+019                  4.1769864217074471E+000                  7.3934512832230794E+000                  3.9897233362294910E+015                  3.8991435597119768E+000                  8.3448646887437731E+007                  1.6611983188776784E+000                  3.9122337518488093E-001                  1.3400167471339239E+000                  4.9999957739287593E-001                  4.0408481121012253E+019                  9.4522861901380200E+014                  5.2031625739325238E-002                  5.2031625739325238E-002                  0.0000000000000000E+000                  1.3943406032920826E+000                  1.9123246544786976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0051337415479710E-026                  0.0000000000000000E+000                  2.9239743507341183E-004                  1.1257501063512924E-001                  1.1526799352497314E-096                  9.8016034709157029E-001                  6.4845479014269460E-005                  1.0009706828853373E-002                  3.5753163673508063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4330895467184028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5427650803100377E-002                  1.6035862409616901E-002                  3.4198764627529259E-003                  4.3447265330664309E+019                  4.1990925323332702E+000                  7.3950936297262411E+000                  4.0775943942787460E+015                  3.8746526060389574E+000                  8.2204002470355853E+007                  1.6609616903096160E+000                  3.9108221766442353E-001                  1.3400188411997527E+000                  4.9999957739287593E-001                  4.3446305695290442E+019                  9.5963537386309538E+014                  5.2361138598723884E-002                  5.2361138598723884E-002                  0.0000000000000000E+000                  1.3360364237834244E+000                  2.3221345718347631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7155713559922738E-026                  0.0000000000000000E+000                  3.2307792871082874E-004                  1.0974931512541061E-001                  9.0427920218903007E-097                  9.8015568233280548E-001                  6.4276380466888821E-005                  9.9783814137945088E-003                  3.6118756397217813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5798925340657757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2731152247833677E-002                  1.5718299203038584E-002                  3.2670930096292570E-003                  4.5734247980458058E+019                  4.2146759905301217E+000                  7.3962553419298853E+000                  4.1415697157086230E+015                  3.8575453281108367E+000                  8.1335863371011570E+007                  1.6607886478127538E+000                  3.9098194649414086E-001                  1.3400203253136478E+000                  4.9999957739287598E-001                  4.5733278022083035E+019                  9.6995837502339362E+014                  5.2482413394108259E-002                  5.2482413394108259E-002                  0.0000000000000000E+000                  1.2939782898374168E+000                  2.6636283908101866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3659949429603485E-026                  0.0000000000000000E+000                  3.4653412304436545E-004                  1.0784160840080668E-001                  1.3923440755144813E-096                  9.8015237631696628E-001                  6.3874989318405713E-005                  9.9561758818196931E-003                  3.6377885786836443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6857195796517273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1141867754521637E-002                  1.5531852572491373E-002                  3.1786332641967332E-003                  4.8344542731416437E+019                  4.2314755886929856E+000                  7.3975318768473102E+000                  4.2125538407866435E+015                  3.8392877264068308E+000                  8.0410867572475716E+007                  1.6605957497998696E+000                  3.9087325512492888E-001                  1.3400219321759494E+000                  4.9999957739287582E-001                  4.8343561301624938E+019                  9.8142979149693250E+014                  5.2504665804246758E-002                  5.2504665804246758E-002                  0.0000000000000000E+000                  1.2479945278561839E+000                  3.0938799123050102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2549641188782108E-026                  0.0000000000000000E+000                  3.7372746360657584E-004                  1.0587852226950240E-001                  6.6555904496526103E-097                  9.8014879687471468E-001                  6.3439109954574078E-005                  9.9321368377183767E-003                  3.6658429444004375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8017711113666426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7963298767896793E-002                  1.5159950770252638E-002                  3.0049890775866025E-003                  5.1092061145492062E+019                  4.2481547242596829E+000                  7.3987794331600156E+000                  4.2849743013679000E+015                  3.8212666789085530E+000                  7.9500110318732068E+007                  1.6603966400074632E+000                  3.9076678775120455E-001                  1.3400234675540359E+000                  4.9999957739287620E-001                  5.1091068373623947E+019                  9.9277186811862038E+014                  5.2435471688116110E-002                  5.2435471688116110E-002                  0.0000000000000000E+000                  1.2019000940888234E+000                  3.5851233423421439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3622204227159886E-026                  0.0000000000000000E+000                  4.0264296192364944E-004                  1.0398153477231517E-001                  7.9314210781202058E-097                  9.8014537667853041E-001                  6.3019130847661076E-005                  9.9091754155775959E-003                  3.6926445418325464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9195699912376645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6374014274584642E-002                  1.4974316370129033E-002                  2.9197516556647308E-003                  5.2971274686231273E+019                  4.2590222039567642E+000                  7.3996004104649451E+000                  4.3333022255833960E+015                  3.8096166527633422E+000                  7.8912643373268485E+007                  1.6602625262843018E+000                  3.9069794111206219E-001                  1.3400244758388469E+000                  4.9999957739287604E-001                  5.2970274379085087E+019                  1.0003071461827376E+015                  5.2340542128072258E-002                  5.2340542128072258E-002                  0.0000000000000000E+000                  1.1715685968948357E+000                  3.9488854681042684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2412645767954827E-026                  0.0000000000000000E+000                  4.2265226912263523E-004                  1.0279734816713246E-001                  9.2229465689076191E-097                  9.8014313063545533E-001                  6.2744616544070823E-005                  9.8940936474104426E-003                  3.7102468673782460E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9975027098140856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4784729781272379E-002                  1.4788725122060040E-002                  2.8355050618848864E-003                  5.5398631161882845E+019                  4.2724700121276342E+000                  7.4006208122788664E+000                  4.3943605403122365E+015                  3.7952926149104855E+000                  7.8191857511880174E+007                  1.6600923402291401E+000                  3.9061177556602861E-001                  1.3400256998546263E+000                  4.9999957739287615E-001                  5.5397621409286185E+019                  1.0097525966602956E+015                  5.2219301406506248E-002                  5.2219301406506248E-002                  0.0000000000000000E+000                  1.1339537540135027E+000                  4.4522350337434524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5369776961394573E-026                  0.0000000000000000E+000                  4.4874668102980978E-004                  1.0138337602255365E-001                  1.3834719188563390E-096                  9.8014040403721792E-001                  6.2406650017317924E-005                  9.8757960483617669E-003                  3.7316090311911112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0953048052797811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2372269090536454E-002                  1.4506814048092861E-002                  2.7094212296616222E-003                  5.8542347557070750E+019                  4.2889917300623592E+000                  7.4018675672076375E+000                  4.4712635950098745E+015                  3.7778082919191283E+000                  7.7314615731924668E+007                  1.6598777010806391E+000                  3.9050240252972584E-001                  1.3400272124292290E+000                  4.9999957739287609E-001                  5.8541326142618788E+019                  1.0214144519607181E+015                  5.1980372330998038E-002                  5.1980372330998038E-002                  0.0000000000000000E+000                  1.0878141878260232E+000                  5.1569570457628430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5014117463232522E-026                  0.0000000000000000E+000                  4.8287531930594129E-004                  9.9700766850689140E-002                  1.2897979546339382E-096                  9.8013703411697117E-001                  6.1994359430788263E-005                  9.8531837327035625E-003                  3.7580035576827262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2177547184057431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9800413786014438E-002                  1.4205626542629782E-002                  2.5772926899809458E-003                  6.1466156084310942E+019                  4.3035398367634192E+000                  7.4029565818138696E+000                  4.5407348241677550E+015                  3.7625127244744592E+000                  7.6549925536055833E+007                  1.6596835155550784E+000                  3.9040481162055851E-001                  1.3400284770518494E+000                  4.9999957739287620E-001                  6.1465124373320835E+019                  1.0317109901077129E+015                  5.1648098006865498E-002                  5.1648098006865498E-002                  0.0000000000000000E+000                  1.0473904432025425E+000                  5.8664558949509705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1646752338136486E-025                  0.0000000000000000E+000                  5.1491518584459277E-004                  9.8255296319115490E-002                  1.0794997707640492E-096                  9.8013421835575643E-001                  6.1641430591102313E-005                  9.8342610483704955E-003                  3.7800949320706215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3277702476631861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7926448969213618E-002                  1.3985472300770310E-002                  2.4824515764681762E-003                  6.3943411574288302E+019                  4.3153056537158720E+000                  7.4038374559122238E+000                  4.5981726498230270E+015                  3.7502222205246429E+000                  7.5937515804137960E+007                  1.6595231643285104E+000                  3.9032526933361100E-001                  1.3400294741598460E+000                  4.9999957739287609E-001                  6.3942371458824618E+019                  1.0401154636841945E+015                  5.1365348219322003E-002                  5.1365348219322003E-002                  0.0000000000000000E+000                  1.0149276187336465E+000                  6.5116380300521814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3736382067959660E-025                  0.0000000000000000E+000                  5.4230082909141738E-004                  9.7128706871938905E-002                  1.2890929672233458E-096                  9.8013199648577665E-001                  6.1359650170041699E-005                  9.8193861893605457E-003                  3.7974734414815145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4182080579017287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6147259467450611E-002                  1.3775688797755646E-002                  2.3934699564610224E-003                  6.6250568925014213E+019                  4.3258399924243580E+000                  7.4046225418108786E+000                  4.6505531695627950E+015                  3.7392719776985945E+000                  7.5393573211376950E+007                  1.6593767501166601E+000                  3.9025374163984117E-001                  1.3400303430900242E+000                  4.9999957739287593E-001                  6.6249521261313524E+019                  1.0476637006893426E+015                  5.1071399173627192E-002                  5.1071399173627192E-002                  0.0000000000000000E+000                  9.8608365356008865E-001                  7.1478367934987683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5922230220479755E-025                  0.0000000000000000E+000                  5.6797231977204373E-004                  9.6139118194241369E-002                  6.7589037362997436E-097                  9.8013006088455290E-001                  6.1110822489796976E-005                  9.8064175786213518E-003                  3.8126264811246466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5003515015737179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4622239894510725E-002                  1.3595141294260257E-002                  2.3180015540731755E-003                  6.9958536235213693E+019                  4.3419831050554203E+000                  7.4058368618000427E+000                  4.7326751197139420E+015                  3.7226220680398487E+000                  7.4569830589432046E+007                  1.6591455994964481E+000                  3.9014588750070855E-001                  1.3400316594441406E+000                  4.9999957739287570E-001                  6.9957476788357087E+019                  1.0594468566076289E+015                  5.0810350045112515E-002                  5.0810350045112515E-002                  0.0000000000000000E+000                  9.4240212081853769E-001                  8.2530682365441616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9998290776297482E-025                  0.0000000000000000E+000                  6.0964557196470208E-004                  9.4680834034067948E-002                  1.1571655526126056E-096                  9.8012712862079332E-001                  6.0731980608786078E-005                  9.7867756961818805E-003                  3.8355794692047805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6281618429818119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0969201965564238E-002                  1.3159039786242017E-002                  2.1400609223135273E-003                  7.4801762626792112E+019                  4.3617710476004312E+000                  7.4072862622112021E+000                  4.8362498600598610E+015                  3.7023252542547866E+000                  7.3571711026215836E+007                  1.6588510843191537E+000                  3.9001514395271603E-001                  1.3400331492233906E+000                  4.9999957739287509E-001                  7.4800688942057652E+019                  1.0736847344530329E+015                  5.0110847253415206E-002                  5.0110847253415206E-002                  0.0000000000000000E+000                  8.8981145241286264E-001                  9.8180716116264310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6364381200692969E-025                  0.0000000000000000E+000                  6.6443810854952717E-004                  9.2935620935816574E-002                  1.1960512876980634E-096                  9.8012381004830773E-001                  6.0286542564095619E-005                  9.7645850435224887E-003                  3.8615341323940959E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7888757498971808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8260303664846953E-002                  1.2831621972761100E-002                  2.0106339183122626E-003                  7.8515433682907120E+019                  4.3760543284964646E+000                  7.4083240295111441E+000                  4.9131281865679030E+015                  3.6877842314806877E+000                  7.2860908658200249E+007                  1.6586312355943607E+000                  3.8991937783211261E-001                  1.3400342031713530E+000                  4.9999957739287498E-001                  7.8514349686487892E+019                  1.0839964192249191E+015                  4.9510870784423927E-002                  4.9510870784423927E-002                  0.0000000000000000E+000                  8.5263354446276485E-001                  1.1123370540862726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2177328312377344E-025                  0.0000000000000000E+000                  7.0680940132475259E-004                  9.1724375278185374E-002                  1.0298457647701803E-096                  9.8012146232056785E-001                  5.9969856102150489E-005                  9.7488898839536448E-003                  3.8798937061640779E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9074680970560260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6311140834383958E-002                  1.2593391675682202E-002                  1.9187708761258188E-003                  8.1730035440494838E+019                  4.3878575088772553E+000                  7.4091788665704064E+000                  4.9780381990495020E+015                  3.6758421420178120E+000                  7.2279946975846484E+007                  1.6584455098347037E+000                  3.8983815583498627E-001                  1.3400350269673285E+000                  4.9999957739287482E-001                  8.1728942875716403E+019                  1.0925647784355641E+015                  4.9059982618654567E-002                  4.9059982618654567E-002                  0.0000000000000000E+000                  8.2246756404016497E-001                  1.2330528934807283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7940914032070193E-025                  0.0000000000000000E+000                  7.4373298373989628E-004                  9.0753109865442147E-002                  1.0000000000000000E-099                  9.8011962742836956E-001                  5.9711435717602628E-005                  9.7366442340023375E-003                  3.8942326686976962E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0071114969936730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4361978003920194E-002                  1.2352559062653999E-002                  1.8279251389254742E-003                  8.6607347681383416E+019                  4.4048657509659179E+000                  7.4104129488033825E+000                  5.0738427917017670E+015                  3.6587626354797931E+000                  7.1453841119744390E+007                  1.6581715474101222E+000                  3.8972049762320032E-001                  1.3400361846890376E+000                  4.9999957739287482E-001                  8.6606242627322806E+019                  1.1050540606134274E+015                  4.8607841140337470E-002                  4.8607841140337470E-002                  0.0000000000000000E+000                  7.7997321169271294E-001                  1.4308775118964077E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8150176363627158E-025                  0.0000000000000000E+000                  8.0020431213853951E-004                  8.9398508616643516E-002                  1.0000000000000000E-099                  9.8011704830859214E-001                  5.9345384440725065E-005                  9.7194511694155689E-003                  3.9143709043382323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1532900810284019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0595525548557408E-002                  1.1878304178733399E-002                  1.6551312480769596E-003                  9.1746905392801169E+019                  4.4217434416731995E+000                  7.4115948783059320E+000                  5.1714537165092520E+015                  3.6418855307446356E+000                  7.0643570024402976E+007                  1.6578934909449032E+000                  3.8960235142834149E-001                  1.3400372950819535E+000                  4.9999957739287526E-001                  9.1745788243436749E+019                  1.1171493644265684E+015                  4.7659653577771174E-002                  4.7659653577771174E-002                  0.0000000000000000E+000                  7.3894473325370102E-001                  1.6535486258537710E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0777498193513745E-025                  0.0000000000000000E+000                  8.5987339850674891E-004                  8.8071248681470649E-002                  1.0000000000000000E-099                  9.8011457493892284E-001                  5.8990150401509371E-005                  9.7029641916736558E-003                  3.9336864857886528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3021371234928889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8734278188470139E-002                  1.1638967035479736E-002                  1.5710789449912682E-003                  9.6145523350422159E+019                  4.4354180849807703E+000                  7.4125581889954697E+000                  5.2525815412508130E+015                  3.6283275218779734E+000                  6.9997198705017194E+007                  1.6576617045263904E+000                  3.8950777090265903E-001                  1.3400381430945834E+000                  4.9999957739287543E-001                  9.6144396245138883E+019                  1.1271052832800195E+015                  4.7163173984722244E-002                  4.7163173984722244E-002                  0.0000000000000000E+000                  7.0664554976885574E-001                  1.8601941507924428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3481976872580825E-025                  0.0000000000000000E+000                  9.1135115690235333E-004                  8.7039536787006586E-002                  1.0000000000000000E-099                  9.8011268595497414E-001                  5.8707390173284278E-005                  9.6904010781058876E-003                  3.9484213435332736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4249967584035641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5942407148339683E-002                  1.1272467035100271E-002                  1.4465659541350862E-003                  1.0095758885749285E+020                  4.4496515367365044E+000                  7.4135387214647270E+000                  5.3389070323694480E+015                  3.6142784055266239E+000                  6.9332043645703658E+007                  1.6574133744170247E+000                  3.8941115823245281E-001                  1.3400389217134914E+000                  4.9999957739287604E-001                  1.0095645152717734E+020                  1.1373303155144732E+015                  4.6407896049992466E-002                  4.6407896049992466E-002                  0.0000000000000000E+000                  6.7392261012911725E-001                  2.0997453904716224E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9379201233308342E-025                  0.0000000000000000E+000                  9.6780758767523031E-004                  8.5982348139139381E-002                  1.0000000000000000E-099                  9.8011095155056616E-001                  5.8423332265027821E-005                  9.6789230495422356E-003                  3.9619178344133315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5554903771293169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3907405521428229E-002                  1.0998853397026220E-002                  1.3569812713643886E-003                  1.0518071533312446E+020                  4.4615713003992594E+000                  7.4143543129134901E+000                  5.4127517222893120E+015                  3.6025821823814876E+000                  6.8781978755444765E+007                  1.6571996463206278E+000                  3.8933103410707792E-001                  1.3400395497494533E+000                  4.9999957739287665E-001                  1.0517956942715666E+020                  1.1459059677925755E+015                  4.5833472786352580E-002                  4.5833472786352580E-002                  0.0000000000000000E+000                  6.4725743887419840E-001                  2.3231260129495319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0529273568521833E-024                  0.0000000000000000E+000                  1.0175637812321974E-003                  8.5123365875559145E-002                  1.0000000000000000E-099                  9.8010955257709198E-001                  5.8186710546086543E-005                  9.6696823530233629E-003                  3.9727941261253914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6666760706169814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
