                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6300                                     1073                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038602020805914E+010                  2.3279311431819274E+003                  3.6886473383051239E+003                  4.6473714694586914E+002                  5.2860133940714086E+001                  1.8896788604985240E+001                  0.0000000000000000E+000                  1.0000000000367711E-099                  9.8011124081546086E-001                  5.4737225220172943E-005                  9.6895491248165898E-003                  3.9546885967387249E-003                  2.0994599542484308E-003                  9.5324413513470718E-001                 -5.1518870730197168E-009                  4.1163169597892796E-001                  8.1126362125152386E-004                  5.2181890577055423E-001                  1.8461211830359844E-003                  4.8866510236538251E-003                  6.3491220386849472E-003                  2.0012978845494506E-003                  3.4642516649595717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5321396533359681E-001                  5.2330961169512790E+001                  9.5320471057627554E-001                  5.2192020111877248E+001                  3.9411583941135318E+006                  8.6826476265758038E+002                  2.0511468502123795E+007                  4.6160589075734850E+002                  4.6160589072087305E+002                  2.2576391512691859E-008                  3.1479751202777969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5066695302937895E-001                  4.5346844908133388E-001                  4.6474662635099213E+002                  4.6923196442784209E+012                 -2.0351277191125701E+000                  6.5488596666016736E+000                  8.4560938020406262E+014                  2.6993648108676947E+001                  5.9010482961734056E+008                  1.5737049974587303E+000                  3.3362020085319177E-001                  6.3039161502956176E-001                  8.2824557996274117E-001                  4.2967978712100737E+012                  3.9552177306834692E+011                  2.2511160157326834E-001                  2.2511160157326834E-001                  0.0000000000000000E+000                  7.4242817689809826E-001                  5.6528133005289302E-007                  5.6528133003853899E-007                  1.4354004482847734E-017                  0.0000000000000000E+000                  2.2615052423154729E-008                  0.0000000000000000E+000                  8.0233198568114005E+001                  6.7860302154516172E-001                  3.0132086512180312E-001                  2.9848897004968707E-003                  1.5410473614106961E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8523036020970078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5061835038062900E-001                  4.4110129188264502E-001                  4.6474460725334319E+002                  5.0955232360303115E+012                 -2.0069779527988638E+000                  6.5568593896548997E+000                  8.5974292789634525E+014                  2.6928055270973417E+001                  5.8746373866626513E+008                  1.5742495811018267E+000                  3.3399607271249876E-001                  6.3039031468315254E-001                  8.2813004148985281E-001                  4.6697588921190664E+012                  4.2576434391124536E+011                  2.2357801320885373E-001                  2.2357801320885373E-001                  0.0000000000000000E+000                  7.3091723579472290E-001                  6.8261881838783554E-007                  6.8261881836159615E-007                  2.6239394064003024E-017                  0.0000000000000000E+000                  2.7309338611521837E-008                  0.0000000000000000E+000                  8.5315210866389336E+001                  6.7860302154509045E-001                  3.0132086512187428E-001                  2.9848897004968724E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8151264556126296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5056974773187888E-001                  4.2884489898766609E-001                  4.6474246026333259E+002                  5.5467482686301680E+012                 -1.9779319054768378E+000                  6.5650401145749617E+000                  8.7437438518149000E+014                  2.6859896058991939E+001                  5.8462970510434127E+008                  1.5748396885677727E+000                  3.3440104598225306E-001                  6.3038880989535950E-001                  8.2902237635917109E-001                  5.0876642360120049E+012                  4.5908403261816351E+011                  2.2212697555557284E-001                  2.2212697555557284E-001                  0.0000000000000000E+000                  7.1930816924885721E-001                  8.2762552253640338E-007                  8.2762552248791730E-007                  4.8486108585091603E-017                  0.0000000000000000E+000                  3.3110575750802042E-008                  0.0000000000000000E+000                  9.0621388119388129E+001                  6.7860302154500585E-001                  3.0132086512195905E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7753438164973900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5052114508312876E-001                  4.1671055967779863E-001                  4.6474017974122677E+002                  6.0527909920531279E+012                 -1.9479767228108347E+000                  6.5734067573794173E+000                  8.8954443789469375E+014                  2.6792622106861391E+001                  5.8161256671739841E+008                  1.5754735624731599E+000                  3.3483807306216629E-001                  6.3038814353627159E-001                  8.2910178182387417E-001                  5.5569313539886250E+012                  4.9585963806450269E+011                  2.2078175992899793E-001                  2.2078175992899793E-001                  0.0000000000000000E+000                  7.0771552979410957E-001                  1.0075217028077188E-006                  1.0075217027171399E-006                  9.0578835408178286E-017                  0.0000000000000000E+000                  4.0307618775760872E-008                  0.0000000000000000E+000                  9.6141339514736060E+001                  6.7860302154490348E-001                  3.0132086512206147E-001                  2.9848897004968672E-003                  1.5410473614106944E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7352258704029140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5047254243437870E-001                  4.0470967487453008E-001                  4.6473776030827946E+002                  6.6215327601709170E+012                 -1.9171059645523876E+000                  6.5819650707126334E+000                  9.0527836220588288E+014                  2.6725328550803862E+001                  5.7842563531885171E+008                  1.5761511500768124E+000                  3.3530813389754538E-001                  6.3038950673933414E-001                  8.2815617151570364E-001                  6.0850052286229424E+012                  5.3652753154797479E+011                  2.1957343669730200E-001                  2.1957343669730200E-001                  0.0000000000000000E+000                  6.9625962343973613E-001                  1.2315744637232977E-006                  1.2315744635521950E-006                  1.7110304031246081E-016                  0.0000000000000000E+000                  4.9271206271613652E-008                  0.0000000000000000E+000                  1.0184005303209015E+002                  6.7860302154477781E-001                  3.0132086512218703E-001                  2.9848897004968685E-003                  1.5410473614106950E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6949681496114746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5042393978562852E-001                  3.9285357233732804E-001                  4.6473519746409403E+002                  7.1018980657957529E+012                 -1.8929189199794840E+000                  6.5885500048416654E+000                  9.1746023151097338E+014                  2.6670253036808749E+001                  5.7574112846242392E+008                  1.5767279943665382E+000                  3.3570771089333240E-001                  6.3039198411426267E-001                  8.2780097969568200E-001                  6.5318233900273496E+012                  5.7007467576840369E+011                  2.1856293905649926E-001                  2.1856293905649926E-001                  0.0000000000000000E+000                  6.8801435097085684E-001                  1.4378709527563453E-006                  1.4378709524776558E-006                  2.7868961642292804E-016                  0.0000000000000000E+000                  5.7524411504323365E-008                  0.0000000000000000E+000                  1.0629710573759529E+002                  6.7860302154466656E-001                  3.0132086512229811E-001                  2.9848897004968672E-003                  1.5410473614106946E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6624475639842622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5039963846125327E-001                  3.8698860588773015E-001                  4.6473385996060597E+002                  7.4419410722854951E+012                 -1.8768100654133462E+000                  6.5929798930035197E+000                  9.2580190473910150E+014                  2.6632672858501905E+001                  5.7404957223101914E+008                  1.5770926699147316E+000                  3.3595863587934160E-001                  6.3039391362408015E-001                  8.2796971166094535E-001                  6.8481258839827266E+012                  5.9381518830276843E+011                  2.1811616228181965E-001                  2.1811616228181965E-001                  0.0000000000000000E+000                  6.8249154158781034E-001                  1.5946703845239247E-006                  1.5946703841376103E-006                  3.8631439312417811E-016                  0.0000000000000000E+000                  6.3797400530016342E-008                  0.0000000000000000E+000                  1.0917736958537087E+002                  6.7860302154458130E-001                  3.0132086512238354E-001                  2.9848897004968690E-003                  1.5410473614106950E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6404154200477254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5037533713687813E-001                  3.8116388531085160E-001                  4.6473248621529063E+002                  7.9839321129966016E+012                 -1.8526655272202617E+000                  6.5996846711494124E+000                  9.3865782484006075E+014                  2.6575060133586476E+001                  5.7165265218458998E+008                  1.5776097291540581E+000                  3.3631342778540235E-001                  6.3039694830131621E-001                  8.2850554698902712E-001                  7.3522909650581973E+012                  6.3164114793840393E+011                  2.1769118422468500E-001                  2.1769118422468500E-001                  0.0000000000000000E+000                  6.7424103928487189E-001                  1.8632247425919316E-006                  1.8632247419602114E-006                  6.3172014266468863E-016                  0.0000000000000000E+000                  7.4541282178932053E-008                  0.0000000000000000E+000                  1.1351774358989400E+002                  6.7860302154443575E-001                  3.0132086512252898E-001                  2.9848897004968690E-003                  1.5410473614106950E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6073117461462143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5032673448812790E-001                  3.6962965704646961E-001                  4.6472962949979387E+002                  8.8009244904725469E+012                 -1.8190514521087935E+000                  6.6088614799448226E+000                  9.5638650755544100E+014                  2.6492804998507985E+001                  5.6808037931391752E+008                  1.5783854176525003E+000                  3.3685326397724269E-001                  6.3039742293775869E-001                  8.2853567404348527E-001                  8.1135749457681592E+012                  6.8734954470438782E+011                  2.1704445579362741E-001                  2.1704445579362741E-001                  0.0000000000000000E+000                  6.6396700037715506E-001                  2.3065096366221191E-006                  2.3065096353866656E-006                  1.2354534732239845E-015                  0.0000000000000000E+000                  9.2275416408533186E-008                  0.0000000000000000E+000                  1.1948040853697945E+002                  6.7860302154420171E-001                  3.0132086512276313E-001                  2.9848897004968694E-003                  1.5410473614106952E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5615922539674827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5027813183937756E-001                  3.5827253225681926E-001                  4.6472662272777870E+002                  9.7264362613846328E+012                 -1.7845377578071946E+000                  6.6182622957345316E+000                  9.7490677324541675E+014                  2.6409995222984254E+001                  5.6443418571335626E+008                  1.5791899874905764E+000                  3.3741562812713261E-001                  6.3039159917697085E-001                  8.2764288332380997E-001                  8.9769202540077812E+012                  7.4951600737685059E+011                  2.1665320275561828E-001                  2.1665320275561828E-001                  0.0000000000000000E+000                  6.5412803089554261E-001                  2.8675923642632148E-006                  2.8675923618174804E-006                  2.4457345872768494E-015                  0.0000000000000000E+000                  1.1472201963453189E-007                  0.0000000000000000E+000                  1.2547561238722790E+002                  6.7860302154391194E-001                  3.0132086512305284E-001                  2.9848897004968694E-003                  1.5410473614106952E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5156990341943448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5022952919062722E-001                  3.4710236454649668E-001                  4.6472346508559616E+002                  1.0514214850511680E+013                 -1.7575570735477726E+000                  6.6255070012672297E+000                  9.8933334175943188E+014                  2.6344193285432592E+001                  5.6144755298739111E+008                  1.5798582685186968E+000                  3.3787874717414224E-001                  6.3038966167439492E-001                  8.2771814214622252E-001                  9.7129801780067559E+012                  8.0123467250492395E+011                  2.1647380325810217E-001                  2.1647380325810217E-001                  0.0000000000000000E+000                  6.4715050823484987E-001                  3.3919776379661812E-006                  3.3919776338352532E-006                  4.1309278052779282E-015                  1.5138749457435353E-084                  1.3570030561710085E-007                  0.0000000000000000E+000                  1.3017124116449759E+002                  6.7860302154364804E-001                  3.0132086512331685E-001                  2.9848897004968668E-003                  1.5410473614106942E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4785173273865162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5020522786625202E-001                  3.4159609022686488E-001                  4.6472182718200025E+002                  1.1074077296012346E+013                 -1.7396496610574073E+000                  6.6303818931348948E+000                  9.9924772726177088E+014                  2.6300618232639621E+001                  5.5960039455283201E+008                  1.5802739392588876E+000                  3.3816845975496573E-001                  6.3039184293600425E-001                  8.2819246843608596E-001                  1.0236047805042771E+013                  8.3802949096957385E+011                  2.1642085162444347E-001                  2.1642085162444347E-001                  0.0000000000000000E+000                  6.4242244947990590E-001                  3.7942479558360270E-006                  3.7942479499701286E-006                  5.8658986889146453E-015                  3.8221226487856169E-084                  1.5179316676422005E-007                  0.0000000000000000E+000                  1.3328645355396844E+002                  6.7860302154344598E-001                  3.0132086512351886E-001                  2.9848897004968694E-003                  1.5410473614106955E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4535367497899241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5018092654187699E-001                  3.3613992657395803E-001                  4.6472015008060424E+002                  1.1969656649324998E+013                 -1.7129002489725562E+000                  6.6377602429587848E+000                  1.0145757442747594E+015                  2.6236973108683543E+001                  5.5702932973041332E+008                  1.5808558347220700E+000                  3.3857590701774215E-001                  6.3039614886155437E-001                  8.2858373136505592E-001                  1.1072697423189674E+013                  8.9695922613532507E+011                  2.1635080296050735E-001                  2.1635080296050735E-001                  0.0000000000000000E+000                  6.3520466773450102E-001                  4.4895254334174816E-006                  4.4895254234749445E-006                  9.9425370564884983E-015                  1.5407625128529515E-083                  1.7960743802180999E-007                  0.0000000000000000E+000                  1.3789210913170882E+002                  6.7860302154310004E-001                  3.0132086512386491E-001                  2.9848897004968703E-003                  1.5410473614106957E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4169375891634939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5013232389312693E-001                  3.2537064987291431E-001                  4.6471667997289717E+002                  1.2989665314319186E+013                 -1.6845652606865174E+000                  6.6453582592833564E+000                  1.0303603797377689E+015                  2.6168522244445562E+001                  5.5398171868127453E+008                  1.5815536744105423E+000                  3.3906200476081916E-001                  6.3039805003850946E-001                  8.2812669141978623E-001                  1.2027688141300545E+013                  9.6197717301864062E+011                  2.1632935339247966E-001                  2.1632935339247966E-001                  0.0000000000000000E+000                  6.2842447042974037E-001                  5.3449428406508582E-006                  5.3449428235481585E-006                  1.7102699327898237E-014                  6.4492316072846454E-083                  2.1382733840717319E-007                  0.0000000000000000E+000                  1.4280024368937538E+002                  6.7860302154268970E-001                  3.0132086512427508E-001                  2.9848897004968694E-003                  1.5410473614106955E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3784947359661555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5010802256875190E-001                  3.2007146408543441E-001                  4.6471488316126425E+002                  1.3715753781537832E+013                 -1.6657988045105596E+000                  6.6504675221080793E+000                  1.0412090024860664E+015                  2.6123840566220977E+001                  5.5211187427018964E+008                  1.5819854788643257E+000                  3.3936055138689453E-001                  6.3039789871647156E-001                  8.2770395349567583E-001                  1.2707425802861684E+013                  1.0083279786761484E+012                  2.1633667088932410E-001                  2.1633667088932410E-001                  0.0000000000000000E+000                  6.2373096107786596E-001                  6.0036984560590722E-006                  6.0036984314842696E-006                  2.4574803243778195E-014                  1.6794740214847731E-082                  2.4017941424218717E-007                  0.0000000000000000E+000                  1.4600557821886449E+002                  6.7860302154237029E-001                  3.0132086512459461E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3534613358821783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5008372124437681E-001                  3.1482641676285650E-001                  4.6471304601740650E+002                  1.4879270013668379E+013                 -1.6378121808578845E+000                  6.6581941734328707E+000                  1.0580016764342088E+015                  2.6057739471404226E+001                  5.4952589787400079E+008                  1.5825851130417079E+000                  3.3977681019550587E-001                  6.3039714990134610E-001                  8.2761126864300616E-001                  1.3796569299412068E+013                  1.0827007142563096E+012                  2.1629302841053982E-001                  2.1629302841053982E-001                  0.0000000000000000E+000                  6.1644830547870477E-001                  7.1466332490700828E-006                  7.1466332066946380E-006                  4.2375445143044506E-014                  7.0819195907690453E-082                  2.8589855979062113E-007                  0.0000000000000000E+000                  1.5092811336693740E+002                  6.7860302154181829E-001                  3.0132086512514655E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3158640826172601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5003511859562686E-001                  3.0449061793603699E-001                  4.6470924785277202E+002                  1.6208778133293314E+013                 -1.6081692348500662E+000                  6.6661399139304782E+000                  1.0752852137856441E+015                  2.5985411365676711E+001                  5.4644532028852785E+008                  1.5833072398725569E+000                  3.4028432441703371E-001                  6.3039674671363899E-001                  8.2832730643727825E-001                  1.5043870783799018E+013                  1.1649073494942971E+012                  2.1628373522223421E-001                  2.1628373522223421E-001                  0.0000000000000000E+000                  6.0954805243255750E-001                  8.5600178536344112E-006                  8.5600177795015066E-006                  7.4132904048495599E-014                  3.0978748898481955E-081                  3.4243331797768369E-007                  0.0000000000000000E+000                  1.5620097994962936E+002                  6.7860302154115282E-001                  3.0132086512581185E-001                  2.9848897004968703E-003                  1.5410473614106957E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2741518291294582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5001081727125188E-001                  2.9941380900283465E-001                  4.6470728242365720E+002                  1.7156859185334932E+013                 -1.5885648439012525E+000                  6.6714775626058636E+000                  1.0871715725696856E+015                  2.5939108299169195E+001                  5.4456250696413565E+008                  1.5837544244621058E+000                  3.4059743623816624E-001                  6.3039679009812033E-001                  8.2860880673269510E-001                  1.5933252108849305E+013                  1.2236070764856277E+012                  2.1629186018161375E-001                  2.1629186018161375E-001                  0.0000000000000000E+000                  6.0479360296383489E-001                  9.6523457157151362E-006                  9.6523456080374873E-006                  1.0767764858609766E-013                  8.2981267730555871E-081                  3.8612346529326768E-007                  0.0000000000000000E+000                  1.5977212555421823E+002                  6.7860302154064223E-001                  3.0132086512632245E-001                  2.9848897004968672E-003                  1.5410473614106948E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2470613190800570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4998651594687702E-001                  2.9439466141876169E-001                  4.6470527205985502E+002                  1.8678095027481020E+013                 -1.5593774188421341E+000                  6.6795415888312615E+000                  1.1055474812145105E+015                  2.5872935445040270E+001                  5.4197238384652734E+008                  1.5843747725481188E+000                  3.4102690983705314E-001                  6.3039699870098043E-001                  8.2810979657345163E-001                  1.7360147605624375E+013                  1.3179474218566453E+012                  2.1625764523033095E-001                  2.1625764523033095E-001                  0.0000000000000000E+000                  5.9749658092807878E-001                  1.1553889185754586E-005                  1.1553888997179253E-005                  1.8857533151416245E-013                  3.6438888101506989E-080                  4.6217410848485435E-007                  0.0000000000000000E+000                  1.6502693242003141E+002                  6.7860302153976082E-001                  3.0132086512720407E-001                  2.9848897004968642E-003                  1.5410473614106926E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2083190240575998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4993791329812718E-001                  2.8452041825992352E-001                  4.6470111909302335E+002                  2.0421554828048738E+013                 -1.5284725990657093E+000                  6.6878232773939086E+000                  1.1244587904061158E+015                  2.5800011978329589E+001                  5.3887393020989978E+008                  1.5851150983540152E+000                  3.4154747516703671E-001                  6.3039709257393717E-001                  8.2755601979432858E-001                  1.8999144689637551E+013                  1.4224101384111885E+012                  2.1630764702769328E-001                  2.1630764702769328E-001                  0.0000000000000000E+000                  5.9070113772540800E-001                  1.3916327321253964E-005                  1.3916326986324638E-005                  3.3492932548995010E-013                  1.6580646786463518E-079                  5.5664637329278072E-007                  0.0000000000000000E+000                  1.7062124814651330E+002                  6.7860302153868679E-001                  3.0132086512827788E-001                  2.9848897004968724E-003                  1.5410473614106970E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1664761281748586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4991361197375209E-001                  2.7967908723107654E-001                  4.6469897221828762E+002                  2.1666480031426133E+013                 -1.5080687502883392E+000                  6.6933819028010699E+000                  1.1374624706501970E+015                  2.5751166702871487E+001                  5.3699117041008329E+008                  1.5855670089784151E+000                  3.4186973920817137E-001                  6.3039704206439884E-001                  8.2786958267579336E-001                  2.0169350625161824E+013                  1.4971294062643088E+012                  2.1636737082635341E-001                  2.1636737082635341E-001                  0.0000000000000000E+000                  5.8608780100728375E-001                  1.5747978129555426E-005                  1.5747977638353695E-005                  4.9120173107898077E-013                  4.5546177453456547E-079                  6.2988254229250640E-007                  0.0000000000000000E+000                  1.7440167866778995E+002                  6.7860302153785501E-001                  3.0132086512910983E-001                  2.9848897004968716E-003                  1.5410473614106965E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1382901478911336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4988931064937689E-001                  2.7489827196517391E-001                  4.6469677777577027E+002                  2.3666899350023520E+013                 -1.4777507085861075E+000                  6.7017734405581795E+000                  1.1575649644396678E+015                  2.5679368003026628E+001                  5.3442393387514812E+008                  1.5861922217874582E+000                  3.4231137182581239E-001                  6.3039693899442806E-001                  8.2864871514140825E-001                  2.2049469358718656E+013                  1.6174299913048633E+012                  2.1640628861219266E-001                  2.1640628861219266E-001                  0.0000000000000000E+000                  5.7911599083958876E-001                  1.8946214679937789E-005                  1.8946213807698865E-005                  8.7223892461508436E-013                  2.0737269377772694E-078                  7.5773509533799114E-007                  0.0000000000000000E+000                  1.7970656503343716E+002                  6.7860302153641083E-001                  3.0132086513055401E-001                  2.9848897004968707E-003                  1.5410473614106961E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0964329124454508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4984070800062689E-001                  2.6550830668994641E-001                  4.6469225539087199E+002                  2.5965413309150098E+013                 -1.4456862177858176E+000                  6.7103842556029720E+000                  1.1782609952056005E+015                  2.5603770965957462E+001                  5.3135775411401486E+008                  1.5869494794260557E+000                  3.4283850584381464E-001                  6.3039699870353938E-001                  8.2842708069316973E-001                  2.4214483437820641E+013                  1.7509298713294587E+012                  2.1664903369462793E-001                  2.1664903369462793E-001                  0.0000000000000000E+000                  5.7276010485371998E-001                  2.2936361499179317E-005                  2.2936359928799532E-005                  1.5703797863875226E-012                  9.7763023088489191E-078                  9.1719665085010694E-007                  0.0000000000000000E+000                  1.8540093871625402E+002                  6.7860302153463792E-001                  3.0132086513232681E-001                  2.9848897004968720E-003                  1.5410473614106974E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0526375555621517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4981640667625186E-001                  2.6091233220731225E-001                  4.6468992254811036E+002                  2.7608379189143555E+013                 -1.4245591420127632E+000                  6.7161600930274217E+000                  1.1924912239909848E+015                  2.5555540609240474E+001                  5.2951263651093304E+008                  1.5874074345351039E+000                  3.4315883713450823E-001                  6.3039699861335863E-001                  8.2778153731294979E-001                  2.5761782291211582E+013                  1.8465968979319714E+012                  2.1681535269508992E-001                  2.1681535269508992E-001                  0.0000000000000000E+000                  5.6846696461450641E-001                  2.6038958154001677E-005                  2.6038955830879829E-005                  2.3231218467118163E-012                  2.7469447733253170E-077                  1.0411446591601796E-006                  0.0000000000000000E+000                  1.8915841624667266E+002                  6.7860302153326824E-001                  3.0132086513369649E-001                  2.9848897004968681E-003                  1.5410473614106957E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0248073271173990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
