                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.1102008274939625E-001                  9.6209161874882855E-003                  5.7360671134581431E-003                  1.0456873163305567E+021                  5.0923932210383072E+000                  7.6243967248695155E+000                  1.2850909742402228E+016                  3.2995037211320932E+000                  5.5727733356765047E+007                  1.6372923373373471E+000                  3.8794395785788338E-001                  1.3399893997659922E+000                  4.9999957739287448E-001                  1.0456793855007704E+021                  7.9308297863372800E+015                  1.5802534736773202E-002                  1.5802534736773202E-002                  0.0000000000000000E+000                  1.1995854139878161E-001                  6.2307207765149136E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6815499662871665E-012                  0.0000000000000000E+000                  6.0107593812469343E-002                  2.9400280393913614E-001                  1.1028020659301514E-096                  9.8022126765848661E-001                  7.1897460319454842E-005                  1.0419696174066774E-002                  3.0973544739139572E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0702044931895626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0678021685378840E-001                  9.4438142270070781E-003                  5.2225380962614507E-003                  1.0936520283315363E+021                  5.1050659281197532E+000                  7.6246840316359554E+000                  1.3060343056680742E+016                  3.2883033055013366E+000                  5.5333225724358067E+007                  1.6367351201446967E+000                  3.8790117327760942E-001                  1.3399933976263805E+000                  4.9999957739287454E-001                  1.0936440764874511E+021                  7.9518440851590530E+015                  1.4773806585648653E-002                  1.4773806585648653E-002                  0.0000000000000000E+000                  1.1369429022349935E-001                  6.5807578603357857E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8851301411203245E-012                  0.0000000000000000E+000                  6.2702925599377166E-002                  2.8436046380808644E-001                  7.5695239229673642E-097                  9.8021236163996894E-001                  7.0912387306363143E-005                  1.0359652548135739E-002                  3.1672891913756005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0900507429460593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0304222370033383E-001                  9.2867052346586425E-003                  4.7934792066776774E-003                  1.1550970987602414E+021                  5.1204960422687806E+000                  7.6250162503513605E+000                  1.3320860617831874E+016                  3.2747337120186355E+000                  5.4862504999728337E+007                  1.6360470985423130E+000                  3.8785097427121257E-001                  1.3399980633458988E+000                  4.9999957739287454E-001                  1.1550891225474632E+021                  7.9762127782091590E+015                  1.3905480423831256E-002                  1.3905480423831256E-002                  0.0000000000000000E+000                  1.0644979844700045E-001                  7.0296174694791836E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1632337122845546E-012                  0.0000000000000000E+000                  6.5979841282690604E-002                  2.7321514027372606E-001                  8.3571147630766603E-097                  9.8020196790138481E-001                  6.9744592859786073E-005                  1.0289621231769599E-002                  3.2488820407722938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147281414667617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6876823182240737E-002                  9.0250595385164348E-003                  4.1318314339493980E-003                  1.2299437892946685E+021                  5.1381999779915200E+000                  7.6253569171590083E+000                  1.3627302918798088E+016                  3.2592308436806952E+000                  5.4334530322740652E+007                  1.6352399750555537E+000                  3.8779924495985996E-001                  1.3400031718207095E+000                  4.9999957739287426E-001                  1.2299357880159649E+021                  8.0012787036522570E+015                  1.2527919725390291E-002                  1.2527919725390291E-002                  0.0000000000000000E+000                  9.8628749800619031E-002                  7.5683800668855736E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5237592592427975E-012                  0.0000000000000000E+000                  6.9888929631165123E-002                  2.6092470728437989E-001                  8.8883808006142650E-097                  9.8019058792788616E-001                  6.8445213872725844E-005                  1.0212993301695722E-002                  3.3381893233316675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1437937221054424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1597150071160843E-002                  8.7979905618730068E-003                  3.6095176984224679E-003                  1.2814119279006468E+021                  5.1497487423035002E+000                  7.6255579999639744E+000                  1.3831644404853128E+016                  3.2491585039709800E+000                  5.3997132131200701E+007                  1.6347013613200188E+000                  3.8777008942834323E-001                  1.3400063591667126E+000                  4.9999957739287421E-001                  1.2814039117895154E+021                  8.0161111313704790E+015                  1.1388768876382852E-002                  1.1388768876382852E-002                  0.0000000000000000E+000                  9.3800061136787585E-002                  7.9341933241449748E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7853392195091604E-012                  0.0000000000000000E+000                  7.2526459877455610E-002                  2.5322435692720180E-001                  1.0862381142904532E-096                  9.8018348763086327E-001                  6.7616063864172601E-005                  1.0165225905927791E-002                  3.3938861661309649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631906044244451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9359624263086024E-002                  8.7007744283248041E-003                  3.4001369670418934E-003                  1.3229725865118736E+021                  5.1587344911516810E+000                  7.6257100014724086E+000                  1.3993139767215200E+016                  3.2413531210469997E+000                  5.3738712963585652E+007                  1.6342754100482793E+000                  3.8774955700008223E-001                  1.3400087885735807E+000                  4.9999957739287421E-001                  1.3229645591704426E+021                  8.0273414310555730E+015                  1.0923259113737814E-002                  1.0923259113737814E-002                  0.0000000000000000E+000                  9.0191445176964563E-002                  8.2299963697381487E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0064270348658345E-012                  0.0000000000000000E+000                  7.4631516107562662E-002                  2.4750024896083456E-001                  1.1561375295390307E-096                  9.8017807815644131E-001                  6.6976530230249264E-005                  1.0128785317642422E-002                  3.4363757624720883E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1785064197462169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5645487508037868E-002                  8.5379045348328783E-003                  3.0676344922092140E-003                  1.4000773011978899E+021                  5.1746694719841537E+000                  7.6259624668840731E+000                  1.4284969128814196E+016                  3.2275681049820846E+000                  5.3288787610449500E+007                  1.6335059382926593E+000                  3.8771579365809311E-001                  1.3400129463017574E+000                  4.9999957739287387E-001                  1.4000692551688242E+021                  8.0460290655520360E+015                  1.0177451839534501E-002                  1.0177451839534501E-002                  0.0000000000000000E+000                  8.4095895833119882E-002                  8.7769868131820678E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373697020353495E-012                  0.0000000000000000E+000                  7.8473851038006678E-002                  2.3779654557820584E-001                  1.0088408416301320E-096                  9.8016881262851763E-001                  6.5868045649362193E-005                  1.0066615052997756E-002                  3.5089200396209090E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2061781270775491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8677756389347389E-002                  8.2264932502594864E-003                  2.4927249734370263E-003                  1.4786888525204454E+021                  5.1900243201706555E+000                  7.6261695812974617E+000                  1.4572801076890094E+016                  3.2143311770937855E+000                  5.2864513660577685E+007                  1.6327492805143353E+000                  3.8768449748916084E-001                  1.3400167471339277E+000                  4.9999957739287393E-001                  1.4786807911281724E+021                  8.0613922730027610E+015                  8.8180431658170903E-003                  8.8180431658170903E-003                  0.0000000000000000E+000                  7.8569953100580042E-002                  9.3244795290776980E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8978869559431828E-012                  0.0000000000000000E+000                  8.2296592497680857E-002                  2.2871782046337769E-001                  1.1526799353388768E-096                  9.8016034709156186E-001                  6.4845478994564207E-005                  1.0009706828851279E-002                  3.5753163673777942E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2335201478289662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5427650803104956E-002                  8.0782511733944167E-003                  2.2462667695719554E-003                  1.5258587167473889E+021                  5.1988443951943646E+000                  7.6262812985781618E+000                  1.4741174935070188E+016                  3.2067599682555681E+000                  5.2625258603738263E+007                  1.6323087871535424E+000                  3.8766782215548190E-001                  1.3400188411997562E+000                  4.9999957739287404E-001                  1.5258506470560437E+021                  8.0696913452345110E+015                  8.2044517347579868E-003                  8.2044517347579868E-003                  0.0000000000000000E+000                  7.5547574789634350E-002                  9.6532793271419755E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1872350043199441E-012                  0.0000000000000000E+000                  8.4552307853691513E-002                  2.2372445002396638E-001                  9.0427920226183121E-097                  9.8015568233279671E-001                  6.4276380446451407E-005                  9.9783814137923681E-003                  3.6118756397498226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2495092692460450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2731152247838188E-002                  7.9535936944430327E-003                  2.0519091272169811E-003                  1.5866153080855333E+021                  5.2098053169495433E+000                  7.6264127534696460E+000                  1.4953555709608224E+016                  3.1973831133715449E+000                  5.2332407666862093E+007                  1.6317563846294527E+000                  3.8764938649374298E-001                  1.3400213965547583E+000                  4.9999957739287387E-001                  1.5866072286179382E+021                  8.0794675950612120E+015                  7.7114148791053777E-003                  7.7114148791053777E-003                  0.0000000000000000E+000                  7.1940866076951437E-002                  1.0076582873559209E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5740590319396445E-012                  0.0000000000000000E+000                  8.7416484743098558E-002                  2.1777300151182200E-001                  9.0782072189177143E-097                  9.8014999002212255E-001                  6.3584403054471681E-005                  9.9401498524165650E-003                  3.6564914891908744E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2696739869692005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7963298767901151E-002                  7.7290038050722076E-003                  1.7300136139380387E-003                  1.6749696151527786E+021                  5.2250079774537186E+000                  7.6265745823497744E+000                  1.5253940628852712E+016                  3.1844266941508597E+000                  5.1934025849832229E+007                  1.6309799718273608E+000                  3.8762628339272864E-001                  1.3400247173748394E+000                  4.9999957739287415E-001                  1.6749615236337655E+021                  8.0915190130641170E+015                  6.8629871076579529E-003                  6.8629871076579529E-003                  0.0000000000000000E+000                  6.7198500213427340E-002                  1.0690563905109326E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1609308725712943E-012                  0.0000000000000000E+000                  9.1494522035858547E-002                  2.0981523371037233E-001                  1.0845745812227370E-096                  9.8014259259329395E-001                  6.2676820487934953E-005                  9.8904855431187974E-003                  3.7144608098837002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2982118112981510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2372269090540798E-002                  7.4578340461429020E-003                  1.3873813025933480E-003                  1.7655997306332843E+021                  5.2397796578724760E+000                  7.6267091007898964E+000                  1.5552404439731092E+016                  3.1718910878405291E+000                  5.1555520894268028E+007                  1.6302103356944775E+000                  3.8760993440897085E-001                  1.3400277454820648E+000                  4.9999957739287426E-001                  1.7655916290829850E+021                  8.1015502993770720E+015                  5.8968715255719876E-003                  5.8968715255719876E-003                  0.0000000000000000E+000                  6.2867926215626979E-002                  1.1317342351643597E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913827527709237E-012                  0.0000000000000000E+000                  9.5573022329459884E-002                  2.0240076390013570E-001                  1.2011548277554619E-096                  9.8013584724090508E-001                  6.1845595801653065E-005                  9.8452076014783167E-003                  3.7673153285992448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3265858263408163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7926448969216879E-002                  7.2351668333726377E-003                  1.1413835944178591E-003                  1.8389700602517277E+021                  5.2511856769141563E+000                  7.6267999155634136E+000                  1.5787406234839876E+016                  3.1622504643444840E+000                  5.1269045989689983E+007                  1.6296044105676237E+000                  3.8760200463767380E-001                  1.3400298752044082E+000                  4.9999957739287437E-001                  1.8389619519221735E+021                  8.1083295542060670E+015                  5.1519216633967840E-003                  5.1519216633967840E-003                  0.0000000000000000E+000                  5.9703887329317418E-002                  1.1825593170870723E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3231178921847150E-012                  0.0000000000000000E+000                  9.8801515448793370E-002                  1.9692087820381673E-001                  1.0060763856670070E-096                  9.8013110313135454E-001                  6.1244806600043591E-005                  9.8134006767088867E-003                  3.8044671521209727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3489314055032896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4622239894517900E-002                  7.0649829353041909E-003                  9.7345090912767142E-004                  1.9072820418888755E+021                  5.2613981951321298E+000                  7.6268730455578684E+000                  1.6001238018402050E+016                  3.1536485946222164E+000                  5.1016806847538389E+007                  1.6290531449904353E+000                  3.8759779207811756E-001                  1.3400316594441459E+000                  4.9999957739287443E-001                  1.9072739280960988E+021                  8.1137927766078030E+015                  4.6130261136983130E-003                  4.6130261136983130E-003                  0.0000000000000000E+000                  5.7005968379200980E-002                  1.2299813094212895E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8356621072188286E-012                  0.0000000000000000E+000                  1.0175149378268310E-001                  1.9221546380520832E-001                  1.1571655527353970E-096                  9.8012712862078155E-001                  6.0731980582461873E-005                  9.7867756961789055E-003                  3.8355794692412257E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692626159116211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0969201965570768E-002                  6.8714920544539707E-003                  8.0226756550008411E-004                  1.9923755684794128E+021                  5.2736136676661989E+000                  7.6269496377706840E+000                  1.6261313080440792E+016                  3.1433955706414443E+000                  5.0720265349876896E+007                  1.6283834502904457E+000                  3.8759512182470424E-001                  1.3400335902470744E+000                  4.9999957739287471E-001                  1.9923674489608201E+021                  8.1195185927963870E+015                  4.0304911406934159E-003                  4.0304911406934159E-003                  0.0000000000000000E+000                  5.3929624482872494E-002                  1.2892252290290300E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4964294471272812E-012                  0.0000000000000000E+000                  1.0535197187219156E-001                  1.8681177395969448E-001                  1.1265026884421298E-096                  9.8012282764305891E-001                  6.0154025280209438E-005                  9.7580174136002781E-003                  3.8692166848437919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3939926163466858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6311140834391931E-002                  6.6153646051887232E-003                  6.0570226041495496E-004                  2.1047163550735039E+021                  5.2889562243680937E+000                  7.6270285298046474E+000                  1.6594719097758812E+016                  3.1305711262431535E+000                  5.0355615870460056E+007                  1.6275281042772229E+000                  3.8759393175361961E-001                  1.3400357898777593E+000                  4.9999957739287482E-001                  2.1047082296529424E+021                  8.1254205615688360E+015                  3.3032859761079510E-003                  3.3032859761079510E-003                  0.0000000000000000E+000                  5.0287360477160467E-002                  1.3674463236226015E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4047228039349391E-012                  0.0000000000000000E+000                  1.0998254332772953E-001                  1.8032873163542734E-001                  1.0000000001192902E-099                  9.8011792785070251E-001                  5.9470216736001716E-005                  9.7253144196061767E-003                  3.9075032797370188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4257035614637704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0595525548564486E-002                  6.2837532635139602E-003                  3.9739497039280097E-004                  2.2256262428022287E+021                  5.3045702922232199E+000                  7.6270872803134981E+000                  1.6941886559247600E+016                  3.1175769106117728E+000                  4.9993224856229112E+007                  1.6266438733464510E+000                  3.8759714192943939E-001                  1.3400378038894087E+000                  4.9999957739287498E-001                  2.2256181129837132E+021                  8.1298185154169880E+015                  2.4293804984308856E-003                  2.4293804984308856E-003                  0.0000000000000000E+000                  4.6820432127869092E-002                  1.4514345508940803E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4239843103595899E-012                  0.0000000000000000E+000                  1.1481365860192137E-001                  1.7400094288864226E-001                  1.0000000001273176E-099                  9.8011344154853919E-001                  5.8820494233343754E-005                  9.6954263235292590E-003                  3.9425274004790704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4587453538671262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5942407148346456E-002                  5.9963936558549208E-003                  2.5469214611709053E-004                  2.3342320304465799E+021                  5.3178812480774482E+000                  7.6271230682628373E+000                  1.7244245585092694E+016                  3.1065482064621595E+000                  4.9691193842188105E+007                  1.6258807344452266E+000                  3.8760333424501575E-001                  1.3400392357314050E+000                  4.9999957739287487E-001                  2.3342238979478785E+021                  8.1324987013446250E+015                  1.7326489300517678E-003                  1.7326489300517678E-003                  0.0000000000000000E+000                  4.4045932140676633E-002                  1.5270692625587783E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0376876351215315E-011                  0.0000000000000000E+000                  1.1902672962953498E-001                  1.6888428550973719E-001                  1.0000000001344720E-099                  9.8011025206381419E-001                  5.8305021372657196E-005                  9.6743027012787010E-003                  3.9673559803153824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4875326065994964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1872403894525274E-002                  5.7290189814104839E-003                  1.4953085393420472E-004                  2.4420901768822469E+021                  5.3304952905509229E+000                  7.6271452774838453E+000                  1.7536311417782896E+016                  3.0961373045006400E+000                  4.9410737302727029E+007                  1.6251470622564572E+000                  3.8761333583610746E-001                  1.3400405015695849E+000                  4.9999957739287471E-001                  2.4420820427198363E+021                  8.1341624105810710E+015                  1.1322951837584928E-003                  1.1322951837584928E-003                  0.0000000000000000E+000                  4.1562618081811213E-002                  1.6020799836501433E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356909647087573E-011                  0.0000000000000000E+000                  1.2309736995042360E-001                  1.6424438936987423E-001                  1.0000000001415638E-099                  9.8010743236482811E-001                  5.7836276062543844E-005                  9.6556585484116712E-003                  3.9892885774782463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153460113624751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7802400640703221E-002                  5.4429412247097124E-003                  6.2723244937716271E-005                  2.5795794264524362E+021                  5.3457827979297088E+000                  7.6271581165406364E+000                  1.7897639577726522E+016                  3.0835742051409674E+000                  4.9078271268293671E+007                  1.6242411489590114E+000                  3.8763295395449593E-001                  1.3400416793514573E+000                  4.9999957739287398E-001                  2.5795712913280871E+021                  8.1351243491048760E+015                  5.3751622945463350E-004                  5.3751622945463350E-004                  0.0000000000000000E+000                  3.8733670411987935E-002                  1.6979796569009898E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2653872984683036E-011                  0.0000000000000000E+000                  1.2813032955964446E-001                  1.5891945500608931E-001                  1.0000000001505487E-099                  9.8010480881911355E-001                  5.7302127042078600E-005                  9.6385400778934444E-003                  4.0095647427246641E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5497576765967464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2181002131460487E-002                  5.0071176937454883E-003                 -2.7029736580982218E-005                  2.7228754676093073E+021                  5.3608650321317022E+000                  7.6271514721868297E+000                  1.8262151228412544E+016                  3.0712310327508221E+000                  4.8757920815778613E+007                  1.6233283006828580E+000                  3.8765991075035672E-001                  1.3400425231263557E+000                  4.9999957739287365E-001                  2.7228673329827865E+021                  8.1346265210844650E+015                 -2.8489781790406489E-004                 -2.8489781790406489E-004                  0.0000000000000000E+000                  3.6124367097124098E-002                  1.7979207473984275E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4053850884235559E-011                  0.0000000000000000E+000                  1.3319205794415462E-001                  1.5387735444180997E-001                  1.0000000001598286E-099                  9.8010292928711584E-001                  5.6819106340719636E-005                  9.6265104043029744E-003                  4.0239569690138132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844927219161031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8735271468803504E-002                  4.7085281953522110E-003                 -6.4021481837513657E-005                  2.8295474806374987E+021                  5.3715817038666440E+000                  7.6271383321035984E+000                  1.8526108093189996E+016                  3.0624955529904025E+000                  4.8534918040473044E+007                  1.6226685795122424E+000                  3.8768245703887433E-001                  1.3400428299356733E+000                  4.9999957739287332E-001                  2.8295393469954083E+021                  8.1336420904171590E+015                 -7.8899411341637850E-004                 -7.8899411341637850E-004                  0.0000000000000000E+000                  3.4375009082911391E-002                  1.8727792040176598E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5130493362092750E-011                  0.0000000000000000E+000                  1.3684793664904785E-001                  1.5048282573093424E-001                  1.0000000001666977E-099                  9.8010224586143435E-001                  5.6502832645342474E-005                  9.6224643972634590E-003                  4.0290026754299995E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6096456480451803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5932199939016570E-002                  4.4413266745874612E-003                 -8.3882730607246883E-005                  2.9420355737555976E+021                  5.3824504870501615E+000                  7.6271179251709400E+000                  1.8798082588397004E+016                  3.0536653940716980E+000                  4.8312591904912353E+007                  1.6219909788895910E+000                  3.8770724867792561E-001                  1.3400428723895494E+000                  4.9999957739287304E-001                  2.9420274416421207E+021                  8.1321134770390840E+015                 -1.2034328126990907E-003                 -1.2034328126990907E-003                  0.0000000000000000E+000                  3.2685180619006285E-002                  1.9520736163768272E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6296409880044455E-011                  0.0000000000000000E+000                  1.4060360449803061E-001                  1.4718923399404207E-001                  1.0000000001738929E-099                  9.8010215129436273E-001                  5.6201170098731771E-005                  9.6225063068870083E-003                  4.0293569954241906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6355637072891785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2601222274528945E-002                  4.0847902603819699E-003                 -9.5328423838148544E-005                  3.0628600722993064E+021                  5.3936682392786324E+000                  7.6270881521791489E+000                  1.9083358583609332E+016                  3.0445799881466811E+000                  4.8087068581839032E+007                  1.6212836915231783E+000                  3.8773483515130902E-001                  1.3400427490306928E+000                  4.9999957739287271E-001                  3.0628519424155069E+021                  8.1298837995802890E+015                 -1.7076050382235372E-003                 -1.7076050382235372E-003                  0.0000000000000000E+000                  3.1025735616233948E-002                  2.0372538956239524E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7580094765171188E-011                  0.0000000000000000E+000                  1.4452600099927707E-001                  1.4389462511759912E-001                  1.0000000001815613E-099                  9.8010242607933917E-001                  5.5903947826918226E-005                  9.6251233203096739E-003                  4.0267624192961279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6627579740908789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9716414755949816E-003                  3.7608596253385384E-003                 -9.4539307353481557E-005                  3.2261374573301324E+021                  5.4081392537498072E+000                  7.6270400295061780E+000                  1.9458347814035208E+016                  3.0329056387186197E+000                  4.7802061259370677E+007                  1.6203611579570325E+000                  3.8777557095236653E-001                  1.3400423287563612E+000                  4.9999957739287304E-001                  3.2261293310489117E+021                  8.1262812205339450E+015                 -2.1183822491677804E-003                 -2.1183822491677804E-003                  0.0000000000000000E+000                  2.9006685141507994E-002                  2.1521937617459868E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9369677519867636E-011                  0.0000000000000000E+000                  1.4965556506082367E-001                  1.3989098290524124E-001                  1.0000000001918053E-099                  9.8010336225142503E-001                  5.5518277215908201E-005                  9.6325764230046768E-003                  4.0187588151258721E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6985073677405254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
