                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1012                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2004929857103001E+010                  3.2576191225216360E+004                  4.3040461283005270E+003                  6.6037494667636309E+001                  1.4635255084812606E+001                  1.7527921068176266E+001                  1.0000000000384750E-099                  1.0000000000000002E-099                  9.8011124085146550E-001                  5.4737203678710739E-005                  9.6895491280002671E-003                  3.9546885836408948E-003                  2.0994599496995396E-003                  9.8765043280730791E-001                 -1.9541478944536828E-010                  4.8922432657550002E-001                  9.6237698354914125E-004                  4.7773859766699017E-001                  2.1701213554942448E-003                  4.0584837413935237E-003                  7.3831834074629208E-003                  2.0735325279806127E-003                  2.6624382965181131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8764989735698172E-001                  1.4588643392006865E+001                  9.8764969840098693E-001                  1.4574934690016590E+001                  5.6406920046734065E+005                  2.3691642507073804E+004                  1.4955904032672760E+008                  6.5739237882812915E+001                  6.5739237882812546E+001                  3.9754771990349977E-015                  4.4927612411636249E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7784949201656778E-001                  4.9479261646572054E-001                  6.6059703428544054E+001                  1.5280383620980270E+013                 -1.4967073896105854E+000                  6.5501609072698193E+000                  7.5592332604416088E+014                  2.4625017533789340E+001                  4.0251102234796411E+008                  1.6289870952028165E+000                  3.7257449121789804E-001                  6.3046290494719026E-001                  8.2612891175632652E-001                  1.4880093051473119E+013                  4.0029056950715039E+011                  2.7513878087137494E-001                  2.7513878087137494E-001                  0.0000000000000000E+000                  1.5525664834288071E+000                  1.9991113884543475E-006                  1.9991113883991624E-006                  5.5184736268771890E-017                  0.0000000000000000E+000                  7.9978322031833146E-008                  0.0000000000000000E+000                  5.6020430846967073E-001                  6.7860302151003093E-001                  3.0132086515693324E-001                  2.9848897004971383E-003                  1.5410473614108299E-003                  9.3603920379165123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6193426693579918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7764693531764012E-001                  4.8228689440795414E-001                  6.6059644674575836E+001                  1.6211437628092047E+013                 -1.4779201388387928E+000                  6.5570117379464214E+000                  7.6780830299732712E+014                  2.4593383646078447E+001                  4.0280634371110648E+008                  1.6288592288064334E+000                  3.7248732516646882E-001                  6.3045745552880539E-001                  8.2669282814820721E-001                  1.5785075440987902E+013                  4.2636218710414386E+011                  2.6676934676050829E-001                  2.6676934676050829E-001                  0.0000000000000000E+000                  1.5116858299234126E+000                  2.3207369337381923E-006                  2.3207369336468516E-006                  9.1340775777021229E-017                  0.0000000000000000E+000                  9.2845584506333581E-008                  0.0000000000000000E+000                  7.1621028544252019E-001                  6.7860302150175311E-001                  3.0132086516521117E-001                  2.9848897004971387E-003                  1.5410473614108303E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5990770871500661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7744437861871241E-001                  4.6967022127409053E-001                  6.6059569558808164E+001                  1.7245937713945285E+013                 -1.4580428647616919E+000                  6.5639729499385462E+000                  7.8001403050363450E+014                  2.4558804268342051E+001                  4.0297490898521596E+008                  1.6287860701227588E+000                  3.7243753270499796E-001                  6.3045315936360458E-001                  8.2683915434618172E-001                  1.6791343891939758E+013                  4.5459382200552789E+011                  2.5920160992673524E-001                  2.5920160992673524E-001                  0.0000000000000000E+000                  1.4726080021112051E+000                  2.7038283798740825E-006                  2.7038283797217665E-006                  1.5231596471656717E-016                  0.0000000000000000E+000                  1.0817190820465863E-007                  0.0000000000000000E+000                  8.8276679719763385E-001                  6.7860302149108687E-001                  3.0132086517587736E-001                  2.9848897004971400E-003                  1.5410473614108308E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5772394532276470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7724182191978491E-001                  4.5694993128890893E-001                  6.6059476974623777E+001                  1.8399633295010758E+013                 -1.4370243496438084E+000                  6.5710684401118709E+000                  7.9259052508394288E+014                  2.4521489441614808E+001                  4.0301906031640214E+008                  1.6287670428565821E+000                  3.7242257269909418E-001                  6.3045220100674115E-001                  8.2634530139382212E-001                  1.7914338660186031E+013                  4.8529463482472675E+011                  2.5238786783580014E-001                  2.5238786783580014E-001                  0.0000000000000000E+000                  1.4351459466189083E+000                  3.1629658541567405E-006                  3.1629658539004373E-006                  2.5630317843459005E-016                  0.0000000000000000E+000                  1.2654059480904400E-007                  0.0000000000000000E+000                  1.0547853739477284E+000                  6.7860302147835194E-001                  3.0132086518861234E-001                  2.9848897004971378E-003                  1.5410473614108297E-003                  9.3603920379165123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5539984907146120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7703926522085737E-001                  4.4413402079419573E-001                  6.6059366349192842E+001                  1.9691423903159172E+013                 -1.4147962924738133E+000                  6.5783226354515945E+000                  8.0559747317997900E+014                  2.4480621898440990E+001                  4.0293898953447914E+008                  1.6288001147477043E+000                  3.7244348072175204E-001                  6.3045589960986836E-001                  8.2565678243382090E-001                  1.9172597258602039E+013                  5.1882664455713379E+011                  2.4625955549024084E-001                  2.4625955549024084E-001                  0.0000000000000000E+000                  1.3991821564918476E+000                  3.7169497864844231E-006                  3.7169497860485103E-006                  4.3591325143274961E-016                  0.0000000000000000E+000                  1.4870378260881926E-007                  0.0000000000000000E+000                  1.2426167834720327E+000                  6.7860302146441320E-001                  3.0132086520255091E-001                  2.9848897004971387E-003                  1.5410473614108305E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5287054821763757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7683670852192965E-001                  4.3123161289236822E-001                  6.6059236024009309E+001                  2.1143751365009117E+013                 -1.3912949700002291E+000                  6.5857607979347295E+000                  8.1909428037374762E+014                  2.4434938973782025E+001                  4.0273692722530383E+008                  1.6288815483957588E+000                  3.7250236152169408E-001                  6.3046570093498444E-001                  8.2559500379360418E-001                  2.0588135137637086E+013                  5.5561622737203113E+011                  2.4075995505036407E-001                  2.4075995505036407E-001                  0.0000000000000000E+000                  1.3645816322517470E+000                  4.3900260304062066E-006                  4.3900260296556295E-006                  7.5057787536938772E-016                  0.0000000000000000E+000                  1.7563145537860353E-007                  0.0000000000000000E+000                  1.4403959888983482E+000                  6.7860302144722895E-001                  3.0132086521973528E-001                  2.9848897004971391E-003                  1.5410473614108308E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5003412681977162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7663415182300194E-001                  4.1825279113294284E-001                  6.6059084955791391E+001                  2.2783888619122754E+013                 -1.3664460780803092E+000                  6.5934091779178230E+000                  8.3314265965519275E+014                  2.4384292350196041E+001                  4.0241394275814706E+008                  1.6290111086725767E+000                  3.7260068168320709E-001                  6.3047619519331444E-001                  8.2632265391122528E-001                  2.2187720920911402E+013                  5.9616769821135339E+011                  2.3584190341969749E-001                  2.3584190341969749E-001                  0.0000000000000000E+000                  1.3312579132235176E+000                  5.2138645748745986E-006                  5.2138645735639870E-006                  1.3106115521959238E-015                  0.0000000000000000E+000                  2.0859059612350612E-007                  0.0000000000000000E+000                  1.6535491183458004E+000                  6.7860302142669915E-001                  3.0132086524026513E-001                  2.9848897004971417E-003                  1.5410473614108314E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4686248007640561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7643159512407434E-001                  4.0520887828632607E-001                  6.6058911532124455E+001                  2.4644240425614320E+013                 -1.3401750262236152E+000                  6.6012952553079192E+000                  8.4781218868181625E+014                  2.4330504003022536E+001                  4.0197312792430437E+008                  1.6291921270673011E+000                  3.7273648341568444E-001                  6.3047713291606244E-001                  8.2691587972057723E-001                  2.4003159654290480E+013                  6.4108077132383972E+011                  2.3146623751153322E-001                  2.3146623751153322E-001                  0.0000000000000000E+000                  1.2991238820054902E+000                  6.2300588289946530E-006                  6.2300588266698669E-006                  2.3247869230193815E-015                  0.0000000000000000E+000                  2.4924515925623864E-007                  0.0000000000000000E+000                  1.8820526231898074E+000                  6.7860302140279116E-001                  3.0132086526417290E-001                  2.9848897004971378E-003                  1.5410473614108297E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4345739533228601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7622903842514690E-001                  3.9211241110155304E-001                  6.6058714143056733E+001                  2.6764193008011617E+013                 -1.3124028102297782E+000                  6.6094477858709846E+000                  8.6320162334148862E+014                  2.4274860115250348E+001                  4.0141723329444045E+008                  1.6294253723606398E+000                  3.7290422441914994E-001                  6.3046686323347667E-001                  8.2662031618752962E-001                  2.6073121682835625E+013                  6.9107132517599402E+011                  2.2759413151522812E-001                  2.2759413151522812E-001                  0.0000000000000000E+000                  1.2680713998093207E+000                  7.4937500832960520E-006                  7.4937500790995204E-006                  4.1965319751981706E-015                  7.4059585882510679E-085                  2.9980104163237991E-007                  0.0000000000000000E+000                  2.1285463298275773E+000                  6.7860302137431605E-001                  3.0132086529264818E-001                  2.9848897004971383E-003                  1.5410473614108299E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3991458334514011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7602648172621919E-001                  3.7897723276387113E-001                  6.6058490901831490E+001                  2.9192005502640879E+013                 -1.2830387533093301E+000                  6.6178964221063579E+000                  8.7940012564863725E+014                  2.4214790051713457E+001                  4.0074980902656078E+008                  1.6297074879376088E+000                  3.7310283269509337E-001                  6.3045135213511050E-001                  8.2590017549148709E-001                  2.8445010978922203E+013                  7.4699452371867664E+011                  2.2418026256673410E-001                  2.2418026256673410E-001                  0.0000000000000000E+000                  1.2378778193424389E+000                  9.0787815340866349E-006                  9.0787815263637967E-006                  7.7228382819720475E-015                  3.7187559808485270E-084                  3.6321221415154623E-007                  0.0000000000000000E+000                  2.3928722977175072E+000                  6.7860302133979544E-001                  3.0132086532716879E-001                  2.9848897004971378E-003                  1.5410473614108297E-003                  9.3603920379165227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3616764758534714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7582392502729147E-001                  3.6581881240851866E-001                  6.6058239937916326E+001                  3.1986333450752875E+013                 -1.2519920585019486E+000                  6.6266712468655040E+000                  8.9649052902993712E+014                  2.4146590826086680E+001                  3.9997507692693490E+008                  1.6300345707101582E+000                  3.7333764172481049E-001                  6.3043705930324700E-001                  8.2597472898365010E-001                  3.1176460830130191E+013                  8.0987262062268274E+011                  2.2117101450298976E-001                  2.2117101450298976E-001                  0.0000000000000000E+000                  1.2083102730352147E+000                  1.1084614273708902E-005                  1.1084614259194141E-005                  1.4514761720433410E-014                  1.9722675295057127E-083                  4.4345727666680979E-007                  0.0000000000000000E+000                  2.6814239392631629E+000                  6.7860302129937988E-001                  3.0132086536758429E-001                  2.9848897004971413E-003                  1.5410473614108314E-003                  9.3603920379165279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3204549675421973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7562136832836370E-001                  3.5265421976253342E-001                  6.6057958710799326E+001                  3.4411157658845242E+013                 -1.2270142039712666E+000                  6.6335389392377628E+000                  9.1004349907099512E+014                  2.4088890013329035E+001                  3.9926541919556290E+008                  1.6303353177552267E+000                  3.7355724783761446E-001                  6.3043257670107544E-001                  8.2658504893597595E-001                  3.3548402655614090E+013                  8.6275500323115039E+011                  2.1855604279870192E-001                  2.1855604279870192E-001                  0.0000000000000000E+000                  1.1867917188165384E+000                  1.2970842268040608E-005                  1.2970842244282136E-005                  2.3758472694880225E-014                  7.2496247320083339E-083                  5.1891650893362796E-007                  0.0000000000000000E+000                  2.9217860279566303E+000                  6.7860302126272742E-001                  3.0132086540423680E-001                  2.9848897004971439E-003                  1.5410473614108327E-003                  9.3603920379165331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2859057061884052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7552008997889949E-001                  3.4608326879689927E-001                  6.6057805492580016E+001                  3.6153420245543281E+013                 -1.2101542290334906E+000                  6.6382001659938572E+000                  9.1937253104929550E+014                  2.4050988835008102E+001                  3.9880297798962057E+008                  1.6305318416416446E+000                  3.7370118904432953E-001                  6.3043329521903058E-001                  8.2673066217575464E-001                  3.5252819310508172E+013                  9.0060093503511230E+011                  2.1734854349074975E-001                  2.1734854349074975E-001                  0.0000000000000000E+000                  1.1722343500040391E+000                  1.4422953504869962E-005                  1.4422953471726454E-005                  3.3143506669702656E-014                  1.7469608830779419E-082                  5.7700801018614860E-007                  0.0000000000000000E+000                  3.0810296604033414E+000                  6.7860302123457461E-001                  3.0132086543238962E-001                  2.9848897004971430E-003                  1.5410473614108325E-003                  9.3603920379165279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2629375918044881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7541881162943543E-001                  3.3951799797726495E-001                  6.6057643923585232E+001                  3.8973958963930461E+013                 -1.1845409289132165E+000                  6.6453189672902964E+000                  9.3382445862333988E+014                  2.3996127547149737E+001                  3.9812392889878976E+008                  1.6308229876614513E+000                  3.7391046707535031E-001                  6.3043991508764063E-001                  8.2623805781182336E-001                  3.8012329860375258E+013                  9.6162910355520667E+011                  2.1616461798913694E-001                  2.1616461798913694E-001                  0.0000000000000000E+000                  1.1500885989961969E+000                  1.6946596067420774E-005                  1.6946596012444910E-005                  5.4975863875871685E-014                  6.6518994243964541E-082                  6.7796423690818913E-007                  0.0000000000000000E+000                  3.3265155507962736E+000                  6.7860302118650173E-001                  3.0132086548046227E-001                  2.9848897004971430E-003                  1.5410473614108325E-003                  9.3603920379165245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2290386082066229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7521625493050772E-001                  3.2639809486685933E-001                  6.6057295039113356E+001                  4.3373222540808094E+013                 -1.1478479385838261E+000                  6.6552514940770751E+000                  9.5428268160927712E+014                  2.3915860387040080E+001                  3.9703852344129235E+008                  1.6312910928878801E+000                  3.7424409874811948E-001                  6.3045469631261153E-001                  8.2566903709921791E-001                  4.2319472253948555E+013                  1.0537502868595411E+012                  2.1403287130429041E-001                  2.1403287130429041E-001                  0.0000000000000000E+000                  1.1211875183812996E+000                  2.1247530824041988E-005                  2.1247530712871400E-005                  1.1117058888874499E-013                  4.2679524539641906E-081                  8.5001388838304216E-007                  0.0000000000000000E+000                  3.6940850794719799E+000                  6.7860302110993942E-001                  3.0132086555702470E-001                  2.9848897004971443E-003                  1.5410473614108338E-003                  9.3603920379165279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1795884975661037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7501369823158006E-001                  3.1333409790746836E-001                  6.6056907603534285E+001                  4.7255620518674070E+013                 -1.1182744248619194E+000                  6.6630612837566803E+000                  9.7061105855818412E+014                  2.3847087224370181E+001                  3.9608701275398874E+008                  1.6317005226853074E+000                  3.7454418085641877E-001                  6.3045863242270750E-001                  8.2627703659772311E-001                  4.6123280478246039E+013                  1.1323400404280293E+012                  2.1224726260531146E-001                  2.1224726260531146E-001                  0.0000000000000000E+000                  1.0999110921797979E+000                  2.5404443436113610E-005                  2.5404443243038616E-005                  1.9307499494979138E-013                  1.8302099858404095E-080                  1.0162943672412444E-006                  0.0000000000000000E+000                  4.0052217657986979E+000                  6.7860302104064363E-001                  3.0132086562632054E-001                  2.9848897004971400E-003                  1.5410473614108329E-003                  9.3603920379165210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1377919189723453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7491241988211568E-001                  3.0684049805497804E-001                  6.6056697569714544E+001                  5.0068989417605969E+013                 -1.0983742101923746E+000                  6.6683695036711379E+000                  9.8190973105975762E+014                  2.3800694393553236E+001                  3.9547908747086936E+008                  1.6319627598554010E+000                  3.7473501480365251E-001                  6.3045545383181922E-001                  8.2669649017805147E-001                  4.8879913059694508E+013                  1.1890763579114597E+012                  2.1141130488720072E-001                  2.1141130488720072E-001                  0.0000000000000000E+000                  1.0853707264399308E+000                  2.8659920775516110E-005                  2.8659920495142726E-005                  2.8037338369184411E-013                  4.8963955942052597E-080                  1.1465102013253206E-006                  0.0000000000000000E+000                  4.2086438255304035E+000                  6.7860302098704095E-001                  3.0132086567992333E-001                  2.9848897004971404E-003                  1.5410473614108355E-003                  9.3603920379165262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1098289587767125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7481114153265135E-001                  3.0037005431320457E-001                  6.6056476868313226E+001                  5.3131691263581578E+013                 -1.0779204316653073E+000                  6.6737980338151770E+000                  9.9359747864350525E+014                  2.3754007380396928E+001                  3.9484816476638472E+008                  1.6322363962050430E+000                  3.7492965351549268E-001                  6.3045333201150699E-001                  8.2671990753763946E-001                  5.1881651394249133E+013                  1.2500398693324490E+012                  2.1059890876573170E-001                  2.1059890876573170E-001                  0.0000000000000000E+000                  1.0708433948560878E+000                  3.2417695144145302E-005                  3.2417694734020453E-005                  4.1012484463791032E-013                  1.3350834417494211E-079                  1.2968097405019445E-006                  0.0000000000000000E+000                  4.4284408005695770E+000                  6.7860302092795133E-001                  3.0132086573901273E-001                  2.9848897004971365E-003                  1.5410473614108358E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0814134866044114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7470986318318730E-001                  2.9392609949794934E-001                  6.6056244640626986E+001                  5.6470526334717328E+013                 -1.0569003365981249E+000                  6.6793507726291814E+000                  1.0056858797406166E+015                  2.3707401346214763E+001                  3.9419459240843636E+008                  1.6325216079504707E+000                  3.7513108908262077E-001                  6.3045640498726263E-001                  8.2630277529697471E-001                  5.5154893147746180E+013                  1.3156331869711511E+012                  2.0984753065853565E-001                  2.0984753065853565E-001                  0.0000000000000000E+000                  1.0563569975235294E+000                  3.6767036215648938E-005                  3.6767035611224909E-005                  6.0442403021042902E-013                  3.7119403869559986E-079                  1.4707588418428635E-006                  0.0000000000000000E+000                  4.6541638931035081E+000                  6.7860302085921675E-001                  3.0132086580774747E-001                  2.9848897004971344E-003                  1.5410473614108381E-003                  9.3603920379165192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0525941542446740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7460858483372325E-001                  2.8751207597003020E-001                  6.6056000575825195E+001                  6.1938973371534148E+013                 -1.0250982353887899E+000                  6.6878433446585861E+000                  1.0245101257709866E+015                  2.3639253700731050E+001                  3.9325887363715076E+008                  1.6329314500212728E+000                  3.7542600510004082E-001                  6.3047198024744167E-001                  8.2573848880427558E-001                  6.0516300309969109E+013                  1.4226730615650388E+012                  2.0912998856113577E-001                  2.0912998856113577E-001                  0.0000000000000000E+000                  1.0342468968835494E+000                  4.4507908354448143E-005                  4.4507907264638247E-005                  1.0898098965575319E-012                  1.7570354281341707E-078                  1.7803156266921564E-006                  0.0000000000000000E+000                  4.9960137029093001E+000                  6.7860302074152368E-001                  3.0132086592544055E-001                  2.9848897004971266E-003                  1.5410473614108442E-003                  9.3603920379165227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0093832099880915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7440602813479564E-001                  2.7476507929666338E-001                  6.6055476592372713E+001                  6.8489839370731234E+013                 -9.9020153165842184E-001                  6.6968002619057074E+000                  1.0446176060657931E+015                  2.3559208536185935E+001                  3.9209124109638250E+008                  1.6334436437061701E+000                  3.7579556347675597E-001                  6.3048930671938130E-001                  8.2639439774394652E-001                  6.6944824096863875E+013                  1.5450152738673567E+012                  2.0801871717114281E-001                  2.0801871717114281E-001                  0.0000000000000000E+000                  1.0133825961302552E+000                  5.4566820753653306E-005                  5.4566818725328580E-005                  2.0283247230939750E-012                  9.0223657422599725E-078                  2.1824987463474603E-006                  0.0000000000000000E+000                  5.3918786386912130E+000                  6.7860302059688982E-001                  3.0132086607007436E-001                  2.9848897004971188E-003                  1.5410473614108577E-003                  9.3603920379165279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9591494001620324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7430474978533159E-001                  2.6846316817672478E-001                  6.6055193841157319E+001                  7.3280356440052484E+013                 -9.6681572444164499E-001                  6.7028923343182658E+000                  1.0585652322903045E+015                  2.3505020582496542E+001                  3.9135984841356653E+008                  1.6337662737061043E+000                  3.7603030519437736E-001                  6.3048519695470306E-001                  8.2662098028568032E-001                  7.1646172015830891E+013                  1.6341844242215906E+012                  2.0756430625208314E-001                  2.0756430625208314E-001                  0.0000000000000000E+000                  9.9919396117353176E-001                  6.2595566453690750E-005                  6.2595563368085180E-005                  3.0856055630604396E-012                  2.7249548589700631E-077                  2.5034411559717254E-006                  0.0000000000000000E+000                  5.6521559518896085E+000                  6.7860302048426790E-001                  3.0132086618269610E-001                  2.9848897004971071E-003                  1.5410473614108704E-003                  9.3603920379165227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9259968075167793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7420347143586760E-001                  2.6220563154079313E-001                  6.6054897440711386E+001                  7.8549091210244609E+013                 -9.4278686186483951E-001                  6.7091361127733844E+000                  1.0730599651126284E+015                  2.3449527446912771E+001                  3.9061118497546840E+008                  1.6340984635700373E+000                  3.7627346317806193E-001                  6.3046872193436798E-001                  8.2596724023332146E-001                  7.6818174460039734E+013                  1.7309167502048682E+012                  2.0714115987437554E-001                  2.0714115987437554E-001                  0.0000000000000000E+000                  9.8511779581208248E-001                  7.2031172364785438E-005                  7.2031167629344056E-005                  4.7354413731152204E-012                  8.4211030927882003E-077                  2.8805344242962711E-006                  0.0000000000000000E+000                  5.9294058291926470E+000                  6.7860302035724229E-001                  3.0132086630972177E-001                  2.9848897004970884E-003                  1.5410473614108910E-003                  9.3603920379165262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8930572351785537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7410195295860973E-001                  2.5598153875466978E-001                  6.6054585763553277E+001                  8.4354026124517766E+013                 -9.1810287390948486E-001                  6.7155364533605191E+000                  1.0881311772023150E+015                  2.3392772091244915E+001                  3.8984623314230275E+008                  1.6344377426029670E+000                  3.7651958484525400E-001                  6.3044892871458902E-001                  8.2501264064938618E-001                  8.2518005552620750E+013                  1.8360205718970081E+012                  2.0678666324920106E-001                  2.0678666324920106E-001                  0.0000000000000000E+000                  9.7113502157336129E-001                  8.3155300544865063E-005                  8.3155293211877832E-005                  7.3329872353553338E-012                  2.6642206074570481E-076                  3.3249750099499951E-006                  0.0000000000000000E+000                  6.2120126770175004E+000                  6.7860302020844909E-001                  3.0132086645851508E-001                  2.9848897004970602E-003                  1.5410473614109214E-003                  9.3603920379165279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8595679477066644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
