                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7400                                     1090                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040683599855997E+010                  1.5467633006697549E+003                  3.5847709235846214E+003                  6.3351880408470379E+002                  6.5345513467764377E+001                  1.9018896026070944E+001                  0.0000000000000000E+000                  1.0000000003227068E-099                  9.8011124053522969E-001                  5.4737460000434826E-005                  9.6895491111655806E-003                  3.9546886363386611E-003                  2.0994599737500868E-003                  9.3918960953970632E-001                 -8.8122547297986488E-009                  3.9078618182827818E-001                  7.7030563247495901E-004                  5.2894411527318408E-001                  1.7582281305361862E-003                  5.0499091697204252E-003                  6.0674884644186435E-003                  1.9717909743693731E-003                  3.6311540225883743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3913065641336979E-001                  6.4570562356273015E+001                  9.3911214950866928E-001                  6.4357875787068167E+001                  5.4573347527697245E+006                  5.0016213760901530E+002                  1.4824968153812418E+007                  6.2896065702677697E+002                  6.2896065656969847E+002                  3.4588071055796242E-007                  4.2898638925355030E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6490505400323070E-001                  9.6341431371925662E-002                  6.3313584328273703E+002                  1.1528836532816570E+015                 -1.8613457397656230E-001                  7.1032273218877968E+000                  2.8243936235520090E+015                  2.3081355514473138E+001                  4.9582112710322058E+008                  1.5957879827675561E+000                  3.4931093740829261E-001                  6.3039673479514635E-001                  8.2823170729346174E-001                  1.0876245627419046E+015                  6.5259090539752320E+013                  2.4171914787464391E-001                  2.4171914787464391E-001                  0.0000000000000000E+000                  4.1073034240296391E-001                  1.1641573933174175E+001                  1.1625903495470872E+001                  1.5670437703304813E-002                  2.7068266483941422E-051                  4.7738030194587923E-003                  4.3577993580722511E-009                  6.6115775089933663E+002                  6.7860344907046999E-001                  3.0132043696012883E-001                  2.9848858821769474E-003                  1.5410518162627313E-003                  9.3603920377501055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5096496431151092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6490204460460646E-001                  9.6107158008849475E-002                  6.3313479492659769E+002                  1.1644138922574225E+015                 -1.8284795077495361E-001                  7.1042722531661866E+000                  2.8310650960599305E+015                  2.3075011113937322E+001                  4.9576215780612665E+008                  1.5958016736380021E+000                  3.4932156802195607E-001                  6.3039678146566702E-001                  8.2812340134674611E-001                  1.0985237049365431E+015                  6.5890187320879469E+013                  2.4180089235232211E-001                  2.4180089235232211E-001                  0.0000000000000000E+000                  4.1073079063560980E-001                  1.2213826488747188E+001                  1.2197298579017383E+001                  1.6527909729804269E-002                  3.1166829975413553E-051                  4.9706070771982844E-003                  4.5364584758307989E-009                  6.6232059115653567E+002                  6.7860347070138805E-001                  3.0132041529406373E-001                  2.9848856712857289E-003                  1.5410520623120557E-003                  9.3603920377391767E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5058206219133705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6489903520598216E-001                  9.5873516109241899E-002                  6.3313374386643204E+002                  1.1818793598460670E+015                 -1.7793788028709448E-001                  7.1058388807021080E+000                  2.8410977555766270E+015                  2.3065728013512288E+001                  4.9567959553298295E+008                  1.5958207688234043E+000                  3.4933658985366134E-001                  6.3039675718525323E-001                  8.2795446237715808E-001                  1.1150315393111249E+015                  6.6847820534942211E+013                  2.4188127834650822E-001                  2.4188127834650822E-001                  0.0000000000000000E+000                  4.1072985640981868E-001                  1.3123507602504148E+001                  1.3105607394659931E+001                  1.7900207844215459E-002                  3.8493031566262013E-051                  5.2828711673347777E-003                  4.8159582367803484E-009                  6.6370348360985099E+002                  6.7860350512795165E-001                  3.0132038081120971E-001                  2.9848853335308115E-003                  1.5410524563749682E-003                  9.3603920377214600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5001220658740424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6489301640873373E-001                  9.5408103058717705E-002                  6.3313163460117835E+002                  1.2056216842002078E+015                 -1.7137447596170002E-001                  7.1079294135788542E+000                  2.8545309487942880E+015                  2.3053297766866105E+001                  4.9556555580418581E+008                  1.5958472415480300E+000                  3.4935779885816104E-001                  6.3039678275664257E-001                  8.2773067092144148E-001                  1.1374742696321278E+015                  6.8147414568079977E+013                  2.4203974172400930E-001                  2.4203974172400930E-001                  0.0000000000000000E+000                  4.1073061184760512E-001                  1.4442349565565147E+001                  1.4422441122981933E+001                  1.9908442583216990E-002                  5.1004777180012489E-051                  5.7346548662978317E-003                  5.2116090304998416E-009                  6.6571569550442007E+002                  6.7860355513005999E-001                  3.0132033072664705E-001                  2.9848848387831646E-003                  1.5410530336036606E-003                  9.3603920376950419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4924902445456629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6488699761148541E-001                  9.4945188488445076E-002                  6.3312951495650702E+002                  1.2298233955379950E+015                 -1.6481777389715174E-001                  7.1100203576192271E+000                  2.8680306893160785E+015                  2.3040819635382054E+001                  4.9545472750557488E+008                  1.5958728525857719E+000                  3.4937866107352700E-001                  6.3039675515019922E-001                  8.2752986709877330E-001                  1.1603508583321912E+015                  6.9472537205803695E+013                  2.4219478921476464E-001                  2.4219478921476464E-001                  0.0000000000000000E+000                  4.1073097262577368E-001                  1.5891401042862883E+001                  1.5869262307355228E+001                  2.2138735507655397E-002                  6.7558597526274168E-051                  6.2300813844959292E-003                  5.6346189038976302E-009                  6.6753159301007747E+002                  6.7860361016819970E-001                  3.0132027559683200E-001                  2.9848842887095820E-003                  1.5410536753823765E-003                  9.3603920376650954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4848462769370157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6488097881423703E-001                  9.4484754181443059E-002                  6.3312738513646286E+002                  1.2483342280603678E+015                 -1.5988620764098582E-001                  7.1115897992658610E+000                  2.8782019544113105E+015                  2.3031351565546696E+001                  4.9536795634406233E+008                  1.5958930531431430E+000                  3.4939533690356611E-001                  6.3039663191772977E-001                  8.2740673273954357E-001                  1.1778501657232898E+015                  7.0484062337077906E+013                  2.4234719723076975E-001                  2.4234719723076975E-001                  0.0000000000000000E+000                  4.1073280038677695E-001                  1.7072518981848042E+001                  1.7048545310333445E+001                  2.3973671514591621E-002                  8.3409635312288573E-051                  6.6334171100978796E-003                  5.9709657294546435E-009                  6.6883951494630014E+002                  6.7860365510108012E-001                  3.0132023058845464E-001                  2.9848838357085937E-003                  1.5410542039054705E-003                  9.3603920376399904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4790542521233112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6487796941561268E-001                  9.4255469479021220E-002                  6.3312631634783679E+002                  1.2607993410773630E+015                 -1.5660975517298581E-001                  7.1126355543050082E+000                  2.8850212848291455E+015                  2.3025030034844882E+001                  4.9531341532085633E+008                  1.5959057783770549E+000                  3.4940584111138062E-001                  6.3039666646541781E-001                  8.2734250521213260E-001                  1.1896331132246925E+015                  7.1166227852670547E+013                  2.4242286422611356E-001                  2.4242286422611356E-001                  0.0000000000000000E+000                  4.1073291025808056E-001                  1.7906622365285607E+001                  1.7881344098758191E+001                  2.5278266527419411E-002                  9.5970359292305103E-051                  6.9180454897097184E-003                  6.2044190332913951E-009                  6.6995367719143348E+002                  6.7860368686734129E-001                  3.0132019876848237E-001                  2.9848835134285681E-003                  1.5410545799146472E-003                  9.3603920376219164E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4751926855572082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6487496001698844E-001                  9.4026799732279273E-002                  6.3312524452368052E+002                  1.2796771966197708E+015                 -1.5171374640557486E-001                  7.1142033703678456E+000                  2.8952698729565300E+015                  2.3015725515974818E+001                  4.9523846148450321E+008                  1.5959227684197288E+000                  3.4942045779709069E-001                  6.3039664121649175E-001                  8.2727753189845887E-001                  1.2074758643978055E+015                  7.2201332221965234E+013                  2.4249733872206680E-001                  2.4249733872206680E-001                  0.0000000000000000E+000                  4.1073101751468089E-001                  1.9231989077085309E+001                  1.9204623670746841E+001                  2.7365406338469307E-002                  1.1840239005604715E-050                  7.3700732425146329E-003                  6.5689131624155413E-009                  6.7141628680554334E+002                  6.7860373740191626E-001                  3.0132014814791669E-001                  2.9848829974640206E-003                  1.5410551818989078E-003                  9.3603920375926273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4694052624781264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6486894121974012E-001                  9.3571283231909788E-002                  6.3312309218769690E+002                  1.3053361852155288E+015                 -1.4516691442023985E-001                  7.1162953691685606E+000                  2.9089758078982045E+015                  2.3003030009942520E+001                  4.9513330571604890E+008                  1.5959474813524102E+000                  3.4944091944409877E-001                  6.3039655419243268E-001                  8.2725628313476085E-001                  1.2317301870985595E+015                  7.3605998116969172E+013                  2.4264330709068979E-001                  2.4264330709068979E-001                  0.0000000000000000E+000                  4.1073041977398861E-001                  2.1152299473742609E+001                  2.1121881253795284E+001                  3.0418219947321593E-002                  1.5666302592846552E-050                  8.0248240620760612E-003                  7.0834562487654242E-009                  6.7369863980702098E+002                  6.7860381074302811E-001                  3.0132007468090832E-001                  2.9848822420510887E-003                  1.5410560632521720E-003                  9.3603920375490042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4615745362710788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6486292242249185E-001                  9.3118203797711532E-002                  6.3312092675366159E+002                  1.3314940177075118E+015                 -1.3862934634305846E-001                  7.1183876590715291E+000                  2.9227664971508730E+015                  2.2990177641830520E+001                  4.9503175920314151E+008                  1.5959711973686872E+000                  3.4946063914700115E-001                  6.3039656430813673E-001                  8.2731250006831936E-001                  1.2564558249465660E+015                  7.5038192760945641E+013                  2.4278579545045872E-001                  2.4278579545045872E-001                  0.0000000000000000E+000                  4.1072815903944437E-001                  2.3260417323642937E+001                  2.3226611039534426E+001                  3.3806284108507792E-002                  2.0720647869017081E-050                  8.7436218967623779E-003                  7.6318841443304251E-009                  6.7545747272886649E+002                  6.7860389141376332E-001                  3.0131999387028030E-001                  2.9848814026557468E-003                  1.5410570425899901E-003                  9.3603920374995785E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4536711708439958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6485690362524364E-001                  9.2667540976141632E-002                  6.3311874926776466E+002                  1.3515024303630610E+015                 -1.3371128539847962E-001                  7.1199580208765143E+000                  2.9331637706036145E+015                  2.2980525853767965E+001                  4.9495114615966171E+008                  1.5959907898659029E+000                  3.4947621942461871E-001                  6.3039653153814934E-001                  8.2740315546465726E-001                  1.2753710309175150E+015                  7.6131399445546062E+013                  2.4292603893379341E-001                  2.4292603893379341E-001                  0.0000000000000000E+000                  4.1072792905177385E-001                  2.4977567349055615E+001                  2.4940975064801652E+001                  3.6592284253965220E-002                  2.5554170409046141E-050                  9.3293649719238640E-003                  8.0668005918165397E-009                  6.7687782723199518E+002                  6.7860395722984901E-001                  3.0131992793904711E-001                  2.9848807117413495E-003                  1.5410578486930002E-003                  9.3603920374582018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4476553773360967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6485389422661924E-001                  9.2443118560291471E-002                  6.3311765563642155E+002                  1.3649681327124090E+015                 -1.3044495237386319E-001                  7.1210043582011373E+000                  2.9401181108854240E+015                  2.2974060939969647E+001                  4.9490216369798875E+008                  1.5960023481417887E+000                  3.4948553767951085E-001                  6.3039650820991922E-001                  8.2748327700222679E-001                  1.2880994989103505E+015                  7.6868633802058500E+013                  2.4299497038385492E-001                  2.4299497038385492E-001                  0.0000000000000000E+000                  4.1072609400945914E-001                  2.6189525543417126E+001                  2.6150953354671309E+001                  3.8572188745819393E-002                  2.9380643372398329E-050                  9.7429578676318327E-003                  8.3681102043342804E-009                  6.7792293724171668E+002                  6.7860400373653962E-001                  3.0131988135047094E-001                  2.9848802204051578E-003                  1.5410584219446217E-003                  9.3603920374284114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4436491532264304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6485088482799483E-001                  9.2219295030051524E-002                  6.3311655848815280E+002                  1.3785666998458492E+015                 -1.2717825284062970E-001                  7.1220507510448607E+000                  2.9470668681540770E+015                  2.2967603183820291E+001                  4.9485260182285804E+008                  1.5960145618004684E+000                  3.4949491938216104E-001                  6.3039648385653302E-001                  8.2757596299706637E-001                  1.3009536528365252E+015                  7.7613047009323984E+013                  2.4306272769752688E-001                  2.4306272769752688E-001                  0.0000000000000000E+000                  4.1072459717160159E-001                  2.7459223687571473E+001                  2.7418565836154961E+001                  4.0657851416510044E-002                  3.3777167905997797E-050                  1.0176476073780366E-002                  8.6789307810792615E-009                  6.7922189965837197E+002                  6.7860405250536315E-001                  3.0131983249534017E-001                  2.9848797025377933E-003                  1.5410590261509534E-003                  9.3603920373967163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4396259724915019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6484787542937047E-001                  9.1996069245143183E-002                  6.3311545733693902E+002                  1.3922944002045868E+015                 -1.2391431333082291E-001                  7.1230971960423179E+000                  2.9540664243197950E+015                  2.2961192770264226E+001                  4.9480480084844214E+008                  1.5960260937553907E+000                  3.4950390780551260E-001                  6.3039651568254318E-001                  8.2767773042046278E-001                  1.3139296932796412E+015                  7.8364706924945547E+013                  2.4312946917397948E-001                  2.4312946917397948E-001                  0.0000000000000000E+000                  4.1072194474929835E-001                  2.8789132472710769E+001                  2.8746277944132288E+001                  4.2854528578484867E-002                  3.8827650111761627E-050                  1.0630824767166251E-002                  8.9995064647489581E-009                  6.8021663031984690E+002                  6.7860410363879786E-001                  3.0131978127094533E-001                  2.9848791567521110E-003                  1.5410596629304432E-003                  9.3603920373629707E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4356012500425139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6484486603074606E-001                  9.1773438462064261E-002                  6.3311435256344396E+002                  1.4130903667220562E+015                 -1.1903488399589476E-001                  7.1246659892734590E+000                  2.9645631752792030E+015                  2.2951578312733023E+001                  4.9473778427154469E+008                  1.5960420334564365E+000                  3.4951635022436828E-001                  6.3039641781681677E-001                  8.2783946642371853E-001                  1.3335851388528525E+015                  7.9505227869203828E+013                  2.4319491438800006E-001                  2.4319491438800006E-001                  0.0000000000000000E+000                  4.1071658509394376E-001                  3.0901043925046789E+001                  3.0854676588616570E+001                  4.6367336430216281E-002                  4.7836840819517347E-050                  1.1352971529787334E-002                  9.4988924463301148E-009                  6.8168097056529086E+002                  6.7860418493529151E-001                  3.0131969982889040E-001                  2.9848782833433027E-003                  1.5410606819552045E-003                  9.3603920373083113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4295816701300303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6483884723349769E-001                  9.1329942858999535E-002                  6.3311213187187604E+002                  1.4413556123251445E+015                 -1.1251377984779384E-001                  7.1267591393151593E+000                  2.9786306155005365E+015                  2.2938724243587973E+001                  4.9464393539834404E+008                  1.5960643894271023E+000                  3.4953362179735165E-001                  6.3039630848244577E-001                  8.2805668924925036E-001                  1.3603027629613955E+015                  8.1052849363748938E+013                  2.4332369576039575E-001                  2.4332369576039575E-001                  0.0000000000000000E+000                  4.1070992742664991E-001                  3.3957685096179048E+001                  3.3906183726352999E+001                  5.1501369826051122E-002                  6.3175927748110536E-050                  1.2399800027396456E-002                  1.0201649680116448E-008                  6.8349950119755715E+002                  6.7860430280591355E-001                  3.0131958174529971E-001                  2.9848770054705705E-003                  1.5410621728778997E-003                  9.3603920372269944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4215236772674311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6483282843624942E-001                  9.0888804492885111E-002                  6.3310989598728747E+002                  1.4701776018941890E+015                 -1.0599522678844811E-001                  7.1288524285720625E+000                  2.9927786930851335E+015                  2.2926090187111154E+001                  4.9455192527440232E+008                  1.5960865567046956E+000                  3.4955042574746431E-001                  6.3039624367504032E-001                  8.2825323104461601E-001                  1.3875468996161115E+015                  8.2630702278077500E+013                  2.4344979353049806E-001                  2.4344979353049806E-001                  0.0000000000000000E+000                  4.1070208608675973E-001                  3.7309950919096302E+001                  3.7252755459901557E+001                  5.7195459194746959E-002                  8.3402480128338320E-050                  1.3550301922194526E-002                  1.0948077863139794E-008                  6.8584960415964701E+002                  6.7860443233161771E-001                  3.0131945198312388E-001                  2.9848755865704841E-003                  1.5410638283419038E-003                  9.3603920371349066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4134995743739003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6482680963900094E-001                  9.0450010325906965E-002                  6.3310764233230623E+002                  1.4995650601306890E+015                 -9.9480561926475100E-002                  7.1309458274564763E+000                  3.0069953509277065E+015                  2.2913556058218184E+001                  4.9446148920822620E+008                  1.5961076668704770E+000                  3.4956685313687641E-001                  6.3039622313365629E-001                  8.2840950167099636E-001                  1.4153257038751385E+015                  8.4239356255550375E+013                  2.4357318567880970E-001                  2.4357318567880970E-001                  0.0000000000000000E+000                  4.1069244112281489E-001                  4.0985366135233363E+001                  4.0921856642094255E+001                  6.3509493139111445E-002                  1.1006281634322187E-049                  1.4814856480101130E-002                  1.1740380242703199E-008                  6.8804036197240850E+002                  6.7860457463483681E-001                  3.0131930941737034E-001                  2.9848740112858414E-003                  1.5410656662651781E-003                  9.3603920370306914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4055319072069583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6482079084175262E-001                  9.0013546048774748E-002                  6.3310537039689018E+002                  1.5295251725076872E+015                 -9.2971525778871383E-002                  7.1330393050638694E+000                  3.0212956210518040E+015                  2.2901221716735513E+001                  4.9437397929904014E+008                  1.5961276338692973E+000                  3.4958263050856631E-001                  6.3039614508379949E-001                  8.2851133868428517E-001                  1.4436457827412802E+015                  8.5879389766407109E+013                  2.4369312163610643E-001                  2.4369312163610643E-001                  0.0000000000000000E+000                  4.1068042902581098E-001                  4.5013808578339706E+001                  4.4943299047740631E+001                  7.0509530599071349E-002                  1.4518837195760792E-049                  1.6204846146723496E-002                  1.2580849606449291E-008                  6.9029383749465762E+002                  6.7860473093526474E-001                  3.0131915282552985E-001                  2.9848722627219067E-003                  1.5410677063596332E-003                  9.3603920369127527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3976476200726733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6481477204450408E-001                  8.9579395690486410E-002                  6.3310307888346267E+002                  1.5600710453427448E+015                 -8.6464945439143764E-002                  7.1351328308193844E+000                  3.0356384598990550E+015                  2.2888955599299710E+001                  4.9428661679448873E+008                  1.5961474239314393E+000                  3.4959836544580958E-001                  6.3039605927758136E-001                  8.2855074253649086E-001                  1.4725196538658355E+015                  8.7551391476909234E+013                  2.4380958476410269E-001                  2.4380958476410269E-001                  0.0000000000000000E+000                  4.1066672634216767E-001                  4.9428278666952899E+001                  4.9350009298576396E+001                  7.8269368376508566E-002                  1.9145108896684193E-049                  1.7732964628094681E-002                  1.3471874042994172E-008                  6.9242328383909978E+002                  6.7860490257601569E-001                  3.0131898086134840E-001                  2.9848703220391962E-003                  1.5410699706062208E-003                  9.3603920367793022E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3898469243290474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6480875324725576E-001                  8.9147546547340736E-002                  6.3310076697705188E+002                  1.5834239220712935E+015                 -8.1574498896061637E-002                  7.1367039380816450E+000                  3.0464525711946000E+015                  2.2879884514183630E+001                  4.9421853681232572E+008                  1.5961627344038098E+000                  3.4961074030579903E-001                  6.3039603994534488E-001                  8.2853806115821305E-001                  1.4945964133641815E+015                  8.8827508707112094E+013                  2.4392303212183780E-001                  2.4392303212183780E-001                  0.0000000000000000E+000                  4.1065635092739944E-001                  5.3017105837309082E+001                  5.2932463700546890E+001                  8.4642136762195272E-002                  2.3556796116840446E-049                  1.8979158879529529E-002                  1.4175247540204075E-008                  6.9408518571910372E+002                  6.7860504239058994E-001                  3.0131884078085885E-001                  2.9848687264644493E-003                  1.5410718322077103E-003                  9.3603920366677525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3840307736466686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6480574384863135E-001                  8.8932485451421642E-002                  6.3309960284198371E+002                  1.5991481976687548E+015                 -7.8323819930875824E-002                  7.1377507107905860E+000                  3.0536939808368195E+015                  2.2873951298441003E+001                  4.9417585512844086E+008                  1.5961718893490595E+000                  3.4961839736086064E-001                  6.3039599057426687E-001                  8.2851027941411337E-001                  1.5094601495194470E+015                  8.9688048149307656E+013                  2.4397870921741291E-001                  2.4397870921741291E-001                  0.0000000000000000E+000                  4.1064825996298854E-001                  5.5547113928087370E+001                  5.5457946024813175E+001                  8.9167903274189469E-002                  2.7042867339933622E-049                  1.9859773062205776E-002                  1.4660995295427271E-008                  6.9536007444733616E+002                  6.7860514108390113E-001                  3.0131874189857166E-001                  2.9848675925484456E-003                  1.5410731551799223E-003                  9.3603920365875112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3801969356024451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6480273445000699E-001                  8.8717994559486354E-002                  6.3309843277763400E+002                  1.6229509792662135E+015                 -7.3468082227986176E-002                  7.1393199142798807E+000                  3.0645922368289520E+015                  2.2865177300718486E+001                  4.9411946642124683E+008                  1.5961835311692585E+000                  3.4962838473154167E-001                  6.3039581160089564E-001                  8.2844245537561667E-001                  1.5319572662902570E+015                  9.0993712975956547E+013                  2.4403255772540070E-001                  2.4403255772540070E-001                  0.0000000000000000E+000                  4.1063270008930375E-001                  5.9559419762565312E+001                  5.9463020526426646E+001                  9.6399236138670227E-002                  3.3250020904241629E-049                  2.1259873858121597E-002                  1.5415639905184742E-008                  6.9696077643829699E+002                  6.7860529783850188E-001                  3.0131858484176410E-001                  2.9848657792093760E-003                  1.5410752708558103E-003                  9.3603920364576411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3745285243495369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6479671565275851E-001                  8.8290701295514126E-002                  6.3309607515626419E+002                  1.6553157545475378E+015                 -6.6974873302992066E-002                  7.1414133966534328E+000                  3.0791723209875510E+015                  2.2853445097278772E+001                  4.9403745688957822E+008                  1.5962006580607200E+000                  3.4964317547994028E-001                  6.3039574866221315E-001                  8.2831032910812918E-001                  1.5625505052228830E+015                  9.2765249324654672E+013                  2.4413688675185879E-001                  2.4413688675185879E-001                  0.0000000000000000E+000                  4.1061181351923393E-001                  6.5356794418367187E+001                  6.5249836452801219E+001                  1.0695796556597524E-001                  4.3792816613843079E-049                  2.3290627620369625E-002                  1.6473663819392069E-008                  6.9916204390116059E+002                  6.7860552480332581E-001                  3.0131835743520591E-001                  2.9848631286591358E-003                  1.5410783633333352E-003                  9.3603920362646028E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3669836711912673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
