                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5900                                     1079                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2037570965394707E+010                  2.7891734321173212E+003                  3.7322526107740196E+003                  4.0739923785429244E+002                  4.8342252401223639E+001                  1.8846472848860774E+001                  0.0000000000000000E+000                  1.0000000000150825E-099                  9.8011124083670942E-001                  5.4737210366885371E-005                  9.6895491263786059E-003                  3.9546885910128546E-003                  2.0994599520168505E-003                  9.5799108623308316E-001                 -4.1094110710201782E-009                  4.1935166097683774E-001                  8.2641374893861752E-004                  5.1873104425454775E-001                  1.8785959386385385E-003                  4.8204730255059728E-003                  6.4531401672388231E-003                  2.0112639179654629E-003                  3.3977574686391732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5796820430617480E-001                  4.7889997582949192E+001                  9.5796133977006837E-001                  4.7774683115986768E+001                  3.4382951904133535E+006                  1.0938439813239365E+003                  2.3514798193503533E+007                  4.0474365145912839E+002                  4.0474365144587802E+002                  7.2125288262390501E-009                  2.7601225445126946E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4028132303109238E-001                  3.3983373605828496E-002                  3.9581408525560107E+002                  9.5247672974659584E+016                  1.3231355237147042E+000                  7.5280670074556095E+000                  7.0565620767509930E+015                  1.9457869681548502E+001                  4.2013514010425538E+008                  1.6161553595488363E+000                  3.6461610438042485E-001                  6.4094475089808556E-001                  8.1868586865881665E-001                  9.1981796462436192E+016                  3.2658765122233945E+015                  2.2728990840576552E-001                  2.2728990840576552E-001                  0.0000000000000000E+000                  3.4882608932334203E-001                  2.5843235036781876E+005                  1.1093476940553542E+002                  2.5832141559841321E+005                  2.6338224385141891E-027                  1.7805065933048554E+004                  9.6067676460718157E-005                  1.0588596482974513E+003                  6.5791646406768689E-001                  3.2183435365863827E-001                  9.2658938680664440E-005                  7.0830415446645513E-003                  6.8836975571183673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5112385111630298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4027212986657868E-001                  3.3804824110193837E-002                  3.9457890205047454E+002                  9.6901019038927104E+016                  1.3295928196553359E+000                  7.5297570047685181E+000                  7.0728355845279290E+015                  1.9416174309013023E+001                  4.1935060615164232E+008                  1.6162026720329277E+000                  3.6465383043892219E-001                  6.4191585350328806E-001                  8.1802953125461697E-001                  9.3583909993243440E+016                  3.3171090456836580E+015                  2.2649848448915103E-001                  2.2649848448915103E-001                  0.0000000000000000E+000                  3.4815557243158846E-001                  2.8283690885742963E+005                  1.1321657441307850E+002                  2.8272369228301663E+005                  3.4007990373175296E-027                  1.9475854143677734E+004                  9.8928116091643039E-005                  1.0803273928948508E+003                  6.5604674753352521E-001                  3.2372608653213242E-001                  9.5038143125413560E-005                  7.2266261061324187E-003                  6.7157174518734236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5029839376299652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4026715023580056E-001                  3.3708760258211130E-002                  3.9384686578662036E+002                  9.8076273052188208E+016                  1.3341526660748013E+000                  7.5309406010613138E+000                  7.0836301843074080E+015                  1.9385352550933277E+001                  4.1876539076296419E+008                  1.6162353522533732E+000                  3.6468012496208019E-001                  6.4265493660649886E-001                  8.1752679318081634E-001                  9.4722805304728064E+016                  3.3534677474601425E+015                  2.2602830298361820E-001                  2.2602830298361820E-001                  0.0000000000000000E+000                  3.4766721017884550E-001                  3.0137054860938707E+005                  1.1481299963718527E+002                  3.0125573560974991E+005                  4.0707472842872357E-027                  2.0744096081128420E+004                  1.0097479385010920E-004                  1.0969303389889178E+003                  6.5462821530855286E-001                  3.2516023043648568E-001                  9.6779375610558881E-005                  7.3318873453334377E-003                  6.5931033008060774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4971729440954125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4026217060502251E-001                  3.3613157697977597E-002                  3.9306700061840604E+002                  9.9860759077606176E+016                  1.3410358387967214E+000                  7.5327095834350795E+000                  7.0987123838406610E+015                  1.9336245136071284E+001                  4.1783089074933392E+008                  1.6162841152738736E+000                  3.6471961068071973E-001                  6.4385814706994271E-001                  8.1671472712450544E-001                  9.6452205983364832E+016                  3.4085530942413375E+015                  2.2552493682572985E-001                  2.2552493682572985E-001                  0.0000000000000000E+000                  3.4690522772575566E-001                  3.3145624732643372E+005                  1.1719205511409287E+002                  3.3133905527131964E+005                  5.3334341819677370E-027                  2.2801835029360653E+004                  1.0410068737794289E-004                  1.1235658668988522E+003                  6.5232678035537117E-001                  3.2748597925091227E-001                  9.9489851949156047E-005                  7.4957877632477535E-003                  6.4021785453086842E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4884208329715332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4025221134346623E-001                  3.3423353580949791E-002                  3.9135199037462149E+002                  1.0191731850662486E+017                  1.3489366991511134E+000                  7.5346948156950138E+000                  7.1139387478089590E+015                  1.9275955044347260E+001                  4.1666972143147993E+008                  1.6163441146147242E+000                  3.6476839368317121E-001                  6.4536875720381681E-001                  8.1572080234242295E-001                  9.8445867883742624E+016                  3.4714506228822365E+015                  2.2441514217990088E-001                  2.2441514217990088E-001                  0.0000000000000000E+000                  3.4600317106621875E-001                  3.6901369049562200E+005                  1.1985736632821506E+002                  3.6889383312929375E+005                  7.2416383530432104E-027                  2.5369046760921246E+004                  1.0770386411119621E-004                  1.1561576446007102E+003                  6.4945105636989664E-001                  3.3039045413668372E-001                  1.0269370733150110E-004                  7.6895403867341854E-003                  6.1764711661426615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4783029179248182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4024531647008099E-001                  3.3293078389796005E-002                  3.9003047861904366E+002                  1.0362792104725392E+017                  1.3554767831144019E+000                  7.5363105343152936E+000                  7.1248712283854040E+015                  1.9222854140719136E+001                  4.1563870213837248E+008                  1.6163940387844893E+000                  3.6480942177481662E-001                  6.4673592963226556E-001                  8.1484553665605031E-001                  1.0010442436570301E+017                  3.5234966815509060E+015                  2.2355860011611622E-001                  2.2355860011611622E-001                  0.0000000000000000E+000                  3.4522538856753121E-001                  4.0279184467679757E+005                  1.2200423356017642E+002                  4.0266984044323739E+005                  9.3077620517094642E-027                  2.7676624956743093E+004                  1.1071065322024195E-004                  1.1854223606523465E+003                  6.4686133586920302E-001                  3.3300464626168674E-001                  1.0542379277229417E-004                  7.8544656137277246E-003                  5.9843442293989165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4699048608746681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4023842159669576E-001                  3.3163745763674347E-002                  3.8858827388474953E+002                  1.0517226409037003E+017                  1.3613689102140265E+000                  7.5377394561450526E+000                  7.1332851568400560E+015                  1.9172324292252160E+001                  4.1465056848815799E+008                  1.6164414206998019E+000                  3.6484801276764428E-001                  6.4806137808990805E-001                  8.1401049944735304E-001                  1.0160208868266034E+017                  3.5701754077096965E+015                  2.2262272590333620E-001                  2.2262272590333620E-001                  0.0000000000000000E+000                  3.4450247850298399E-001                  4.3530448927513335E+005                  1.2388193673980963E+002                  4.3518060733839357E+005                  1.1642537962182997E-026                  2.9896709339497684E+004                  1.1342470907121950E-004                  1.2134929763102020E+003                  6.4436232286302975E-001                  3.3552610957200241E-001                  1.0793138235486909E-004                  8.0057521775507238E-003                  5.8080997718509136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4623009638467366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4023305891739603E-001                  3.3063820963798639E-002                  3.8737620400139531E+002                  1.0653956935803994E+017                  1.3665774653129716E+000                  7.5389839952193860E+000                  7.1395755802133170E+015                  1.9125345078261443E+001                  4.1373061776172620E+008                  1.6164835365629262E+000                  3.6488248736899559E-001                  6.4931245320224318E-001                  8.1322234881866751E-001                  1.0292823491129629E+017                  3.6113344467436555E+015                  2.2183430233736512E-001                  2.2183430233736512E-001                  0.0000000000000000E+000                  3.4384262169391255E-001                  4.6577394909522508E+005                  1.2549242033429445E+002                  4.6564845667489077E+005                  1.4168993656047029E-026                  3.1976444483137486E+004                  1.1583012360317727E-004                  1.2398685756003267E+003                  6.4201362896582481E-001                  3.3789494017640337E-001                  1.1018451716131997E-004                  8.1414539627885901E-003                  5.6500081446105577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4555775778374267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4022769623809640E-001                  3.2964490617920179E-002                  3.8607945700312825E+002                  1.0861564812746502E+017                  1.3744787422025568E+000                  7.5408406828444718E+000                  7.1470675148333340E+015                  1.9050056057831714E+001                  4.1224942912308329E+008                  1.6165474637277646E+000                  3.6493479677791885E-001                  6.5136229941478818E-001                  8.1190560695395197E-001                  1.0494202618070320E+017                  3.6736219467618220E+015                  2.2098606190218731E-001                  2.2098606190218731E-001                  0.0000000000000000E+000                  3.4280015415255055E-001                  5.1521017935066175E+005                  1.2783631246504585E+002                  5.1508234303819679E+005                  1.9043101171507166E-026                  3.5349256138941120E+004                  1.1948953831039937E-004                  1.2824938954768977E+003                  6.3818682744476707E-001                  3.4175272487273911E-001                  1.1366053146530153E-004                  8.3502473801526454E-003                  5.4067555376644946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4454135289417325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4021697087949720E-001                  3.2767650087098012E-002                  3.8321118930881380E+002                  1.1084331488961219E+017                  1.3829720551031450E+000                  7.5427682373578895E+000                  7.1519135327527060E+015                  1.8963904198223982E+001                  4.1053117447701669E+008                  1.6166241934495618E+000                  3.6499613683509974E-001                  6.5376055952664580E-001                  8.1029246881874339E-001                  1.0710389116575821E+017                  3.7394237238539920E+015                  2.1911271749230646E-001                  2.1911271749230646E-001                  0.0000000000000000E+000                  3.4164043164137436E-001                  5.7216108544777182E+005                  1.3019885243719540E+002                  5.7203088659533462E+005                  2.5998214991199264E-026                  3.9232676261605768E+004                  1.2337450915753917E-004                  1.3313304114210882E+003                  6.3374260158174134E-001                  3.4623036361757775E-001                  1.1742173432488950E-004                  8.5754354742765913E-003                  5.1443933588682924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4344873674894183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4021084210315483E-001                  3.2656306299708115E-002                  3.8139129927327406E+002                  1.1248580735366085E+017                  1.3892432463329603E+000                  7.5441600985989083E+000                  7.1534894070071950E+015                  1.8896441146917844E+001                  4.0918157130664229E+008                  1.6166810124926301E+000                  3.6504126706798828E-001                  6.5567793300713573E-001                  8.0892252910314277E-001                  1.0869813744272082E+017                  3.7876699109400380E+015                  2.1792594574355159E-001                  2.1792594574355159E-001                  0.0000000000000000E+000                  3.4074579305166991E-001                  6.1703045548862149E+005                  1.3183173375790059E+002                  6.1689862375486363E+005                  3.2638349133784583E-026                  4.2290910687876130E+004                  1.2623277008360978E-004                  1.3697553221062831E+003                  6.3021420077468560E-001                  3.4978355024806046E-001                  1.2022182141081792E-004                  8.7423838660516569E-003                  4.9498590565801486E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4265257490993273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4020471332681262E-001                  3.2545810691645763E-002                  3.7942890125264233E+002                  1.1415004323191989E+017                  1.3956180187034342E+000                  7.5455421583511395E+000                  7.1532016480811060E+015                  1.8824773201058257E+001                  4.0773707012509304E+008                  1.6167401345768821E+000                  3.6508796674949429E-001                  6.5775573785901520E-001                  8.0735212171030502E-001                  1.1031385098782406E+017                  3.8361922440958215E+015                  2.1664208760069315E-001                  2.1664208760069315E-001                  0.0000000000000000E+000                  3.3980610960077590E-001                  6.6494060381428828E+005                  1.3338432095284116E+002                  6.6480721949333558E+005                  4.1013056122853960E-026                  4.5555226466973101E+004                  1.2911246844264776E-004                  1.4104721925828060E+003                  6.2641546069916187E-001                  3.5360742592022404E-001                  1.2307007295325617E-004                  8.9115579855785811E-003                  4.7527010888710960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4185391680940116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4019858455047031E-001                  3.2436186214586257E-002                  3.7731433853092062E+002                  1.1583694582921251E+017                  1.4021032445763273E+000                  7.5469137415961214E+000                  7.1509904695375480E+015                  1.8748434506270769E+001                  4.0619094085196865E+008                  1.6168017246284749E+000                  3.6513656266950245E-001                  6.6000599057687448E-001                  8.0555280108060101E-001                  1.1195198453818390E+017                  3.8849612910286000E+015                  2.1525807664517119E-001                  2.1525807664517119E-001                  0.0000000000000000E+000                  3.3881872118654316E-001                  7.1598539251398225E+005                  1.3484531537266295E+002                  7.1585054719860957E+005                  5.1586810894822715E-026                  4.9031926663674356E+004                  1.3200902400767301E-004                  1.4537967875060526E+003                  6.2232956666738670E-001                  3.5771869134114403E-001                  1.2595917801254888E-004                  9.0824321590629777E-003                  4.5535664211823782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4105376684445332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4019245577412816E-001                  3.2327457094197098E-002                  3.7503765553666688E+002                  1.1754715149764472E+017                  1.4087086254877412E+000                  7.5482741349989873E+000                  7.1466111282207570E+015                  1.8667305571700904E+001                  4.0453776239339566E+008                  1.6168656280005445E+000                  3.6518709332212379E-001                  6.6244167179038349E-001                  8.0350020056168359E-001                  1.1361320662682342E+017                  3.9339448708212985E+015                  2.1376904096237773E-001                  2.1376904096237773E-001                  0.0000000000000000E+000                  3.3778072125997155E-001                  7.7024372961615212E+005                  1.3620354311406427E+002                  7.7010752607303811E+005                  6.4952021559296342E-026                  5.2726302855600341E+004                  1.3491738170918417E-004                  1.5000837823662448E+003                  6.1793937644851371E-001                  3.6213440209875414E-001                  1.2888082473969630E-004                  9.2544204476761299E-003                  4.3531359471050300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4025358722628152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4018632699778584E-001                  3.2219649467796055E-002                  3.7258864516400587E+002                  1.1928004233599387E+017                  1.4154410901907923E+000                  7.5496225866073958E+000                  7.1400547851889450E+015                  1.8581080656022717E+001                  4.0277104611478221E+008                  1.6169321461859014E+000                  3.6523973069591514E-001                  6.6507683694650255E-001                  8.0118034165325336E-001                  1.1529693439347858E+017                  3.9831079425152940E+015                  2.1216844806022547E-001                  2.1216844806022547E-001                  0.0000000000000000E+000                  3.3668891920163141E-001                  8.2776725006444962E+005                  1.3744587754112771E+002                  8.2762980418690841E+005                  8.1863711252673388E-026                  5.6641791743865040E+004                  1.3783192505741464E-004                  1.5489240643898675E+003                  6.1322669610167790E-001                  3.6687269823874835E-001                  1.3182609611193648E-004                  9.4269065903121261E-003                  4.1520887399385887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3945319496951276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4018019822144369E-001                  3.2112790608518842E-002                  3.6995693775033004E+002                  1.2103623135610701E+017                  1.4223091708206537E+000                  7.5509583061003918E+000                  7.1311620593082020E+015                  1.8489521746912622E+001                  4.0088528836747134E+008                  1.6170011192647262E+000                  3.6529471861547436E-001                  6.6792498060502392E-001                  7.9859025578288156E-001                  1.1700381884107502E+017                  4.0324125150319775E+015                  2.1045007812806088E-001                  2.1045007812806088E-001                  0.0000000000000000E+000                  3.3554125585968952E-001                  8.8857547216494533E+005                  1.3855997661084010E+002                  8.8843691218833439E+005                  1.0328386446548265E-025                  6.0779659833554178E+004                  1.4074672274755665E-004                  1.6005503232283456E+003                  6.0817540530710434E-001                  3.7194971784586278E-001                  1.3478369781143871E-004                  9.5991181660797821E-003                  3.9511907499304886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3865157513129898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4017406944510148E-001                  3.2006909240305616E-002                  3.6713210096013080E+002                  1.2281565065203653E+017                  1.4293203050422429E+000                  7.5522804664719523E+000                  7.1197122247541550E+015                  1.8392230890258201E+001                  3.9887355484756553E+008                  1.6170726029791465E+000                  3.6535199552714737E-001                  6.7100319624699867E-001                  7.9572994197720037E-001                  1.1873383303795803E+017                  4.0818176140784885E+015                  2.0860827693299938E-001                  2.0860827693299938E-001                  0.0000000000000000E+000                  3.3433444969066189E-001                  9.5270302175244910E+005                  1.3953021413797461E+002                  9.5256349153831112E+005                  1.3044305359045914E-025                  6.5142207622234397E+004                  1.4365489632592882E-004                  1.6548184939041580E+003                  6.0276429628377426E-001                  3.7738607356543069E-001                  1.3775010931942018E-004                  9.7708497571413477E-003                  3.7512460511229238E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3784720489763034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4016794066875933E-001                  3.1902035178665460E-002                  3.6410359303968295E+002                  1.2461783495228206E+017                  1.4364797527811433E+000                  7.5535882062015869E+000                  7.1056737782562930E+015                  1.8289067639876990E+001                  3.9673287484431177E+008                  1.6171470406062098E+000                  3.6541180637131587E-001                  6.7431884626810923E-001                  7.9261119386473178E-001                  1.2048655567702558E+017                  4.1312792752564760E+015                  2.0663665699802516E-001                  2.0663665699802516E-001                  0.0000000000000000E+000                  3.3306681346446376E-001                  1.0200366956143389E+006                  1.4034537279040208E+002                  1.0198963502415485E+006                  1.6489726699414435E-025                  6.9721696403358161E+004                  1.4655016824495712E-004                  1.7114319050780546E+003                  5.9698465640388565E-001                  3.8319128403845087E-001                  1.4070265610701302E-004                  9.9405493637044953E-003                  3.5530233046408202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3703797202845447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4016181189241723E-001                  3.1798198717108477E-002                  3.6086123240075898E+002                  1.2644453957998906E+017                  1.4437983037907474E+000                  7.5548806317587429E+000                  7.0889067153670630E+015                  1.8179901520430590E+001                  3.9445430685023564E+008                  1.6172261926355966E+000                  3.6547458556520890E-001                  6.7787381354238374E-001                  7.8924426480353427E-001                  1.2226378902020514E+017                  4.1807505597839200E+015                  2.0453095651970066E-001                  2.0453095651970066E-001                  0.0000000000000000E+000                  3.3173584014901264E-001                  1.0905845772458389E+006                  1.4098771069275750E+002                  1.0904435895351463E+006                  2.0865247943175310E-025                  7.4518646170675900E+004                  1.4942425214651517E-004                  1.7702113062605058E+003                  5.9081103307866611E-001                  3.8938974880843863E-001                  1.4364356011443950E-004                  1.0108443805166343E-002                  3.3573465144031253E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3622023872790328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4015568311607514E-001                  3.1695431861860912E-002                  3.5739481237622510E+002                  1.2829488546144824E+017                  1.4512833970130372E+000                  7.5561568189655883E+000                  7.0693094520944080E+015                  1.8064628474195874E+001                  3.9203383100493801E+008                  1.6173106245752273E+000                  3.6554044981678036E-001                  6.8167721270195791E-001                  7.8564717887976232E-001                  1.2406470392426926E+017                  4.2301815371789795E+015                  2.0228653915917874E-001                  2.0228653915917874E-001                  0.0000000000000000E+000                  3.3033960807059431E-001                  1.1641998035031017E+006                  1.4144394524981743E+002                  1.1640583595578517E+006                  2.6424828474779002E-025                  7.9523056403033450E+004                  1.5226953212419038E-004                  1.8312243773421355E+003                  5.8423112001349708E-001                  3.9599407019273808E-001                  1.4655678941270244E-004                  1.0273479860591989E-002                  3.1649889105488565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3539077210343171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4014955433973310E-001                  3.1593767415745759E-002                  3.5369459212407298E+002                  1.3016851824148630E+017                  1.4589345897574661E+000                  7.5574158177110959E+000                  7.0468246177615120E+015                  1.7942845110012307E+001                  3.8946898865548027E+008                  1.6174003151452916E+000                  3.6560885977371915E-001                  6.8574226838863994E-001                  7.8184152831286702E-001                  1.2588899883235822E+017                  4.2795194091280860E+015                  1.9989757095831320E-001                  1.9989757095831320E-001                  0.0000000000000000E+000                  3.2887594046308105E-001                  1.2406891451537965E+006                  1.4169778150151629E+002                  1.2405474473722952E+006                  3.3490324331083828E-025                  8.4721785436076985E+004                  1.5507791404784877E-004                  1.8935964510938602E+003                  5.7723254089129727E-001                  4.0301663902155038E-001                  1.4942982217440792E-004                  1.0434868698408982E-002                  2.9767373333576814E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3454739434492096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4014342556339106E-001                  3.1493237041000245E-002                  3.4975144677695556E+002                  1.3206734042863805E+017                  1.4667692594505093E+000                  7.5586566576556997E+000                  7.0212326457079390E+015                  1.7814558782646454E+001                  3.8675306432453513E+008                  1.6174968034900534E+000                  3.6568094230289655E-001                  6.9008487424332410E-001                  7.7785393102386136E-001                  1.2773863173681682E+017                  4.3287086918212300E+015                  1.9736136329443157E-001                  1.9736136329443157E-001                  0.0000000000000000E+000                  3.2734448384345965E-001                  1.3198712697565383E+006                  1.4173769324662175E+002                  1.3197295320632916E+006                  4.2473880585906736E-025                  9.0102527104841312E+004                  1.5784071605478721E-004                  1.9587366884429289E+003                  5.6980149757833787E-001                  4.1047116904183190E-001                  1.5225228103122679E-004                  1.0591983329495968E-002                  2.7933135360919893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3368218747659304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4013729678704874E-001                  3.1393875311040674E-002                  3.4555682240887114E+002                  1.3398975823561912E+017                  1.4747899959249213E+000                  7.5598783513112213E+000                  6.9925143746320740E+015                  1.7679389893931653E+001                  3.8388312101248628E+008                  1.6175994603695802E+000                  3.6575657597443995E-001                  6.9472187881314074E-001                  7.7371622187706934E-001                  1.2961206692086096E+017                  4.3776913147581615E+015                  1.9467486177700147E-001                  1.9467486177700147E-001                  0.0000000000000000E+000                  3.2574387758518170E-001                  1.4014944242828633E+006                  1.4154752357874909E+002                  1.4013528767592844E+006                  5.3896314593901733E-025                  9.5648196744117056E+004                  1.6054890916079436E-004                  2.0250783714506715E+003                  5.6192526843486768E-001                  4.1837008916272672E-001                  1.5501643706715407E-004                  1.0744392506921243E-002                  2.6154492252059296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3278998577683927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4013116801070659E-001                  3.1295716149155120E-002                  3.4110296898065269E+002                  1.3690915689341334E+017                  1.4871513477203362E+000                  7.5616793708036401E+000                  6.9434718088721010E+015                  1.7463619924621884E+001                  3.7929328844105309E+008                  1.6177599654283734E+000                  3.6587446407113794E-001                  7.0226808106315397E-001                  7.6729475722780427E-001                  1.3245824279312470E+017                  4.4509141002886320E+015                  1.9182802619554379E-001                  1.9182802619554379E-001                  0.0000000000000000E+000                  3.2320640684282659E-001                  1.5280201473168486E+006                  1.4079659784669568E+002                  1.5278793507190021E+006                  7.7139971330525724E-025                  1.0424305403415092E+005                  1.6450822869462292E-004                  2.1276996891843701E+003                  5.4925530556981228E-001                  4.3107260475215087E-001                  1.5903397335138695E-004                  1.0962876309739097E-002                  2.3603951617349995E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3139729597644747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
