                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1035                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2015585979735859E+010                  2.0107178940931288E+004                  4.1968266780316762E+003                  9.4716963933173460E+001                  1.8434469871319838E+001                  1.7969754388503748E+001                  1.0000000000972363E-099                  1.0000000000000002E-099                  9.8011124085145906E-001                  5.4737203664591378E-005                  9.6895491279984456E-003                  3.9546885836605561E-003                  2.0994599497021335E-003                  9.8484562847431856E-001                 -3.5412956815305649E-010                  4.7887584582556919E-001                  9.4249104650354998E-004                  4.8536644119093897E-001                  2.1273090146723614E-003                  4.1903233287207964E-003                  7.2472361246367842E-003                  2.0676439536169047E-003                  2.7874358994544574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8484452805236689E-001                  1.8361181839019963E+001                  9.8484413886021305E-001                  1.8340526703091957E+001                  7.9853778376102250E+005                  1.3039394966133654E+004                  1.0397774459590636E+008                  9.4256697937622874E+001                  9.4256697937621027E+001                  5.0374161719836036E-014                  6.4356862902817848E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0002519053175797E-001                  1.2157917707313548E+000                  9.4740136691875762E+001                  1.5881311016921218E+012                 -2.1662496971389946E+000                  6.2418412276527819E+000                  3.7199385940041431E+014                  2.5305574301908070E+001                  3.7129760703708082E+008                  1.6422855881156178E+000                  3.8240572343165552E-001                  6.3057938639589328E-001                  8.2457472652183927E-001                  1.5647375242944172E+012                  2.3393577397704636E+010                  1.4319353888816579E+000                  3.8262789166962369E-001                  4.3919532324978252E+004                  3.3605057606123818E+000                  1.8402327536681155E-009                  1.8402327536681155E-009                  7.3937393188570671E-028                  0.0000000000000000E+000                  7.3621706328689577E-011                  0.0000000000000000E+000                 -2.7125940082912636E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0979415637074723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5083396497886277E+001 
                 2.9922171897063182E-001                  1.1771500481220951E+000                  9.4740249541405291E+001                  1.7002842312572810E+012                 -2.1482034822411631E+000                  6.2531634847001802E+000                  3.8179848976445669E+014                  2.5305920436072302E+001                  3.7270592524508792E+008                  1.6416789566729828E+000                  3.8194386450197737E-001                  6.3056724421621335E-001                  8.2430624118315021E-001                  1.6743193902042549E+012                  2.5964841053026241E+010                  1.3391947111975380E+000                  3.8219012481186021E-001                  4.3891361989643076E+004                  3.2449541141019242E+000                  2.4038039704214485E-009                  2.4038039704214485E-009                  2.0251540615655855E-027                  0.0000000000000000E+000                  9.6168357822792204E-011                  0.0000000000000000E+000                 -2.8035270916088723E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0959012887007056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5067526097783956E+001 
                 2.9841824740950579E-001                  1.1375325552210567E+000                  9.4740366173946981E+001                  1.8285446546106401E+012                 -2.1289591105739745E+000                  6.2652149655741551E+000                  3.9254319371389094E+014                  2.5305044404241610E+001                  3.7427567632597172E+008                  1.6409937068830514E+000                  3.8142870523900452E-001                  6.3054504627163899E-001                  8.2462174162027846E-001                  1.7995317244992600E+012                  2.9012930111380219E+010                  1.2488305289320132E+000                  3.8170112299686354E-001                  4.3826899007402106E+004                  3.1305969758759455E+000                  3.1873875132036543E-009                  3.1873875132036543E-009                  5.8644184715259951E-027                  0.0000000000000000E+000                  1.2751698952147286E-010                  0.0000000000000000E+000                 -2.8740009990613774E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0928546315122052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5050340047203205E+001 
                 2.9761477584837948E-001                  1.0968600441922185E+000                  9.4740485738349989E+001                  1.9765151230920913E+012                 -2.1083547136977758E+000                  6.2780906264382601E+000                  4.0438738118938769E+014                  2.5302685009790768E+001                  3.7602898935123712E+008                  1.6402290680061993E+000                  3.8085111314506398E-001                  6.3051879760212803E-001                  8.2548633046588737E-001                  1.9438492526462012E+012                  3.2665870445890217E+010                  1.1609298736671578E+000                  3.8115421012170969E-001                  4.3716341421607467E+004                  3.0182803127670712E+000                  4.2980037662060467E-009                  4.2980037662060467E-009                  1.8073703460851783E-026                  0.0000000000000000E+000                  1.7194914148983328E-010                  0.0000000000000000E+000                 -2.9699163525866418E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0887394643555801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5031618279502743E+001 
                 2.9681130428725333E-001                  1.0550419857374433E+000                  9.4740609293090145E+001                  2.1489179936211038E+012                 -2.0861963011067099E+000                  6.2919046512870711E+000                  4.1752922352680531E+014                  2.5300485037943869E+001                  3.7799393276451319E+008                  1.6393658960307853E+000                  3.8020592775224982E-001                  6.3051200102840277E-001                  8.2578903882778421E-001                  2.1118200074749778E+012                  3.7097986146125862E+010                  1.0758216162555261E+000                  3.8054223465756243E-001                  4.3548877755747577E+004                  2.9090021460517752E+000                  5.9065024232826773E-009                  5.9065024232826773E-009                  5.9751790129747857E-026                  0.0000000000000000E+000                  2.3629995921552484E-010                  0.0000000000000000E+000                 -3.0604727722526198E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0851161449732007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5011112824619506E+001 
                 2.9600783272612741E-001                  1.0119739963108143E+000                  9.4740736615193725E+001                  2.3012534747191694E+012                 -2.0679537895003728E+000                  6.3031209514701567E+000                  4.2853807888334506E+014                  2.5298880000989140E+001                  3.7963012501620764E+008                  1.6386521730091737E+000                  3.7967461785389861E-001                  6.3051659406077321E-001                  8.2556238837294571E-001                  2.2601180926495884E+012                  4.1135382069581017E+010                  9.9370866125118451E-001                  3.7986479221486635E-001                  4.3302894250353995E+004                  2.8297026312757185E+000                  7.6333602587885354E-009                  7.6333602587885354E-009                  1.5643645674396277E-025                  0.0000000000000000E+000                  3.0538595117829833E-010                  0.0000000000000000E+000                 -3.1391335135671505E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0821956423437644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4988329842600805E+001 
                 2.9560609694556400E-001                  9.8995913457739826E-001                  9.4740801912385436E+001                  2.4120087943755161E+012                 -2.0554914179353947E+000                  6.3108666470330759E+000                  4.3632792757440588E+014                  2.5298900129436944E+001                  3.8081203918640798E+008                  1.6381428486767036E+000                  3.7929322498464285E-001                  6.3052073273999210E-001                  8.2521812714599641E-001                  2.3678315810151221E+012                  4.4177213360394089E+010                  9.5383239477039294E-001                  3.7949664836494823E-001                  4.3147040319048669E+004                  2.7782128665424390E+000                  9.0990870160243105E-009                  9.0990870160243088E-009                  3.0256402441270333E-025                  0.0000000000000000E+000                  3.6402493828842567E-010                  0.0000000000000000E+000                 -3.1738019687716679E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0806812059266839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4976023600868567E+001 
                 2.9520436116500071E-001                  9.6758595163816219E-001                  9.4740867930776758E+001                  2.5938017938524785E+012                 -2.0363228524632717E+000                  6.3229158223646253E+000                  4.4876858585175706E+014                  2.5299984254868662E+001                  3.8274250983558136E+008                  1.6373123087496551E+000                  3.7867276880071593E-001                  6.3052309217765101E-001                  8.2493606219661408E-001                  2.5444395356931094E+012                  4.9362258159369347E+010                  9.1476308109375870E-001                  3.7909877298399941E-001                  4.2973267789565180E+004                  2.7022780221845495E+000                  1.1929841810587526E-008                  1.1929841810587526E-008                  8.3746144456878143E-025                  0.0000000000000000E+000                  4.7727429139293506E-010                  0.0000000000000000E+000                 -3.2871527922931781E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0784988418622259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963228272037181E+001 
                 2.9440088960387462E-001                  9.2162543724409907E-001                  9.4741004683158735E+001                  2.8874636700666787E+012                 -2.0078501429648243E+000                  6.3405189778929643E+000                  4.6761858889021012E+014                  2.5299081213931544E+001                  3.8566107111635327E+008                  1.6360539189510566E+000                  3.7773851238505679E-001                  6.3051159606598384E-001                  8.2550177226353105E-001                  2.8294129459920151E+012                  5.8050724074663582E+010                  8.3833706216901793E-001                  3.7821722452602913E-001                  4.2523850063262798E+004                  2.6016264156933921E+000                  1.7669063519751369E-008                  1.7669063519751365E-008                  3.6500380607762843E-024                  0.0000000000000000E+000                  7.0688204027322523E-010                  0.0000000000000000E+000                 -3.4079011988557695E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0731216316377452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4935182905215852E+001 
                 2.9359741804274869E-001                  8.7397839073959194E-001                  9.4741146458914145E+001                  3.1593569189758911E+012                 -1.9837904069029082E+000                  6.3551167689132315E+000                  4.8388583866217488E+014                  2.5297740516967679E+001                  3.8816407901122582E+008                  1.6349801071727657E+000                  3.7694793833893853E-001                  6.3049231632619362E-001                  8.2662126920460155E-001                  3.0929522210859062E+012                  6.6404697889985077E+010                  7.6332035304640999E-001                  3.7722268610324089E-001                  4.1858522804681910E+004                  2.5241106951463559E+000                  2.4409528371848188E-008                  2.4409528371848175E-008                  1.2207157489662734E-023                  0.0000000000000000E+000                  9.7654634014890196E-010                  0.0000000000000000E+000                 -3.4914293237642097E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0667927020319752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4902399906633127E+001 
                 2.9319447746086041E-001                  8.4943343722976272E-001                  9.4741219302116022E+001                  3.3626055910908711E+012                 -1.9672200047226025E+000                  6.3653134478634934E+000                  4.9563689450110731E+014                  2.5298397676013185E+001                  3.9001998935969347E+008                  1.6341881569549144E+000                  3.7636682960451551E-001                  6.3048191026387401E-001                  8.2694509731049171E-001                  3.2896622719718325E+012                  7.2943319119038803E+010                  7.2569748982282156E-001                  3.7666758498304626E-001                  4.1413212118645955E+004                  2.4693849096863558E+000                  3.0515865825694765E-008                  3.0515865825694738E-008                  2.8135206262269866E-023                  0.0000000000000000E+000                  1.2208412719283062E-009                  0.0000000000000000E+000                 -3.5677474395167136E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0633733285898828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4883816824600505E+001 
                 2.9279153687897214E-001                  8.2438680922794427E-001                  9.4741293737491944E+001                  3.5914053595847124E+012                 -1.9497177745317644E+000                  6.3760607448788829E+000                  5.0836344977134162E+014                  2.5299237289924694E+001                  3.9204277728837830E+008                  1.6333321089967616E+000                  3.7573464820728408E-001                  6.3047930210686587E-001                  8.2668039223794931E-001                  3.5108722054113984E+012                  8.0533154173314163E+010                  6.8757627616702865E-001                  3.7606039741824576E-001                  4.0862938000994145E+004                  2.4105775704177264E+000                  3.8550777547597024E-008                  3.8550777547596958E-008                  6.7381186786072357E-023                  0.0000000000000000E+000                  1.5422922948390785E-009                  0.0000000000000000E+000                 -3.6594537810687078E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0604697583820677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863468477179318E+001 
                 2.9238859629708391E-001                  7.9880559680141261E-001                  9.4741370086260758E+001                  3.8505736248074004E+012                 -1.9311801306097895E+000                  6.3874173404116981E+000                  5.2219637685307706E+014                  2.5299460522233339E+001                  3.9425821360059816E+008                  1.6323958642507725E+000                  3.7504957363873970E-001                  6.3048342766834808E-001                  8.2617085937415591E-001                  3.7611605374001665E+012                  8.9413087407233688E+010                  6.4862498569823079E-001                  3.7540116622571812E-001                  4.0158581850086841E+004                  2.3456327964482977E+000                  4.9263915263125352E-008                  4.9263915263125180E-008                  1.6830335475755226E-022                  0.0000000000000000E+000                  1.9708905918701176E-009                  0.0000000000000000E+000                 -3.7761729330512073E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0577020998859261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840611716635790E+001 
                 2.9198565571519575E-001                  7.7265308462477456E-001                  9.4741448870203385E+001                  4.1462590253655122E+012                 -1.9114850388611220E+000                  6.3994515976305975E+000                  5.3729945309318669E+014                  2.5299024061159717E+001                  3.9669768631397057E+008                  1.6313633707926503E+000                  3.7430416877598283E-001                  6.3048867890814153E-001                  8.2575950662170905E-001                  4.0463653206153521E+012                  9.9893704750160172E+010                  6.0839208417655244E-001                  3.7468524162499911E-001                  3.9229770546036503E+004                  2.2720281997942635E+000                  6.3757436974769830E-008                  6.3757436974769393E-008                  4.4032570319021493E-022                  0.0000000000000000E+000                  2.5507300087313086E-009                  0.0000000000000000E+000                 -3.8590589664056657E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0544491355459922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4814296392458404E+001 
                 2.9158271513330764E-001                  7.4588814925320579E-001                  9.4741529383355953E+001                  4.4862436794834688E+012                 -1.8904925318569379E+000                  6.4122435070009995E+000                  5.5388319823919800E+014                  2.5298839858723696E+001                  3.9939899385319084E+008                  1.6302231619425782E+000                  3.7347926469168724E-001                  6.3048717023859657E-001                  8.2581428477708041E-001                  4.3738593503224653E+012                  1.1238432916100356E+011                  5.6647634529436408E-001                  3.7389928999201943E-001                  3.7962921336580701E+004                  2.1873615629558358E+000                  8.3682736530395294E-008                  8.3682736530394076E-008                  1.2126432066617707E-021                  0.0000000000000000E+000                  3.3478775865245254E-009                  0.0000000000000000E+000                 -3.9650886851825140E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0501579262675342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4782944876059156E+001 
                 2.9117977455141958E-001                  7.1846420676947220E-001                  9.4741612108773012E+001                  4.7820537680490137E+012                 -1.8733954636706822E+000                  6.4225166920197241E+000                  5.6759975198267738E+014                  2.5298080907782811E+001                  4.0161827621374464E+008                  1.6292948998672130E+000                  3.7280491278290312E-001                  6.3048144458232924E-001                  8.2606088466355543E-001                  4.6585163564415029E+012                  1.2353741160751091E+011                  5.2301312283490653E-001                  3.7303632193627273E-001                  3.6178837518030516E+004                  2.1163239321379228E+000                  1.0398748078720537E-007                  1.0398748078720265E-007                  2.7182681129082925E-021                  0.0000000000000000E+000                  4.1602056513995920E-009                  0.0000000000000000E+000                 -4.0475544244001826E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0460125717146447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4743795407809049E+001 
                 2.9097830426047566E-001                  7.0450240657099528E-001                  9.4741654331646203E+001                  4.9952231468348594E+012                 -1.8617679341943851E+000                  6.4295720930238422E+000                  5.7724351652412888E+014                  2.5297910568286571E+001                  4.0320690367070872E+008                  1.6286343390991829E+000                  3.7232637165953469E-001                  6.3047649318625565E-001                  8.2633527802220064E-001                  4.8633913711875625E+012                  1.3183177564729730E+011                  5.0076832585566822E-001                  3.7257171882558843E-001                  3.5002575954341133E+004                  2.0658670348222361E+000                  1.2058123218128819E-007                  1.2058123218128348E-007                  4.7139871567135604E-021                  0.0000000000000000E+000                  4.8240687927517657E-009                  0.0000000000000000E+000                 -4.1222816356675429E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0433489525536501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4719882154451605E+001 
                 2.9077683396953174E-001                  6.9035613388650496E-001                  9.4741697334162737E+001                  5.3417432593500869E+012                 -1.8439657598616466E+000                  6.4404831874296908E+000                  5.9252711719615562E+014                  2.5298532433179417E+001                  4.0577293252556854E+008                  1.6275722943631583E+000                  3.7156133097553717E-001                  6.3046992804994495E-001                  8.2677911063144927E-001                  5.1959744926870449E+012                  1.4576876666304184E+011                  4.7820819209127396E-001                  3.7207682100935252E-001                  3.3556867873288102E+004                  1.9861756304376821E+000                  1.5133188561758006E-007                  1.5133188561756910E-007                  1.0977596750660920E-020                  0.0000000000000000E+000                  6.0543046260789875E-009                  0.0000000000000000E+000                 -4.2660877439515460E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0395413032016574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691793336553037E+001 
                 2.9037389338764374E-001                  6.6144582601844748E-001                  9.4741786339441205E+001                  5.8892732550947344E+012                 -1.8179045881603135E+000                  6.4561945195271342E+000                  6.1531408768031038E+014                  2.5298491992458878E+001                  4.0956441560535288E+008                  1.6260219805923182E+000                  3.7044738707404296E-001                  6.3046697732611656E-001                  8.2693571345424277E-001                  5.7208082080189551E+012                  1.6846504707577939E+011                  4.3289192239278251E-001                  3.7100833569084013E-001                  2.9390488806570549E+004                  1.8725722600487986E+000                  2.0947306425800476E-007                  2.0947306425796810E-007                  3.6675424910001981E-020                  0.0000000000000000E+000                  8.3803486755337345E-009                  0.0000000000000000E+000                 -4.3731036321658034E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0333907758809993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4613651151325248E+001 
                 2.8997095280575630E-001                  6.3169380815305076E-001                  9.4741877577423693E+001                  6.3821994382210947E+012                 -1.7962899671624353E+000                  6.4689915462444247E+000                  6.3454867024236538E+014                  2.5300395990188594E+001                  4.1272965027380812E+008                  1.6247417198466116E+000                  3.6953256107162774E-001                  6.3046822168965100E-001                  8.2647066559152405E-001                  6.1926607308233711E+012                  1.8953870739772403E+011                  3.8774167465706533E-001                  3.6983932542341752E-001                  2.0996908022224932E+004                  1.7816803377066770E+000                  2.7253171369470581E-007                  2.7253171369460872E-007                  9.7046071967247658E-020                  0.0000000000000000E+000                  1.0903125626939872E-008                  0.0000000000000000E+000                 -4.4605574560081079E-001                  6.7860302154559549E-001                  3.0132086512136869E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0283395791607610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4445230442409651E+001 
                 2.8976948251481272E-001                  6.1650046094895528E-001                  9.4741924108521218E+001                  6.7441722384273047E+012                 -1.7814366079164667E+000                  6.4777463532032504E+000                  6.4808288274441125E+014                  2.5302158812475597E+001                  4.1495939947736257E+008                  1.6238463103580478E+000                  3.6889592828293771E-001                  6.3046964560856267E-001                  8.2612406148696083E-001                  6.5387170361639580E+012                  2.0545520226334683E+011                  3.6548259519548948E-001                  3.6548259519548948E-001                  0.0000000000000000E+000                  1.7196000197302450E+000                  3.2591528442313694E-007                  3.2591528442294906E-007                  1.8787154616667244E-019                  0.0000000000000000E+000                  1.3038833614743829E-008                  0.0000000000000000E+000                 -1.8718864832558343E-001                  6.7860302154549934E-001                  3.0132086512146494E-001                  2.9848897004971305E-003                  1.5410473614108260E-003                  9.3603920379165088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0248645229542444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8956801222386908E-001                  6.0107016169046013E-001                  9.4741943635557675E+001                  7.1445086734339756E+012                 -1.7653395431414907E+000                  6.4863837457105058E+000                  6.6161704320912125E+014                  2.5296324248054010E+001                  4.1692758068017310E+008                  1.6230619953638392E+000                  3.6833863105393777E-001                  6.3046991506847538E-001                  8.2616473532046630E-001                  6.9220411027524023E+012                  2.2246757068157303E+011                  3.4497587329324481E-001                  3.4497587329324481E-001                  0.0000000000000000E+000                  1.6619242216554917E+000                  3.8971769060530484E-007                  3.8971769060494469E-007                  3.6020580761466441E-019                  0.0000000000000000E+000                  1.5591366770941239E-008                  0.0000000000000000E+000                  7.8537237735677959E-002                  6.7860302154460295E-001                  3.0132086512236111E-001                  2.9848897004971283E-003                  1.5410473614108249E-003                  9.3603920379165054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0176706664323767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8936654193292494E-001                  5.8541198357216351E-001                  9.4741935442916912E+001                  7.5891168731257393E+012                 -1.7479667347692984E+000                  6.4949580699264065E+000                  6.7523442603800262E+014                  2.5283157033257979E+001                  4.1863955164927351E+008                  1.6223856258503067E+000                  3.6785759248528854E-001                  6.3047106669233854E-001                  8.2656304804525560E-001                  7.3483681406596162E+012                  2.4074873246612277E+011                  3.2711727892826648E-001                  3.2711727892826648E-001                  0.0000000000000000E+000                  1.6077056330265604E+000                  4.6643280266634391E-007                  4.6643280266565707E-007                  6.8678821472189441E-019                  0.0000000000000000E+000                  1.8660497193638610E-008                  0.0000000000000000E+000                  3.4641805775485163E-001                  6.7860302154371299E-001                  3.0132086512325118E-001                  2.9848897004971283E-003                  1.5410473614108249E-003                  9.3603920379165054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0068731385245115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8916507164198091E-001                  5.6953512789585692E-001                  9.4741899305769522E+001                  8.3330508018875361E+012                 -1.7204836352592843E+000                  6.5077317546160041E+000                  6.9592873898360550E+014                  2.5255194288184203E+001                  4.2091687923038483E+008                  1.6214944185458278E+000                  3.6722373116665646E-001                  6.3048087770207972E-001                  8.2716668968539286E-001                  8.0622445115411416E+012                  2.7080629034639465E+011                  3.1135748058602941E-001                  3.1135748058602941E-001                  0.0000000000000000E+000                  1.5295316540236816E+000                  6.1073604200207377E-007                  6.1073604200028430E-007                  1.7895374873132101E-018                  0.0000000000000000E+000                  2.4433617362789187E-008                  0.0000000000000000E+000                  7.6237729049240599E-001                  6.7860302154187579E-001                  3.0132086512508843E-001                  2.9848897004971283E-003                  1.5410473614108249E-003                  9.3603920379165036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9869812320693985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
