                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 8.0068426521130553E-001                  4.0133981704396976E-001                  7.0271980195821804E-001                  2.8565444036274585E+015                  6.3652391823281473E-001                  6.6947922122436667E+000                  9.9923614713347875E+014                  1.7733856472486991E+001                  3.3965869578788304E+008                  1.6663148252182185E+000                  3.9671814018807755E-001                  6.2012076819161455E-001                  7.9134965133517865E-001                  2.8550277005131355E+015                  1.5167031143232246E+012                  1.9160233084127098E-001                  1.9160233084127098E-001                  0.0000000000000000E+000                  6.0221262351094742E+000                  2.4928680459198409E-003                  2.4928679297118775E-003                  1.1620796313743301E-010                  1.5650860821917164E-074                  9.9822801218460522E-005                  0.0000000000000000E+000                  1.6856653720234857E-001                  6.9999966412817738E-001                  2.8000033587181800E-001                  3.4416106107834281E-003                  1.0081585468699208E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2366101453565559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9557050301255261E-001                  3.9786738787796283E-001                  7.0226687183199998E-001                  3.0224234525532605E+015                  6.5630350781222879E-001                  6.6995089358554774E+000                  1.0099287498255704E+015                  1.7686008015508545E+001                  3.3960662946475977E+008                  1.6663399038542090E+000                  3.9671601671198897E-001                  6.2012757498698101E-001                  7.9052357315645216E-001                  3.0208394077065110E+015                  1.5840448467493679E+012                  1.9191310852882965E-001                  1.9191310852882965E-001                  0.0000000000000000E+000                  5.9152594384076522E+000                  2.7841631005502245E-003                  2.7841629387496667E-003                  1.6180055813787524E-010                  3.7296485827002217E-074                  1.1149153780779355E-004                  0.0000000000000000E+000                  1.6466766379283121E-001                  6.9999962383599268E-001                  2.8000037616400075E-001                  3.4416106107720327E-003                  1.0081585468832168E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2079857513831147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8901791887179207E-001                  3.9353176105261589E-001                  7.0169874378128749E-001                  3.1781689876915530E+015                  6.7393420519184644E-001                  6.7036848637563908E+000                  1.0194987811665881E+015                  1.7643747982991943E+001                  3.3955836927771038E+008                  1.6663641331209906E+000                  3.9671280917392721E-001                  6.2013397177111040E-001                  7.8926007507594120E-001                  3.1765228309512885E+015                  1.6461567402647314E+012                  1.9233252872951426E-001                  1.9233252872951426E-001                  0.0000000000000000E+000                  5.8230634311245435E+000                  3.0705545269876454E-003                  3.0705543102143313E-003                  2.1677331449403236E-010                  8.0318493221249409E-074                  1.2296445847889546E-004                  0.0000000000000000E+000                  1.6125971711774029E-001                  6.9999958406024054E-001                  2.8000041593975056E-001                  3.4416106107582347E-003                  1.0081585468993135E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1830451923692218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8499940187015116E-001                  3.9093327053172139E-001                  7.0135682176725100E-001                  3.3208493360581210E+015                  6.8930546176937624E-001                  6.7073677004316412E+000                  1.0280211178360509E+015                  1.7607733761940334E+001                  3.3951471146634960E+008                  1.6663866189481422E+000                  3.9671140095173013E-001                  6.2013749938535090E-001                  7.8783222779148654E-001                  3.3191463835706435E+015                  1.7029524874777336E+012                  1.9259891702913526E-001                  1.9259891702913526E-001                  0.0000000000000000E+000                  5.7422713899882405E+000                  3.3455247915000130E-003                  3.3455245112550230E-003                  2.8024498970929477E-010                  1.5755487366563596E-073                  1.3398033540773738E-004                  0.0000000000000000E+000                  1.5790993185636915E-001                  6.9999954573190037E-001                  2.8000045426808801E-001                  3.4416106107422501E-003                  1.0081585469179637E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1618886333052663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7953825036530067E-001                  3.8747146023478662E-001                  7.0090084532899910E-001                  3.4918772089682905E+015                  7.0688810518517531E-001                  6.7115762913870647E+000                  1.0378457220603726E+015                  1.7566904530164248E+001                  3.3946320916837525E+008                  1.6664130982754648E+000                  3.9671251101054583E-001                  6.2013913176562763E-001                  7.8606071269929589E-001                  3.4901069496255605E+015                  1.7702593427297678E+012                  1.9296900558204119E-001                  1.9296900558204119E-001                  0.0000000000000000E+000                  5.6517170284501477E+000                  3.6894747120742553E-003                  3.6894743365144356E-003                  3.7555982021430091E-010                  3.3959349100682937E-073                  1.4776036227401914E-004                  0.0000000000000000E+000                  1.5407635565874220E-001                  6.9999949766132852E-001                  2.8000050233865592E-001                  3.4416106107181608E-003                  1.0081585469460658E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1378533236318700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7395749248342605E-001                  3.8401297337193746E-001                  7.0044496605641038E-001                  3.6947678782566590E+015                  7.2663904446610150E-001                  6.7163308393145922E+000                  1.0490655083222575E+015                  1.7521143729916975E+001                  3.3940384178208894E+008                  1.6664414551347411E+000                  3.9671525272684000E-001                  6.2013897434317267E-001                  7.8430716293784497E-001                  3.6929183750577505E+015                  1.8495031989087361E+012                  1.9336454218118579E-001                  1.9336454218118579E-001                  0.0000000000000000E+000                  5.5510502497541232E+000                  4.1186782372305423E-003                  4.1186777151242648E-003                  5.2210627799359302E-010                  8.0601590366689027E-073                  1.6495696298241550E-004                  0.0000000000000000E+000                  1.4979097971204211E-001                  6.9999943748728288E-001                  2.8000056251269539E-001                  3.4416106106809887E-003                  1.0081585469894330E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1106022000277194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6681045595236397E-001                  3.7969413490446496E-001                  6.9987541119690200E-001                  3.8852350462738075E+015                  7.4423470869229091E-001                  6.7205424893186141E+000                  1.0591043511070722E+015                  1.7479514931509936E+001                  3.3935022260560352E+008                  1.6664651181211521E+000                  3.9671539791289812E-001                  6.2013789264840613E-001                  7.8324650793028161E-001                  3.8833123898344575E+015                  1.9226564393498816E+012                  1.9389737099384813E-001                  1.9389737099384813E-001                  0.0000000000000000E+000                  5.4642957937944621E+000                  4.5405022292462627E-003                  4.5405015306265112E-003                  6.9861975196269925E-010                  1.7301194284645458E-072                  1.8185893369105532E-004                  0.0000000000000000E+000                  1.4541715321070822E-001                  6.9999937811035495E-001                  2.8000062188961578E-001                  3.4416106106360581E-003                  1.0081585470418525E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0855443776309612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6242956768918113E-001                  3.7710531129075481E-001                  6.9953525806601768E-001                  4.0596791367439010E+015                  7.5957724758059109E-001                  6.7242569111965818E+000                  1.0680356657008008E+015                  1.7442796006108750E+001                  3.3930290399557459E+008                  1.6664838041116099E+000                  3.9671270442979356E-001                  6.2013610952880649E-001                  7.8267027075266571E-001                  4.0576895660540045E+015                  1.9895706898962649E+012                  1.9423768164171898E-001                  1.9423768164171898E-001                  0.0000000000000000E+000                  5.3884822396174483E+000                  4.9453648574208121E-003                  4.9453639552351361E-003                  9.0218567551706784E-010                  3.3841611155123078E-072                  1.9808211899496016E-004                  0.0000000000000000E+000                  1.4195412206490948E-001                  6.9999932094117201E-001                  2.8000067905878995E-001                  3.4416106105840884E-003                  1.0081585471024841E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0633892109371983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5647862585202719E-001                  3.7365593953874704E-001                  6.9908262143103017E-001                  4.2687146519450970E+015                  7.7711431258623487E-001                  6.7285032829894016E+000                  1.0783609220970031E+015                  1.7400842909696649E+001                  3.3924783767805642E+008                  1.6665042782268473E+000                  3.9670835317458841E-001                  6.2013492195349529E-001                  7.8200532342208229E-001                  4.2666457264018190E+015                  2.0689255432777610E+012                  1.9471287182125607E-001                  1.9471287182125607E-001                  0.0000000000000000E+000                  5.3035961289038394E+000                  5.4515505642898539E-003                  5.4515493567035339E-003                  1.2075863198286300E-009                  7.2718227693905492E-072                  2.1836655744082029E-004                  0.0000000000000000E+000                  1.3745371240076193E-001                  6.9999924926511259E-001                  2.8000075073483655E-001                  3.4416106105058983E-003                  1.0081585471937080E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0381091589414382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5040053298094123E-001                  3.7020926944440291E-001                  6.9863288378917354E-001                  4.4327167014146245E+015                  7.9028769990814740E-001                  6.7316831029786082E+000                  1.0861585315724091E+015                  1.7369427694090128E+001                  3.3920554469768482E+008                  1.6665182256590354E+000                  3.9670537658075100E-001                  6.2013564293754597E-001                  7.8128310191070305E-001                  4.4305862867569865E+015                  2.1304146576381248E+012                  1.9522326876344376E-001                  1.9522326876344376E-001                  0.0000000000000000E+000                  5.2414218168066817E+000                  5.8640370345451514E-003                  5.8640355329538487E-003                  1.5015913024219087E-009                  1.2878442871171387E-071                  2.3489709331852370E-004                  0.0000000000000000E+000                  1.3424939828748100E-001                  6.9999919065176341E-001                  2.8000080934817312E-001                  3.4416106104304370E-003                  1.0081585472817417E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0194001847287257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4731322428146307E-001                  3.6848701211020918E-001                  6.9840890672652078E-001                  4.6026189188900210E+015                  8.0339483876339901E-001                  6.7348926426037039E+000                  1.0940912960889540E+015                  1.7338672672104003E+001                  3.3916289856550545E+008                  1.6665307425969931E+000                  3.9670340954121114E-001                  6.2013837030442853E-001                  7.8033200562714655E-001                  4.6004245870745320E+015                  2.1943318154892297E+012                  1.9548919097654963E-001                  1.9548919097654963E-001                  0.0000000000000000E+000                  5.1789138604209972E+000                  6.3084906638672085E-003                  6.3084887946942081E-003                  1.8691730009896366E-009                  2.2878284689998797E-071                  2.5270950112652005E-004                  0.0000000000000000E+000                  1.3073136656870335E-001                  6.9999912753618820E-001                  2.8000087246373262E-001                  3.4416106103358980E-003                  1.0081585473920409E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0012697356437243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4104092995252113E-001                  3.6504407049863580E-001                  6.9796384831260216E-001                  4.8093864364052800E+015                  8.1872583231075080E-001                  6.7386245079499423E+000                  1.1033918155054136E+015                  1.7302690728479433E+001                  3.3911230209837550E+008                  1.6665441238260323E+000                  3.9670168090410535E-001                  6.2014398920512270E-001                  7.7903080211291131E-001                  4.8071153703748940E+015                  2.2710660303857280E+012                  1.9604348837972591E-001                  1.9604348837972591E-001                  0.0000000000000000E+000                  5.1079940136401110E+000                  6.8682864648161408E-003                  6.8682840544972926E-003                  2.4103188484722190E-009                  4.4577716629810402E-071                  2.7514573872311504E-004                  0.0000000000000000E+000                  1.2659825859979212E-001                  6.9999904746527553E-001                  2.8000095253462204E-001                  3.4416106101964258E-003                  1.0081585475547549E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9802357743486354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3625034217148244E-001                  3.6246344802273378E-001                  6.9763278967806419E-001                  5.0251464339234400E+015                  8.3400603500998904E-001                  6.7423787871094989E+000                  1.1128361261436269E+015                  1.7266643401254036E+001                  3.3906132984766954E+008                  1.6665568494337708E+000                  3.9669958345842116E-001                  6.2015008087472345E-001                  7.7776488370602581E-001                  5.0227954650563020E+015                  2.3509688671375771E+012                  1.9648254336518761E-001                  1.9648254336518761E-001                  0.0000000000000000E+000                  5.0374926524519132E+000                  7.4778850494777761E-003                  7.4778819397479579E-003                  3.1097298186427879E-009                  8.6992198255644502E-071                  2.9957941596575448E-004                  0.0000000000000000E+000                  1.2250653762796263E-001                  6.9999896041329446E-001                  2.8000103958657285E-001                  3.4416106100157722E-003                  1.0081585477655212E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9593251088058432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2974628396352503E-001                  3.5902426318864100E-001                  6.9719504642182750E-001                  5.2836675390833930E+015                  8.5147065394975152E-001                  6.7466729930716562E+000                  1.1237343045054409E+015                  1.7224727483052966E+001                  3.3900224988212883E+008                  1.6665717208277981E+000                  3.9669574999835083E-001                  6.2015505827215511E-001                  7.7657819923538374E-001                  5.2812217235333280E+015                  2.4458155500653950E+012                  1.9709587010773624E-001                  1.9709587010773624E-001                  0.0000000000000000E+000                  4.9585954883550585E+000                  8.2399371116436970E-003                  8.2399329531928668E-003                  4.1584508308171014E-009                  1.8649162696788488E-070                  3.3012567614538134E-004                  0.0000000000000000E+000                  1.1735577668436289E-001                  6.9999885098430925E-001                  2.8000114901551271E-001                  3.4416106097442997E-003                  1.0081585480822310E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9350365395905564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2310732201186900E-001                  3.5558690430781376E-001                  6.9676331002329006E-001                  5.4864430860700500E+015                  8.6458406094112372E-001                  6.7498906921246133E+000                  1.1319738667489202E+015                  1.7192719829281831E+001                  3.3895692907542449E+008                  1.6665838354970355E+000                  3.9669237849509170E-001                  6.2015685948404475E-001                  7.7589968798375764E-001                  5.4839237013094170E+015                  2.5193847606334673E+012                  1.9774934624223678E-001                  1.9774934624223678E-001                  0.0000000000000000E+000                  4.9008367746547385E+000                  8.8608125043029128E-003                  8.8608073365993318E-003                  5.1677035813045197E-009                  3.2979313237129287E-070                  3.5501457186642001E-004                  0.0000000000000000E+000                  1.1352049266763004E-001                  6.9999876171311315E-001                  2.8000123828666545E-001                  3.4416106094825793E-003                  1.0081585483875809E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9164537332708775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1973670106185905E-001                  3.5386894625393450E-001                  6.9654972605751209E-001                  5.6964123698468520E+015                  8.7762423453491523E-001                  6.7531381163214128E+000                  1.1403510493077508E+015                  1.7160886126543854E+001                  3.3891084644766474E+008                  1.6665953541129905E+000                  3.9668932735261053E-001                  6.2015762102984706E-001                  7.7535289589028455E-001                  5.6938164923428340E+015                  2.5958775040175874E+012                  1.9808847028946416E-001                  1.9808847028946416E-001                  0.0000000000000000E+000                  4.8428031793376727E+000                  9.5293871217413777E-003                  9.5293806932873794E-003                  6.4284539995561313E-009                  5.8494318677165680E-070                  3.8181692345082930E-004                  0.0000000000000000E+000                  1.0946925187183405E-001                  6.9999866528483823E-001                  2.8000133471488570E-001                  3.4416106091551251E-003                  1.0081585487696062E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8979543168878190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1289209432543765E-001                  3.5043383893897662E-001                  6.9612799632149280E-001                  5.9148709276436080E+015                  8.9071005440842266E-001                  6.7563709086834649E+000                  1.1487551631558778E+015                  1.7128935672231290E+001                  3.3886344798513347E+008                  1.6666072750513548E+000                  3.9668661892310103E-001                  6.2015892246072135E-001                  7.7480770045712821E-001                  5.9121965953768050E+015                  2.6743322668030913E+012                  1.9879324813688048E-001                  1.9879324813688048E-001                  0.0000000000000000E+000                  4.7865295252027797E+000                  1.0246401319045431E-002                  1.0246393331624354E-002                  7.9874210771024884E-009                  1.0340842796099706E-069                  4.1056289463529863E-004                  0.0000000000000000E+000                  1.0552149996490605E-001                  6.9999856162208363E-001                  2.8000143837757280E-001                  3.4416106087496816E-003                  1.0081585492426285E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8792991568379458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0941768106686276E-001                  3.4871685092319821E-001                  6.9591973273208096E-001                  6.1029052201195830E+015                  9.0156647886658270E-001                  6.7590845906180030E+000                  1.1558673317678132E+015                  1.7102923808510280E+001                  3.3882321235681736E+008                  1.6666170800126154E+000                  3.9668473379571917E-001                  6.2016124674246220E-001                  7.7427421813970032E-001                  6.1001632034414840E+015                  2.7420166780992827E+012                  1.9916085943176859E-001                  1.9916085943176859E-001                  0.0000000000000000E+000                  4.7395799280461812E+000                  1.0885507214820074E-002                  1.0885497637150070E-002                  9.5776700031213831E-009                  1.6655168071879930E-069                  4.3618668406558518E-004                  0.0000000000000000E+000                  1.0205524978668307E-001                  6.9999846902337215E-001                  2.8000153097621522E-001                  3.4416106083356027E-003                  1.0081585497257195E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8640512313200639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0414033153651800E-001                  3.4614175859348462E-001                  6.9561112257263336E-001                  6.2971032145850840E+015                  9.1243886324205370E-001                  6.7617947655280766E+000                  1.1630107729351338E+015                  1.7077330029509607E+001                  3.3878179725668198E+008                  1.6666267359477409E+000                  3.9668266239273814E-001                  6.2016537683342332E-001                  7.7358088010373960E-001                  6.2942918912873140E+015                  2.8113232977698760E+012                  1.9972991434815965E-001                  1.9972991434815965E-001                  0.0000000000000000E+000                  4.6935616868554151E+000                  1.1563464593197599E-002                  1.1563453114188639E-002                  1.1479008961219172E-008                  2.6789247424023542E-069                  4.6336954147548819E-004                  0.0000000000000000E+000                  9.8794481562596209E-002                  6.9999837061779480E-001                  2.8000162938170986E-001                  3.4416106078400568E-003                  1.0081585503038532E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8489782782525155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0057797662247756E-001                  3.4442533701943123E-001                  6.9540756627584721E-001                  6.4567103424539490E+015                  9.2111441657743665E-001                  6.7639706105727928E+000                  1.1687891735365838E+015                  1.7057394129254988E+001                  3.3874802807222396E+008                  1.6666345441269406E+000                  3.9668100079297169E-001                  6.2017037874059810E-001                  7.7289007459160264E-001                  6.4538421111470470E+015                  2.8682313069017935E+012                  2.0012123727905273E-001                  2.0012123727905273E-001                  0.0000000000000000E+000                  4.6569142398049195E+000                  1.2135960766541207E-002                  1.2135947496278218E-002                  1.3270262989463149E-008                  3.9199245849032528E-069                  4.8632490003776551E-004                  0.0000000000000000E+000                  9.5782774674080196E-002                  6.9999828754017246E-001                  2.8000171245925454E-001                  3.4416106073727874E-003                  1.0081585508490063E-003                  9.3604466091399812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8371857488972871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9698008592991190E-001                  3.4270905929312323E-001                  6.9520652349220158E-001                  6.7033984377126010E+015                  9.3408706362770100E-001                  6.7672519826410085E+000                  1.1775583693491138E+015                  1.7028355917621969E+001                  3.3869635020104623E+008                  1.6666457050289709E+000                  3.9667868719338667E-001                  6.2018054540842960E-001                  7.7165014758077799E-001                  6.7004421979092670E+015                  2.9562398033335801E+012                  2.0052062436392834E-001                  2.0052062436392834E-001                  0.0000000000000000E+000                  4.6021048901381052E+000                  1.3048694908836232E-002                  1.3048678406286547E-002                  1.6502549684078156E-008                  6.9481838332813840E-069                  5.2292454044168839E-004                  0.0000000000000000E+000                  9.1569649428159927E-002                  6.9999815467453852E-001                  2.8000184532474792E-001                  3.4416106065288977E-003                  1.0081585518335442E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8199238626749183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8967689568189483E-001                  3.3927656565536868E-001                  6.9481091635231729E-001                  6.9600354940126800E+015                  9.4710584948913623E-001                  6.7705208759775832E+000                  1.1863605385801755E+015                  1.6999622362529507E+001                  3.3864323780003929E+008                  1.6666569255229717E+000                  3.9667691002175215E-001                  6.2019359277409292E-001                  7.7024795387080092E-001                  6.9569888954457650E+015                  3.0465985669154863E+012                  2.0135429045280959E-001                  2.0135429045280959E-001                  0.0000000000000000E+000                  4.5489512837589237E+000                  1.4027745195668385E-002                  1.4027724694986435E-002                  2.0500681952055014E-008                  1.2279619494120226E-068                  5.6218601254416579E-004                  0.0000000000000000E+000                  8.7119275284413600E-002                  6.9999801183439891E-001                  2.8000198816471317E-001                  3.4416106054841952E-003                  1.0081585530523631E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8027093973892803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8597120283340907E-001                  3.3756050488299671E-001                  6.9461684286653680E-001                  7.1808828441493230E+015                  9.5790085727941254E-001                  6.7732648202475092E+000                  1.1938034045673870E+015                  1.6976202388683436E+001                  3.3859858736619234E+008                  1.6666653148021364E+000                  3.9667604556986580E-001                  6.2020581313482503E-001                  7.6909671262917412E-001                  7.1777582687397520E+015                  3.1245754095706680E+012                  2.0178792735906084E-001                  2.0178792735906084E-001                  0.0000000000000000E+000                  4.5046084929775239E+000                  1.4900035957380379E-002                  1.4900011379587366E-002                  2.4577793011750425E-008                  1.9771981336930803E-068                  5.9716815461155091E-004                  0.0000000000000000E+000                  8.3484274187769256E-002                  6.9999788453315992E-001                  2.8000211546577441E-001                  3.4416106044180407E-003                  1.0081585542962151E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7885226321287759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8034450045537986E-001                  3.3498629326711205E-001                  6.9433021162827835E-001                  7.4551153910043950E+015                  9.7085299561467109E-001                  6.7765607330303386E+000                  1.2028044108065698E+015                  1.6947932374172851E+001                  3.3854465568373269E+008                  1.6666752984999476E+000                  3.9667514008745597E-001                  6.2022106841728519E-001                  7.6787666595464676E-001                  7.4518945101365550E+015                  3.2208808678398730E+012                  2.0245554396413870E-001                  2.0245554396413870E-001                  0.0000000000000000E+000                  4.4522755320823828E+000                  1.6017531153001210E-002                  1.6017500605834293E-002                  3.0547166918175597E-008                  3.4993094654735929E-068                  6.4198663407069416E-004                  0.0000000000000000E+000                  7.8851154023671557E-002                  6.9999772089862256E-001                  2.8000227910005154E-001                  3.4416106028563056E-003                  1.0081585561182375E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7712882406461663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7463544039378553E-001                  3.3241188317210107E-001                  6.9404977728713757E-001                  7.7397362083310440E+015                  9.8379133171197486E-001                  6.7798660846171508E+000                  1.2119010088473060E+015                  1.6919277656019489E+001                  3.3849037482224548E+008                  1.6666852524202274E+000                  3.9667358638279365E-001                  6.2023529410846734E-001                  7.6695213817005448E-001                  7.7364157650355650E+015                  3.3204432954792993E+012                  2.0314915981785719E-001                  2.0314915981785719E-001                  0.0000000000000000E+000                  4.4006424469890009E+000                  1.7218308097826589E-002                  1.7218270125314180E-002                  3.7972512409205530E-008                  6.1936482999443180E-068                  6.9014841950904742E-004                  0.0000000000000000E+000                  7.4139594335603062E-002                  6.9999754475456000E-001                  2.8000245524379042E-001                  3.4416106009139895E-003                  1.0081585583842766E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7537268050995514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
