                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1022                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2001283907058491E+010                  3.8203141884054487E+004                  4.3331374064297815E+003                  5.9606172756389753E+001                  1.3718275899087446E+001                  1.7370257273694993E+001                  1.0000000000301187E-099                  1.0000000000000002E-099                  9.8011124085146639E-001                  5.4737203680659451E-005                  9.6895491280004440E-003                  3.9546885836382406E-003                  2.0994599496992356E-003                  9.8830610524015494E-001                 -1.6521510923217234E-010                  4.9196938351781139E-001                  9.6762006610886890E-004                  4.7562864532705856E-001                  2.1814408725905590E-003                  4.0225187900275365E-003                  7.4190951187493061E-003                  2.0749090859934790E-003                  2.6282796400341102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8830566681934040E-001                  1.3677186855545868E+001                  9.8830551041268566E-001                  1.3665589117854385E+001                  5.1172558596172719E+005                  2.8039594273188741E+004                  1.6580599953621566E+008                  5.9339532381452599E+001                  5.9339532381452386E+001                  2.0514013933077769E-015                  4.0567182294444333E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6798546470382334E-001                  1.1212624933942007E-001                  5.9605760366351134E+001                  1.4074885987581972E+015                  6.0362080669716017E-002                  6.9634592199166816E+000                  1.8774909568520032E+015                  2.1118537838225063E+001                  3.6496344767531013E+008                  1.6461191318213260E+000                  3.8496729747180480E-001                  6.3042214569364341E-001                  8.2571255178609915E-001                  1.3894763220849550E+015                  1.8012276673242336E+013                  2.1228410901106420E-001                  2.1228410901106420E-001                  0.0000000000000000E+000                  6.3621473358516467E-001                  8.2990525552608885E-002                  8.2945951127290043E-002                  4.4574425318848517E-005                  1.7664317052392673E-058                  6.6088748035953717E-004                  0.0000000000000000E+000                  1.6367486404392434E+001                  6.7860294223257833E-001                  3.0132094437309231E-001                  2.9848893327341780E-003                  1.5410477904710142E-003                  9.3603920379126543E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4611223858037308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6796008508450886E-001                  1.1129523319648485E-001                  5.9605544190582798E+001                  1.4471905583531880E+015                  6.9899902637575381E-002                  6.9660255416155801E+000                  1.8883058081033750E+015                  2.1098299560103371E+001                  3.6481834860567564E+008                  1.6461878265692844E+000                  3.8501739115857991E-001                  6.3042489087250242E-001                  8.2530367233243385E-001                  1.4287474594160598E+015                  1.8443098937128207E+013                  2.1244165378620958E-001                  2.1244165378620958E-001                  0.0000000000000000E+000                  6.3398882274904589E-001                  9.3353308720298914E-002                  9.3301664662800890E-002                  5.1644057498018833E-005                  2.6012567387592453E-058                  6.9604062181040046E-004                  0.0000000000000000E+000                  1.6490117198810076E+001                  6.7860294636424190E-001                  3.0132094023178058E-001                  2.9848892748431293E-003                  1.5410478580112107E-003                  9.3603920379119136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4485223906596634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6793470546519427E-001                  1.1047008062645944E-001                  5.9605326266991888E+001                  1.4778654894310075E+015                  7.7095067217942431E-002                  6.9679567502631592E+000                  1.8964864886966440E+015                  2.1082958333088616E+001                  3.6470811430376011E+008                  1.6462402460685268E+000                  3.8505541667397120E-001                  6.3042641809897670E-001                  8.2498206540156405E-001                  1.4590914065581408E+015                  1.8774082872866785E+013                  2.1260883473028008E-001                  2.1260883473028008E-001                  0.0000000000000000E+000                  6.3234837774109742E-001                  1.0205695731748991E-001                  1.0199927018537576E-001                  5.7687132114149365E-005                  3.4795081516771111E-058                  7.2380012655637001E-004                  0.0000000000000000E+000                  1.6575934406296803E+001                  6.7860295030246232E-001                  3.0132093628533052E-001                  2.9848892254642559E-003                  1.5410479156204593E-003                  9.3603920379112665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4390190270788521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6792201565553692E-001                  1.1005972229105007E-001                  5.9605216684161157E+001                  1.4986200202707295E+015                  8.1875546280800543E-002                  6.9692449433056325E+000                  1.9019614410937378E+015                  2.1072679304829446E+001                  3.6463632302657002E+008                  1.6462745328690058E+000                  3.8508020667898823E-001                  6.3042712370888165E-001                  8.2477487371637681E-001                  1.4796218619396158E+015                  1.8998158331113758E+013                  2.1269441285563148E-001                  2.1269441285563148E-001                  0.0000000000000000E+000                  6.3125895469053450E-001                  1.0833148365763484E-001                  1.0826938500592954E-001                  6.2098651705284682E-005                  4.2233615533417959E-058                  7.4292332053788393E-004                  0.0000000000000000E+000                  1.6632497847106464E+001                  6.7860295339161625E-001                  3.0132093319017594E-001                  2.9848891894614944E-003                  1.5410479576240977E-003                  9.3603920379107843E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4327166330159997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6790932584587968E-001                  1.0965082375842086E-001                  5.9605106688460381E+001                  1.5302193021421238E+015                  8.9021150445672076E-002                  6.9711782981589128E+000                  1.9102271684926360E+015                  2.1057267096018229E+001                  3.6453130588675839E+008                  1.6463249240092970E+000                  3.8511655892265695E-001                  6.3042772790076973E-001                  8.2449074464368177E-001                  1.5108798163711805E+015                  1.9339485770943254E+013                  2.1278022190186208E-001                  2.1278022190186208E-001                  0.0000000000000000E+000                  6.2963131933586003E-001                  1.1851387678136838E-001                  1.1844452905887512E-001                  6.9347722493248116E-005                  5.6460220945421672E-058                  7.7256896000671297E-004                  0.0000000000000000E+000                  1.6721033745422620E+001                  6.7860295874107912E-001                  3.0132092783091552E-001                  2.9848891306767183E-003                  1.5410480262070363E-003                  9.3603920379099828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4232936938408693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6788394622656508E-001                  1.0883734843724009E-001                  5.9604885399839461E+001                  1.5627739891040485E+015                  9.6238453531173898E-002                  6.9731195457999524E+000                  1.9185547124234832E+015                  2.1041517333079550E+001                  3.6442267929834503E+008                  1.6463769916797726E+000                  3.8515446263863612E-001                  6.3042784860527445E-001                  8.2425268921820605E-001                  1.5430856122875365E+015                  1.9688376816512078E+013                  2.1295919633221430E-001                  2.1295919633221430E-001                  0.0000000000000000E+000                  6.2804300345514386E-001                  1.2976656023576141E-001                  1.2968908553620279E-001                  7.7474699558622927E-005                  7.5555352548469256E-058                  8.0366599983796899E-004                  0.0000000000000000E+000                  1.6809478816136071E+001                  6.7860296528205843E-001                  3.0132092127891347E-001                  2.9848890645380551E-003                  1.5410481033696084E-003                  9.3603920379090703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4136751969247845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6787125641690768E-001                  1.0843281514534561E-001                  5.9604774100441276E+001                  1.5847960115709525E+015                  1.0103238319878229E-001                  6.9744144177408192E+000                  1.9241280481774120E+015                  2.1030887435872042E+001                  3.6435195894378650E+008                  1.6464114239784087E+000                  3.8517924719948493E-001                  6.3042778237745389E-001                  8.2412985652231896E-001                  1.5648714212458000E+015                  1.9924590325152465E+013                  2.1305164012547043E-001                  2.1305164012547043E-001                  0.0000000000000000E+000                  6.2698902738227758E-001                  1.3788340221946044E-001                  1.3779999430223824E-001                  8.3407917222195354E-005                  9.1733261214069313E-058                  8.2510061268971141E-004                  0.0000000000000000E+000                  1.6868052512659819E+001                  6.7860297019908078E-001                  3.0132091635383484E-001                  2.9848890161999994E-003                  1.5410481597645991E-003                  9.3603920379083886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4072590813306141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6785856660725044E-001                  1.0802973167062238E-001                  5.9604662362873533E+001                  1.6071425227441412E+015                  1.0583110376869985E-001                  6.9757109568954370E+000                  1.9297393746855370E+015                  2.1020274808670141E+001                  3.6428142313114321E+008                  1.6464453011373645E+000                  3.8520401788315195E-001                  6.3042752112415112E-001                  8.2403958463682736E-001                  1.5869785752850328E+015                  2.0163947459108434E+013                  2.1314455138055602E-001                  2.1314455138055602E-001                  0.0000000000000000E+000                  6.2594472330580486E-001                  1.4654284938322268E-001                  1.4645305133179759E-001                  8.9798051425079320E-005                  1.1138354170444698E-057                  8.4716614998028720E-004                  0.0000000000000000E+000                  1.6928489184164768E+001                  6.7860297556500504E-001                  3.0132091097925040E-001                  2.9848889642388834E-003                  1.5410482203865499E-003                  9.3603920379076427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4007966589744765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6784587679759309E-001                  1.0762809686208819E-001                  5.9604550171312027E+001                  1.6298342669747718E+015                  1.1063228747709593E-001                  6.9770091644425616E+000                  1.9353673425275295E+015                  2.1009558749383523E+001                  3.6421144488760042E+008                  1.6464792895282099E+000                  3.8522873761849313E-001                  6.3042729520487184E-001                  8.2398449189918777E-001                  1.6094277733748358E+015                  2.0406493599936098E+013                  2.1323943491130587E-001                  2.1323943491130587E-001                  0.0000000000000000E+000                  6.2490769023735349E-001                  1.5578138577607092E-001                  1.5568470583922583E-001                  9.6679936845101713E-005                  1.3525175877535471E-057                  8.6988007088279818E-004                  0.0000000000000000E+000                  1.6983177588584475E+001                  6.7860298157678811E-001                  3.0132090495813579E-001                  2.9848889082483825E-003                  1.5410482857095096E-003                  9.3603920379068308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3942906006590086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6783318698793585E-001                  1.0722790741951291E-001                  5.9604437559690176E+001                  1.6643730174390952E+015                  1.1780664706449252E-001                  6.9789575165916382E+000                  1.9438518985836345E+015                  2.0993349764536376E+001                  3.6410887408406025E+008                  1.6465284423408164E+000                  3.8526505339789052E-001                  6.3042690884953567E-001                  8.2396960777175121E-001                  1.6435970241701342E+015                  2.0775993268961059E+013                  2.1333583748688939E-001                  2.1333583748688939E-001                  0.0000000000000000E+000                  6.2336313560004863E-001                  1.7078607281482863E-001                  1.7067808314423730E-001                  1.0798967059130847E-004                  1.8092215688363508E-057                  9.0512711051599450E-004                  0.0000000000000000E+000                  1.7065697332525616E+001                  6.7860299181022565E-001                  3.0132089470936796E-001                  2.9848888162657778E-003                  1.5410483930237309E-003                  9.3603920379054812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3845059431151547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6780780736862125E-001                  1.0643180403488876E-001                  5.9604211054909044E+001                  1.6999633362637050E+015                  1.2505775219615439E-001                  6.9809138103052373E+000                  1.9523973172665005E+015                  2.0976896148556541E+001                  3.6400242281239563E+008                  1.6465794893320884E+000                  3.8530290618337121E-001                  6.3042670838335380E-001                  8.2403214404940328E-001                  1.6788096055853500E+015                  2.1153730678355020E+013                  2.1353705415049934E-001                  2.1353705415049934E-001                  0.0000000000000000E+000                  6.2186035445993837E-001                  1.8738603423272340E-001                  1.8726536115816161E-001                  1.2067307456176405E-004                  2.4226357247428478E-057                  9.4216058795967611E-004                  0.0000000000000000E+000                  1.7158474425126165E+001                  6.7860300361976289E-001                  3.0132088288264514E-001                  2.9848887131511616E-003                  1.5410485133254765E-003                  9.3603920379039408E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3744637445318393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6779511755896390E-001                  1.0603593717132045E-001                  5.9604097083897699E+001                  1.7240425185692340E+015                  1.2987263167706006E-001                  6.9822187040422508E+000                  1.9581140621665162E+015                  2.0965906332646192E+001                  3.6393350239347923E+008                  1.6466121068781130E+000                  3.8532725883873642E-001                  6.3042672515120013E-001                  8.2410659777048545E-001                  1.7026330175402915E+015                  2.1409501028942469E+013                  2.1364155018128958E-001                  2.1364155018128958E-001                  0.0000000000000000E+000                  6.2086497991022815E-001                  1.9936889018063064E-001                  1.9923895627456262E-001                  1.2993390606801406E-004                  2.9425740335798653E-057                  9.6771536700592724E-004                  0.0000000000000000E+000                  1.7223190209233216E+001                  6.7860301249071753E-001                  3.0132087399917457E-001                  2.9848886380551675E-003                  1.5410486009384715E-003                  9.3603920379027941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3677751934327542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6778242774930655E-001                  1.0564150610859925E-001                  5.9603982608862005E+001                  1.7606924768083442E+015                  1.3706808845022686E-001                  6.9841770809779318E+000                  1.9667331506683868E+015                  2.0949582824467157E+001                  3.6383255612621754E+008                  1.6466593565125345E+000                  3.8536301362226932E-001                  6.3042704771780955E-001                  8.2424511857501526E-001                  1.7388933020279078E+015                  2.1799174780436465E+013                  2.1374609256476579E-001                  2.1374609256476579E-001                  0.0000000000000000E+000                  6.1937986665882239E-001                  2.1884051803327090E-001                  2.1869536289186414E-001                  1.4515514140677122E-004                  3.9377872940108324E-057                  1.0074079727423221E-003                  0.0000000000000000E+000                  1.7307894566625585E+001                  6.7860302742218792E-001                  3.0132085904713396E-001                  2.9848885146318629E-003                  1.5410487449340068E-003                  9.3603920379008738E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3577650977324964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6775704812999196E-001                  1.0485689272995549E-001                  5.9603752289817578E+001                  1.7984561769340332E+015                  1.4433387855481303E-001                  6.9861434496682797E+000                  1.9754310046639790E+015                  2.0933109300521433E+001                  3.6372831558737034E+008                  1.6467080525489837E+000                  3.8539980350234432E-001                  6.3042780003908183E-001                  8.2439150457257537E-001                  1.7762586021287608E+015                  2.2197574805272566E+013                  2.1396274576556129E-001                  2.1396274576556129E-001                  0.0000000000000000E+000                  6.1793763354059650E-001                  2.4039049213166794E-001                  2.4022826703841990E-001                  1.6222509324802909E-004                  5.2748680636177288E-057                  1.0491418154857275E-003                  0.0000000000000000E+000                  1.7387402174732166E+001                  6.7860304439545427E-001                  3.0132084205083493E-001                  2.9848883764341328E-003                  1.5410489061666109E-003                  9.3603920378986811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3476084502146621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6774435832033472E-001                  1.0446675095682957E-001                  5.9603636466331700E+001                  1.8240062008524100E+015                  1.4915937580110228E-001                  6.9874550584112827E+000                  1.9812644242555625E+015                  2.0922355475231949E+001                  3.6366050648276865E+008                  1.6467398312381138E+000                  3.8542369388976455E-001                  6.3042851887962092E-001                  8.2447810393169052E-001                  1.8015388450413398E+015                  2.2467355811070297E+013                  2.1407508938132888E-001                  2.1407508938132888E-001                  0.0000000000000000E+000                  6.1698348662595748E-001                  2.5595363390480713E-001                  2.5577894352513625E-001                  1.7469037967087026E-004                  6.4085607292067248E-057                  1.0779703654195973E-003                  0.0000000000000000E+000                  1.7446161277031962E+001                  6.7860305713396796E-001                  3.0132082929549703E-001                  2.9848882754876568E-003                  1.5410490239389256E-003                  9.3603920378970452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3408932615488549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6773166851067737E-001                  1.0407803276576753E-001                  5.9603520154492806E+001                  1.8629091607971842E+015                  1.5637223195964239E-001                  6.9894235091624441E+000                  1.9900344004434772E+015                  2.0906434474372197E+001                  3.6356126478284878E+008                  1.6467859733823393E+000                  3.8545839392261272E-001                  6.3042995105355304E-001                  8.2457443709924916E-001                  1.8400307546133765E+015                  2.2878406183807668E+013                  2.1418860824882616E-001                  2.1418860824882616E-001                  0.0000000000000000E+000                  6.1556436301882134E-001                  2.8125440718192524E-001                  2.8105922583653264E-001                  1.9518134539255622E-004                  8.5793004927210966E-057                  1.1227980538555035E-003                  0.0000000000000000E+000                  1.7529375302619560E+001                  6.7860307854620616E-001                  3.0132080785562176E-001                  2.9848881096619733E-003                  1.5410492174046091E-003                  9.3603920378943183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3309275346725968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6770628889136278E-001                  1.0330481201133238E-001                  5.9603286104808795E+001                  1.9030130217087130E+015                  1.6366042106329753E-001                  6.9914014298879312E+000                  1.9988907724348098E+015                  2.0890528152933992E+001                  3.6345883507384843E+008                  1.6468336480401824E+000                  3.8549430562973952E-001                  6.3043186330021628E-001                  8.2461667367069880E-001                  1.8797140127106038E+015                  2.3299008998109273E+013                  2.1442424167565646E-001                  2.1442424167565646E-001                  0.0000000000000000E+000                  6.1418685496899350E-001                  3.0928940143702999E-001                  3.0907121994060283E-001                  2.1818149642716624E-004                  1.1499240550691348E-056                  1.1700237060571256E-003                  0.0000000000000000E+000                  1.7614950397586714E+001                  6.7860310265933388E-001                  3.0132078371152071E-001                  2.9848879238210777E-003                  1.5410494342217142E-003                  9.3603920378911871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3208893115221434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6769357185449694E-001                  1.0291952579959970E-001                  5.9603168080848931E+001                  1.9301888767354660E+015                  1.6850742021395976E-001                  6.9927226358029513E+000                  2.0048363474300220E+015                  2.0880139298622471E+001                  3.6339208035331345E+008                  1.6468646670509322E+000                  3.8551760299026583E-001                  6.3043334780445237E-001                  8.2460919303265501E-001                  1.9066046157164738E+015                  2.3584261018992363E+013                  2.1454595896434134E-001                  2.1454595896434134E-001                  0.0000000000000000E+000                  6.1327437434682841E-001                  3.2957428934314814E-001                  3.2933928435476889E-001                  2.3500498837926101E-004                  1.3980094308924930E-056                  1.2027302456141203E-003                  0.0000000000000000E+000                  1.7670837055962124E+001                  6.7860312052688732E-001                  3.0132076582130940E-001                  2.9848877878719568E-003                  1.5410495928310517E-003                  9.3603920378888626E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3142793154255790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6768085481763110E-001                  1.0253565763310019E-001                  5.9603049555314314E+001                  1.9577723086915380E+015                  1.7335810433421234E-001                  6.9940455497773444E+000                  2.0108082011800510E+015                  2.0869871958679184E+001                  3.6332570636423987E+008                  1.6468955477508218E+000                  3.8554073858792032E-001                  6.3043492459217365E-001                  8.2457286144875108E-001                  1.9338989277150822E+015                  2.3873380976455793E+013                  2.1466963867949931E-001                  2.1466963867949931E-001                  0.0000000000000000E+000                  6.1237520442539584E-001                  3.5124343872840846E-001                  3.5099030676530563E-001                  2.5313196310285222E-004                  1.6997328626466600E-056                  1.2364912865099045E-003                  0.0000000000000000E+000                  1.7725884125160650E+001                  6.7860313996232080E-001                  3.0132074636147943E-001                  2.9848876414914514E-003                  1.5410497636105249E-003                  9.3603920378863281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3077052160981886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6766813778076526E-001                  1.0215320540804622E-001                  5.9602930524614465E+001                  1.9857823060663508E+015                  1.7821054702543171E-001                  6.9953701772358645E+000                  2.0168054979737215E+015                  2.0859635257172830E+001                  3.6325961004405010E+008                  1.6469264715945136E+000                  3.8556384994606824E-001                  6.3043668769237826E-001                  8.2450950095131892E-001                  1.9616158794186968E+015                  2.4166426647654062E+013                  2.1479676145046009E-001                  2.1479676145046009E-001                  0.0000000000000000E+000                  6.1148780096302191E-001                  3.7439112917491918E-001                  3.7411846650728148E-001                  2.7266266763772073E-004                  2.0666976718192223E-056                  1.2713440518024976E-003                  0.0000000000000000E+000                  1.7781640243612703E+001                  6.7860316100220963E-001                  3.0132072529530796E-001                  2.9848874837933837E-003                  1.5410499475940289E-003                  9.3603920378835560E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3011677352970512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6765542074389942E-001                  1.0177216533171320E-001                  5.9602810974396284E+001                  2.0284106525887532E+015                  1.8546121474499253E-001                  6.9973581755863190E+000                  2.0258323691558712E+015                  2.0844601322134668E+001                  3.6316302776888096E+008                  1.6469713382828364E+000                  3.8559759048409692E-001                  6.3043955019115250E-001                  8.2437376260127182E-001                  2.0037976593782718E+015                  2.4612993210481547E+013                  2.1492585171154074E-001                  2.1492585171154074E-001                  0.0000000000000000E+000                  6.1016946915351500E-001                  4.1204494436691247E-001                  4.1174016647374373E-001                  3.0477789316877364E-004                  2.7700210625177690E-056                  1.3256361054518123E-003                  0.0000000000000000E+000                  1.7863283410175264E+001                  6.7860319580750195E-001                  3.0132069044681664E-001                  2.9848872245956596E-003                  1.5410502499954332E-003                  9.3603920378789295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2914802744732858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6762998667016830E-001                  1.0101426304841994E-001                  5.9602570302867868E+001                  2.0869670343927510E+015                  1.9518272215985544E-001                  7.0000177674094735E+000                  2.0379804016038705E+015                  2.0824402716719000E+001                  3.6303263572994310E+008                  1.6470323781382610E+000                  3.8564339653955498E-001                  6.3044378368213716E-001                  8.2415104426719810E-001                  2.0617436824775815E+015                  2.5223351915169543E+013                  2.1519112634393511E-001                  2.1519112634393511E-001                  0.0000000000000000E+000                  6.0846897128921429E-001                  4.6852523716576622E-001                  4.6817156565774570E-001                  3.5367150802049807E-004                  4.0967890573023950E-056                  1.4024718454765310E-003                  2.0181229877968179E-017                  1.7979844972290078E+001                  6.7860324954088402E-001                  3.0132063664776892E-001                  2.9848868305947592E-003                  1.5410507096694631E-003                  9.3603920378717113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2785297976409735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6760455259643717E-001                  1.0026197446831242E-001                  5.9602327352547938E+001                  2.1322218162348558E+015                  2.0251112804677598E-001                  7.0020192251368814E+000                  2.0471673571433882E+015                  2.0809136409905893E+001                  3.6293403567951643E+008                  1.6470785778802208E+000                  3.8567808247001040E-001                  6.3044702323205482E-001                  8.2399040727974826E-001                  2.1065291822449628E+015                  2.5692633989892957E+013                  2.1546976718134145E-001                  2.1546976718134145E-001                  0.0000000000000000E+000                  6.0723416772532524E-001                  5.1616111334670789E-001                  5.1576559672737288E-001                  3.9551661933489711E-004                  5.4976116214420014E-056                  1.4636748141736064E-003                  2.6638016215933731E-013                  1.8062486159429721E+001                  6.7860329559253529E-001                  3.0132059053997667E-001                  2.9848864937452946E-003                  1.5410511026660390E-003                  9.3603920378653917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2687547168438869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6759183555957150E-001                  9.9887948513057920E-002                  5.9602205019560387E+001                  2.1628274515562822E+015                  2.0737547661426753E-001                  7.0033542540204330E+000                  2.0533258448857138E+015                  2.0799009234585995E+001                  3.6287007897544491E+008                  1.6471086155062638E+000                  3.8570052374544445E-001                  6.3044919184135195E-001                  8.2390240484690236E-001                  2.1368169488664728E+015                  2.6010502689809480E+013                  2.1561207455035039E-001                  2.1561207455035039E-001                  0.0000000000000000E+000                  6.0641977183227413E-001                  5.5059669361628716E-001                  5.5017060659116745E-001                  4.2608702511981065E-004                  6.6869825634759410E-056                  1.5061108251385007E-003                  7.4599905745908725E-013                  1.8111306637405281E+001                  6.7860332944616730E-001                  3.0132055664534030E-001                  2.9848862477152346E-003                  1.5410513897052178E-003                  9.3603920378606941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2622662138515119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
