                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2035594205820419E+010                  3.7750597883551732E+003                  3.8045144712351266E+003                  3.2634384630604688E+002                  4.1638787025659127E+001                  1.8758255467431699E+001                  0.0000000000000000E+000                  1.0000000000035635E-099                  9.8011124084798784E-001                  5.4737204063758670E-005                  9.6895491274626242E-003                  3.9546885865024495E-003                  2.0994599504680976E-003                  9.6471963298782115E-001                 -2.8151569983823328E-009                  4.3114178682879806E-001                  8.4952572831537812E-004                  5.1350423425738412E-001                  1.9281072598502065E-003                  4.7129272352057668E-003                  6.6116453044663603E-003                  2.0253902322161805E-003                  3.2911419562428745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6470536868963241E-001                  4.1294447135315686E+001                  9.6470102792537660E-001                  4.1206783299873514E+001                  2.7389248573189122E+006                  1.6077120814284935E+003                  2.9561447041446656E+007                  3.2431479790235909E+002                  3.2431479789972809E+002                  1.0782311955108812E-009                  2.2116387658559663E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3173810254084879E-001                  1.1394462851573531E-001                  3.2621878161794712E+002                  7.0844062407222088E+014                 -2.9146424026000095E-001                  7.0058457806137753E+000                  2.1754439979919305E+015                  2.2803444919292751E+001                  4.3620585052436030E+008                  1.6151242855176453E+000                  3.6294855881043397E-001                  6.3039699410761618E-001                  8.2586003660938268E-001                  6.8182633608288888E+014                  2.6614287989331957E+013                  2.2763671260939669E-001                  2.2763671260939669E-001                  0.0000000000000000E+000                  4.5297299127735363E-001                  1.9002750871910529E-001                  1.8987961942512041E-001                  1.4788929398486586E-004                  8.7923882572213204E-057                  4.9053179486807522E-004                  2.3664023678732007E-012                  2.2275214892035922E+002                  6.7860303073807116E-001                  3.0132085591354724E-001                  2.9848896084177299E-003                  1.5410474688377616E-003                  9.3603920379148366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4184757771053222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3173347755803456E-001                  1.1361644526503327E-001                  3.2621824773520001E+002                  7.2080684064078638E+014                 -2.8563992372248737E-001                  7.0075617529832925E+000                  2.1837538439472168E+015                  2.2791267676410275E+001                  4.3603771852312183E+008                  1.6151811789003434E+000                  3.6299120654576844E-001                  6.3039704386964546E-001                  8.2577475948242551E-001                  6.9376858054251088E+014                  2.7038260098275559E+013                  2.2774276876423077E-001                  2.2774276876423077E-001                  0.0000000000000000E+000                  4.5258118548558263E-001                  2.0633614529605976E-001                  2.0617361459086131E-001                  1.6253070519841632E-004                  1.1278212626691257E-056                  5.0859882512442785E-004                  4.0557504189077778E-012                  2.2326837565284566E+002                  6.7860303202657890E-001                  3.0132085462351088E-001                  2.9848895992455834E-003                  1.5410474795387612E-003                  9.3603920379146544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4111166360554579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3172422759240638E-001                  1.1296320138790800E-001                  3.2621717741947299E+002                  7.3487373396758800E+014                 -2.7912724377454196E-001                  7.0094720838554805E+000                  2.1930167354730928E+015                  2.2777609306335339E+001                  4.3584337826855224E+008                  1.6152475937407387E+000                  3.6304020514051766E-001                  6.3039699267167260E-001                  8.2571677494802131E-001                  7.0735553129190512E+014                  2.7518202675682891E+013                  2.2795810596786711E-001                  2.2795810596786711E-001                  0.0000000000000000E+000                  4.5216535974669292E-001                  2.2617476448549304E-001                  2.2599423359540002E-001                  1.8053089009302130E-004                  1.4877623907278989E-056                  5.2967234629572291E-004                  6.5384578754561974E-012                  2.2397545455845750E+002                  6.7860303361342322E-001                  3.0132085303478684E-001                  2.9848895879676690E-003                  1.5410474926965275E-003                  9.3603920379144202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4028072254623583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3171806094865408E-001                  1.1253004293091184E-001                  3.2621646155419353E+002                  7.4630135752962662E+014                 -2.7393067946268579E-001                  7.0110005359783374E+000                  2.2004775561775265E+015                  2.2766750136228847E+001                  4.3569200911945373E+008                  1.6152991880353551E+000                  3.6307825746235528E-001                  6.3039699197532473E-001                  8.2570221734130089E-001                  7.1839302599738262E+014                  2.7908331532243984E+013                  2.2810518214422815E-001                  2.2810518214422815E-001                  0.0000000000000000E+000                  4.5183858630738427E-001                  2.4341599055824040E-001                  2.4321965796169243E-001                  1.9633259654797193E-004                  1.8562668610208797E-056                  5.4725888783283753E-004                  9.0144928006233294E-012                  2.2457444723128816E+002                  6.7860303500779939E-001                  3.0132085163876116E-001                  2.9848895780686616E-003                  1.5410475042455468E-003                  9.3603920379142207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3961492285686861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3171189430490178E-001                  1.1209873592556452E-001                  3.2621574372163906E+002                  7.5790485493414988E+014                 -2.6873632961927152E-001                  7.0125298483886604E+000                  2.2079614414420600E+015                  2.2755812714535715E+001                  4.3554162081744242E+008                  1.6153506693239232E+000                  3.6311588385529270E-001                  6.3039699117920889E-001                  8.2571711736050490E-001                  7.2960063937309375E+014                  2.8304215561056168E+013                  2.2825342546163024E-001                  2.2825342546163024E-001                  0.0000000000000000E+000                  4.5151945416691541E-001                  2.6198863590764809E-001                  2.6177512933241792E-001                  2.1350657523023115E-004                  2.3157547670817729E-056                  5.6554555923282886E-004                  1.1957793267577715E-011                  2.2516897941179710E+002                  6.7860303652316600E-001                  3.0132085012160131E-001                  2.9848895673099448E-003                  1.5410475167975828E-003                  9.3603920379139952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3894571613818778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3170572766114959E-001                  1.1166927172771257E-001                  3.2621502393099490E+002                  7.6968664370749712E+014                 -2.6354519444182661E-001                  7.0140600221247844E+000                  2.2154886928191985E+015                  2.2744884335272513E+001                  4.3539320172445273E+008                  1.6154014029228416E+000                  3.6315300776854564E-001                  6.3039699050414066E-001                  8.2576097343252342E-001                  7.4098070071470912E+014                  2.8705942992787949E+013                  2.2840292803726522E-001                  2.2840292803726522E-001                  0.0000000000000000E+000                  4.5120723531937157E-001                  2.8199475611059882E-001                  2.8176258560840345E-001                  2.3217050219536873E-004                  2.8886042174143320E-056                  5.8456752865914199E-004                  1.5399134299282218E-011                  2.2561380834335856E+002                  6.7860303817366852E-001                  3.0132084846914720E-001                  2.9848895556001663E-003                  1.5410475304592098E-003                  9.3603920379137437E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3827367964412494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3169956101739728E-001                  1.1124164074707373E-001                  3.2621430265640015E+002                  7.7866031355674850E+014                 -2.5964136527422216E-001                  7.0152088075503229E+000                  2.2211411146464992E+015                  2.2736662233609842E+001                  4.3528026355814815E+008                  1.6154401952412938E+000                  3.6318114096915405E-001                  6.3039698972939351E-001                  8.2581193891325788E-001                  7.4964902893943700E+014                  2.9011284617311453E+013                  2.2855430486142722E-001                  2.2855430486142722E-001                  0.0000000000000000E+000                  4.5097980455213837E-001                  2.9802197851282924E-001                  2.9777474148147154E-001                  2.4723703135774727E-004                  3.4096195418448903E-056                  5.9936215419121349E-004                  1.8328265779180048E-011                  2.2601064131659240E+002                  6.7860303950507983E-001                  3.0132084713615614E-001                  2.9848895461221368E-003                  1.5410475415170864E-003                  9.3603920379135425E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3776517844396015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3169647769552113E-001                  1.1102851491697253E-001                  3.2621394135988749E+002                  7.8468871355061488E+014                 -2.5704798162151943E-001                  7.0159745427294276E+000                  2.2249273303015595E+015                  2.2731226363754889E+001                  4.3520709407969362E+008                  1.6154652059114134E+000                  3.6319944716670743E-001                  6.3039693876974945E-001                  8.2585354353050278E-001                  7.5547209836462862E+014                  2.9216615185986215E+013                  2.2863052154755589E-001                  2.2863052154755589E-001                  0.0000000000000000E+000                  4.5082880459281416E-001                  3.0920383178532662E-001                  3.0894602498146939E-001                  2.5780680385724245E-004                  3.8076911651255629E-056                  6.0946144515939779E-004                  2.0453226089803130E-011                  2.2623801320150298E+002                  6.7860304043831465E-001                  3.0132084620181571E-001                  2.9848895394889272E-003                  1.5410475492559591E-003                  9.3603920379133985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3742699424223428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3169339437364509E-001                  1.1081584393713190E-001                  3.2621357968277999E+002                  7.9380215634875412E+014                 -2.5316684158465536E-001                  7.0171229625814338E+000                  2.2306162133329925E+015                  2.2723142340896960E+001                  4.3509967542645180E+008                  1.6155020439135841E+000                  3.6322614146464938E-001                  6.3039703180220452E-001                  8.2592579249243236E-001                  7.6427486700045475E+014                  2.9527289348299324E+013                  2.2870690813665540E-001                  2.2870690813665540E-001                  0.0000000000000000E+000                  4.5060490406988796E-001                  3.2676201706047847E-001                  3.2648752146700954E-001                  2.7449559346891939E-004                  4.4928405955176508E-056                  6.2498341460711716E-004                  2.3909920281067197E-011                  2.2660138531905426E+002                  6.7860304191111143E-001                  3.0132084472727466E-001                  2.9848895290222762E-003                  1.5410475614672531E-003                  9.3603920379131608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3692059932795626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3168722772989284E-001                  1.1039185650219165E-001                  3.2621285511201501E+002                  8.1230423311318162E+014                 -2.4542473428608522E-001                  7.0194200845883117E+000                  2.2420518871615852E+015                  2.2706909441589218E+001                  4.3489046687541574E+008                  1.6155732756682022E+000                  3.6327813545345061E-001                  6.3039703740324626E-001                  8.2609561238647877E-001                  7.8214557125818212E+014                  3.0158661854999520E+013                  2.2886016765758477E-001                  2.2886016765758477E-001                  0.0000000000000000E+000                  4.5016617870551950E-001                  3.6492297690531933E-001                  3.6461184845099187E-001                  3.1112845432743297E-004                  6.2524310644651902E-056                  6.5746126422257787E-004                  3.1853544032355366E-011                  2.2736762382276515E+002                  6.7860304514054193E-001                  3.0132084149401450E-001                  2.9848895060440067E-003                  1.5410475882756871E-003                  9.3603920379126456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3590881973213138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3167489444238851E-001                  1.0954924580327181E-001                  3.2621140083383875E+002                  8.3138910504239338E+014                 -2.3761108360416602E-001                  7.0217238780979923E+000                  2.2535513890669180E+015                  2.2690537571081162E+001                  4.3466880540742391E+008                  1.6156489883862071E+000                  3.6333348344139021E-001                  6.3039703766256072E-001                  8.2627818233917261E-001                  8.0058367740882362E+014                  3.0805427633569754E+013                  2.2917295332013796E-001                  2.2917295332013796E-001                  0.0000000000000000E+000                  4.4975454531626935E-001                  4.0772778763933587E-001                  4.0737503688109988E-001                  3.5275075823600776E-004                  8.7070773185843876E-056                  6.9220178209930137E-004                  4.1312516722727058E-011                  2.2816712386718314E+002                  6.7860304880414912E-001                  3.0132083782604724E-001                  2.9848894798833875E-003                  1.5410476187969306E-003                  9.3603920379120471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3488077470807207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3166872779863638E-001                  1.0913066439178744E-001                  3.2621067100531445E+002                  8.4429956017074700E+014                 -2.3243247948379886E-001                  7.0232592530408464E+000                  2.2612699009995395E+015                  2.2679630423759665E+001                  4.3452868383265865E+008                  1.6156962128698984E+000                  3.6336849170536251E-001                  6.3039698375136910E-001                  8.2639002743481893E-001                  8.1305540818713650E+014                  3.1244151983610457E+013                  2.2933084460425118E-001                  2.2933084460425118E-001                  0.0000000000000000E+000                  4.4948392040477297E-001                  4.3898193510654787E-001                  4.3859846407524461E-001                  3.8347103130323136E-004                  1.0852827961177217E-055                  7.1656019051794927E-004                  4.8519612537209780E-011                  2.2861627718604606E+002                  6.7860305150274991E-001                  3.0132083512422536E-001                  2.9848894605562560E-003                  1.5410476413456481E-003                  9.3603920379115996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3420345654948518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3166256115488429E-001                  1.0871386623775463E-001                  3.2620993964250744E+002                  8.5741624006295438E+014                 -2.2725329536500016E-001                  7.0247954972212030E+000                  2.2690064756580460E+015                  2.2668850192131348E+001                  4.3438921358348709E+008                  1.6157435717803412E+000                  3.6340349100401220E-001                  6.3039693185476187E-001                  8.2648541471116865E-001                  8.2572686180709888E+014                  3.1689378255855512E+013                  2.2948930834454162E-001                  2.2948930834454162E-001                  0.0000000000000000E+000                  4.4922138065318284E-001                  4.7264951260640725E-001                  4.7223266433773764E-001                  4.1684826866960321E-004                  1.3525856044538501E-055                  7.4199421067315302E-004                  5.6509278906848721E-011                  2.2906838756260501E+002                  6.7860305442615854E-001                  3.0132083219731581E-001                  2.9848894395503285E-003                  1.5410476658529978E-003                  9.3603920379110982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3352839830764198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3165639451113205E-001                  1.0829884571216937E-001                  3.2620920672876758E+002                  8.7073137401739675E+014                 -2.2207723573899699E-001                  7.0263326122640182E+000                  2.2767748329683550E+015                  2.2658077454067381E+001                  4.3425120216620868E+008                  1.6157902343402948E+000                  3.6343816669110535E-001                  6.3039698067572569E-001                  8.2655762680588429E-001                  8.3859016725450300E+014                  3.2141206762893754E+013                  2.2964979957331208E-001                  2.2964979957331208E-001                  0.0000000000000000E+000                  4.4896555648129433E-001                  5.0891198308494179E-001                  5.0845887634409315E-001                  4.5310674084867299E-004                  1.6855066040925520E-055                  7.6855945768547398E-004                  6.5334152811635318E-011                  2.2955087375073592E+002                  6.7860305759906192E-001                  3.0132082902060753E-001                  2.9848894167195609E-003                  1.5410476924893745E-003                  9.3603920379105535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3285722260463979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3165022786737997E-001                  1.0788559367459422E-001                  3.2620847215895748E+002                  8.8425567948919950E+014                 -2.1690267761902435E-001                  7.0278705962810752E+000                  2.2846137222184600E+015                  2.2647331386092524E+001                  4.3411478074942195E+008                  1.6158363006105785E+000                  3.6347257457129234E-001                  6.3039702947220033E-001                  8.2660170112563358E-001                  8.5165594111659462E+014                  3.2599738372604812E+013                  2.2981133167923756E-001                  2.2981133167923756E-001                  0.0000000000000000E+000                  4.4871563599780290E-001                  5.4797044657346050E-001                  5.4747795169353164E-001                  4.9249487992885960E-004                  2.1001155364871308E-055                  7.9632472056462929E-004                  7.5050398323291328E-011                  2.3005232652629564E+002                  6.7860306103239054E-001                  3.0132082558314449E-001                  2.9848893919129072E-003                  1.5410477214310046E-003                  9.3603920379099464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3219058152176668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3164406122362783E-001                  1.0747410257333796E-001                  3.2620773586305569E+002                  8.9798656543067825E+014                 -2.1172772933726300E-001                  7.0294094508590081E+000                  2.2924540298400150E+015                  2.2636509558452843E+001                  4.3397878142994469E+008                  1.6158820369478910E+000                  3.6350696532231203E-001                  6.3039697712917320E-001                  8.2661453057922152E-001                  8.6492148884281300E+014                  3.3065076587865234E+013                  2.2997439473445128E-001                  2.2997439473445128E-001                  0.0000000000000000E+000                  4.4847336368777391E-001                  5.9004220631628879E-001                  5.8950692321836085E-001                  5.3528309792801499E-004                  2.6164164113733786E-055                  8.2536439529546160E-004                  8.5717973183217884E-011                  2.3066391319578298E+002                  6.7860306474676813E-001                  3.0132082186427284E-001                  2.9848893649483789E-003                  1.5410477528902075E-003                  9.3603920379092802E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3152811213885389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3163789457987575E-001                  1.0706436668522411E-001                  3.2620699748020581E+002                  9.1192611761764500E+014                 -2.0655728286947325E-001                  7.0309491758632960E+000                  2.3003299945138585E+015                  2.2625900494527368E+001                  4.3384464524165958E+008                  1.6159270577490619E+000                  3.6354091374014447E-001                  6.3039697513397419E-001                  8.2659489758296045E-001                  8.7838879157543612E+014                  3.3537326042208844E+013                  2.3013802246485526E-001                  2.3013802246485526E-001                  0.0000000000000000E+000                  4.4823663569481481E-001                  6.3535161211749513E-001                  6.3476985600311886E-001                  5.8175611437633556E-004                  3.2592037064850074E-055                  8.5574495964947151E-004                  9.7400882274252740E-011                  2.3107092989185497E+002                  6.7860306877475318E-001                  3.0132081783140124E-001                  2.9848893356294076E-003                  1.5410477870963239E-003                  9.3603920379085447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3087112928531806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3163172793612367E-001                  1.0665637570136416E-001                  3.2620625765295756E+002                  9.2608103937595025E+014                 -2.0138788133096450E-001                  7.0324897700521731E+000                  2.3082492893034675E+015                  2.2615197998448632E+001                  4.3371161421129787E+008                  1.6159718258355149E+000                  3.6357476085250146E-001                  6.3039697294986830E-001                  8.2654381466377946E-001                  8.9206444669403762E+014                  3.4016592681912566E+013                  2.3030248671388640E-001                  2.3030248671388640E-001                  0.0000000000000000E+000                  4.4800731871018878E-001                  6.8415180943413001E-001                  6.8351957597994728E-001                  6.3223345418274312E-004                  4.0594206373975257E-055                  8.8755400282750768E-004                  1.1016728229172177E-010                  2.3172933383752974E+002                  6.7860307313187063E-001                  3.0132081346897949E-001                  2.9848893038022630E-003                  1.5410478242287049E-003                  9.3603920379077294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3021880004604496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3162556129237158E-001                  1.0625012261010613E-001                  3.2620551556777122E+002                  9.4045296648874675E+014                 -1.9622027227188013E-001                  7.0340312328515324E+000                  2.3161971982122740E+015                  2.2604465253178816E+001                  4.3358021613319415E+008                  1.6160159366619862E+000                  3.6360832355953060E-001                  6.3039697056855992E-001                  8.2646456808530810E-001                  9.0594998215642988E+014                  3.4502984332316859E+013                  2.3046812368916553E-001                  2.3046812368916553E-001                  0.0000000000000000E+000                  4.4778389581221256E-001                  7.3670909313067234E-001                  7.3602203689082413E-001                  6.8705623984816251E-004                  5.0554863273000624E-055                  9.2087695659708317E-004                  1.2408982791715614E-010                  2.3215822372574848E+002                  6.7860307784586993E-001                  3.0132080874921707E-001                  2.9848892692243001E-003                  1.5410478645704476E-003                  9.3603920379068308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2957131786973610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3161939464861950E-001                  1.0584559973502972E-001                  3.2620477194539046E+002                  9.5504867440470612E+014                 -1.9105437163323111E-001                  7.0355735641589909E+000                  2.3241824099147990E+015                  2.2593711915141661E+001                  4.3344952121430844E+008                  1.6160597073705039E+000                  3.6364183647663273E-001                  6.3039696801831724E-001                  8.2636255436837547E-001                  9.2005206372805938E+014                  3.4996610676646746E+013                  2.3063501524381771E-001                  2.3063501524381771E-001                  0.0000000000000000E+000                  4.4756731039956810E-001                  7.9331124867369029E-001                  7.9256465299941337E-001                  7.4659567427683821E-004                  6.2951822267871023E-055                  9.5580710415798902E-004                  1.3924587180752219E-010                  2.3270325693711828E+002                  6.7860308295253258E-001                  3.0132080363629138E-001                  2.9848892316453783E-003                  1.5410479084133908E-003                  9.3603920379058368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2892715983796075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3161322800486742E-001                  1.0544279951561286E-001                  3.2620402640176809E+002                  9.6986425296921138E+014                 -1.8589196429712901E-001                  7.0371167638525387E+000                  2.3321919435074230E+015                  2.2582971982181785E+001                  4.3332066124413586E+008                  1.6161029030610015E+000                  3.6367497841973234E-001                  6.3039696526723632E-001                  8.2624556370699331E-001                  9.3436666983526925E+014                  3.5497583133942070E+013                  2.3080275794500971E-001                  2.3080275794500971E-001                  0.0000000000000000E+000                  4.4735684659474406E-001                  8.5426421947279130E-001                  8.5345296859550701E-001                  8.1125087728419658E-004                  7.8378418761420323E-055                  9.9244017655330456E-004                  1.5571774602175424E-010                  2.3315394127719537E+002                  6.7860308847217510E-001                  3.0132079810984141E-001                  2.9848891907981925E-003                  1.5410479560694012E-003                  9.3603920379047283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2828645185715457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3160706136111534E-001                  1.0504171277368766E-001                  3.2620327922477884E+002                  9.8490886559421625E+014                 -1.8073381809346417E-001                  7.0386608282492302E+000                  2.3402538947616890E+015                  2.2572279995651815E+001                  4.3319395117351460E+008                  1.6161451964157549E+000                  3.6370764600125538E-001                  6.3039695303849808E-001                  8.2612358526003615E-001                  9.4890285188154125E+014                  3.6006013712675000E+013                  2.3097080617945756E-001                  2.3097080617945756E-001                  0.0000000000000000E+000                  4.4715172873929288E-001                  9.1989840070461404E-001                  9.1901694489160790E-001                  8.8145581300620257E-004                  9.7572118262550346E-055                  1.0308808649485586E-003                  1.7359293963037060E-010                  2.3353879290025031E+002                  6.7860309444141076E-001                  3.0132079213321272E-001                  2.9848891464406488E-003                  1.5410480078209225E-003                  9.3603920379035140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2764791267756417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3160089471736326E-001                  1.0464232966762427E-001                  3.2620253060928428E+002                  1.0001841010348488E+015                 -1.7557555975725467E-001                  7.0402057555807547E+000                  2.3483316361083525E+015                  2.2561457876038386E+001                  4.3306774347386926E+008                  1.6161875382298125E+000                  3.6374026122675424E-001                  6.3039694483831610E-001                  8.2600860036483825E-001                  9.6366208423790250E+014                  3.6522016796946195E+013                  2.3113985613033122E-001                  2.3113985613033122E-001                  0.0000000000000000E+000                  4.4695357512641010E-001                  9.9058061728642621E-001                  9.8962292505015537E-001                  9.5769223627085261E-004                  1.2145203641978876E-054                  1.0712540761659336E-003                  1.9296432263275574E-010                  2.3407436945140205E+002                  6.7860310089678910E-001                  3.0132078566980042E-001                  2.9848890982350669E-003                  1.5410480640619395E-003                  9.3603920379021818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2700884705980107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3159472807361118E-001                  1.0424464442438691E-001                  3.2620178005770259E+002                  1.0156934341869010E+015                 -1.7041782333255528E-001                  7.0417515463139928E+000                  2.3564497014259450E+015                  2.2550620294330766E+001                  4.3294223706948453E+008                  1.6162294615118975E+000                  3.6377269346904412E-001                  6.3039693936089813E-001                  8.2591311448984206E-001                  9.7864772485796512E+014                  3.7045709328935867E+013                  2.3130997216964114E-001                  2.3130997216964114E-001                  0.0000000000000000E+000                  4.4676185538971408E-001                  1.0666953225641018E+000                  1.0656548496282185E+000                  1.0404729358832491E-003                  1.5115844680196220E-054                  1.1136818778119876E-003                  2.1393059851067983E-010                  2.3463412944429780E+002                  6.7860310787283340E-001                  3.0132077868503332E-001                  2.9848890458979874E-003                  1.5410481251231544E-003                  9.3603920379007055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2636777741257728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
