                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7300                                     1087                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040528451162088E+010                  1.5476426989742645E+003                  3.5931088698372096E+003                  6.1754347853084266E+002                  6.4217272172329245E+001                  1.9008346497563377E+001                  0.0000000000000000E+000                  1.0000000002689888E-099                  9.8011124058787702E-001                  5.4737414116031683E-005                  9.6895491133978280E-003                  3.9546886305327203E-003                  2.0994599705611273E-003                  9.4052697066630930E-001                 -8.4279221631281143E-009                  3.9266647845590175E-001                  7.7400257258380869E-004                  5.2836967604013418E-001                  1.7661678739837720E-003                  5.0360539183941736E-003                  6.0929327880217985E-003                  1.9745987098654201E-003                  3.6167498182041385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4047082222301071E-001                  6.3462319434332059E+001                  9.4045481424942956E-001                  6.3274256352075227E+001                  5.3128276192395799E+006                  5.2360363572157371E+002                  1.5230133640207093E+007                  6.1320770187851053E+002                  6.1320770150997942E+002                  2.7557675607303808E-007                  4.1823527530312084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6451985097933326E-001                  2.2772713599705635E-001                  6.1746120619676958E+002                  4.0448161814441469E+013                 -1.3146534945680803E+000                  6.7687228462534383E+000                  1.3630517075738285E+015                  2.5498675759697271E+001                  5.5412938396709538E+008                  1.5814127644252207E+000                  3.3900923827984408E-001                  6.3039694827622528E-001                  8.2831646319272279E-001                  3.7451600872030164E+013                  2.9965609424113022E+012                  2.2044517349626053E-001                  2.2044517349626053E-001                  0.0000000000000000E+000                  5.0198711737626034E-001                  6.7328930059764097E-005                  6.7328866979674768E-005                  6.3080089324319718E-011                  1.8757934309504859E-073                  2.6819839073211958E-006                  0.0000000000000000E+000                  3.2638160965873857E+002                  6.7860302152650187E-001                  3.0132086514046297E-001                  2.9848897004968547E-003                  1.5410473614107126E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9525767788774910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6449577579033904E-001                  2.2313668109655890E-001                  6.1745713765564187E+002                  4.3618793858020391E+013                 -1.2887988669240933E+000                  6.7759506770059712E+000                  1.3838087246635050E+015                  2.5439881211763737E+001                  5.5186395979739988E+008                  1.5819305591658759E+000                  3.3937580493697977E-001                  6.3039694822909076E-001                  8.2760034898462687E-001                  4.0415959803301500E+013                  3.2028340547188901E+012                  2.2063081464666709E-001                  2.2063081464666709E-001                  0.0000000000000000E+000                  4.9793027651509308E-001                  7.8528090480536886E-005                  7.8527989623604054E-005                  1.0085693281814047E-010                  6.4688680200265717E-073                  3.1238616200794606E-006                  0.0000000000000000E+000                  3.3323929434689450E+002                  6.7860302152349572E-001                  3.0132086514346929E-001                  2.9848897004968455E-003                  1.5410473614107226E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9188422978927813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6447170060134465E-001                  2.1863159849460939E-001                  6.1745298362629535E+002                  4.7058724318753453E+013                 -1.2628010942109931E+000                  6.7832270621041033E+000                  1.4050500982174795E+015                  2.5378635200745357E+001                  5.4962407824121702E+008                  1.5824449890235033E+000                  3.3973759427306427E-001                  6.3039694840161187E-001                  8.2763756371815311E-001                  4.3633886756921477E+013                  3.4248375618319761E+012                  2.2082307805182574E-001                  2.2082307805182574E-001                  0.0000000000000000E+000                  4.9393248890951591E-001                  9.1663898355267190E-005                  9.1663736977242775E-005                  1.6137802441679311E-010                  2.2351077005111196E-072                  3.6399336696995172E-006                  0.0000000000000000E+000                  3.4017586766846114E+002                  6.7860302151998653E-001                  3.0132086514697826E-001                  2.9848897004968317E-003                  1.5410473614107388E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8840193517672361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6444762541235021E-001                  2.1421148898062867E-001                  6.1744874312733157E+002                  5.0791359660832484E+013                 -1.2366687630432354E+000                  6.7905504758233572E+000                  1.4268206547478408E+015                  2.5316087948724633E+001                  5.4741204703865993E+008                  1.5829567847848811E+000                  3.4009539416246942E-001                  6.3039699871289989E-001                  8.2843097917633257E-001                  4.7127543846895789E+013                  3.6638158139366992E+012                  2.2103007421813656E-001                  2.2103007421813656E-001                  0.0000000000000000E+000                  4.9001427615608800E-001                  1.0709230183391963E-004                  1.0709204346038294E-004                  2.5837353669542975E-010                  7.7346193829634672E-072                  4.2426861098461473E-006                  0.0000000000000000E+000                  3.4702673689684821E+002                  6.7860302151589680E-001                  3.0132086515106810E-001                  2.9848897004968091E-003                  1.5410473614107657E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8482641360189023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6442355022335615E-001                  2.0987587129477356E-001                  6.1744441722932754E+002                  5.3829003459353273E+013                 -1.2167395870601814E+000                  6.7960893536435751E+000                  1.4434517170154008E+015                  2.5268885917039103E+001                  5.4566765342774296E+008                  1.5833655222251564E+000                  3.4037871479238618E-001                  6.3039699872283750E-001                  8.2875483612336531E-001                  4.9973428561149242E+013                  3.8555748982040308E+012                  2.2127216193909893E-001                  2.2127216193909893E-001                  0.0000000000000000E+000                  4.8719561279309748E-001                  1.2051850215268628E-004                  1.2051813374068064E-004                  3.6841200564097436E-010                  1.9711530359147072E-071                  4.7640016995653546E-006                  0.0000000000000000E+000                  3.5214674554798557E+002                  6.7860302151237750E-001                  3.0132086515458717E-001                  2.9848897004967835E-003                  1.5410473614107952E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8211925687885548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6441151262885874E-001                  2.0774057262898973E-001                  6.1744222236728501E+002                  5.5938658902618359E+013                 -1.2035933082345436E+000                  6.7997853470400438E+000                  1.4547293329098278E+015                  2.5238924000650126E+001                  5.4459163533715785E+008                  1.5836192137667637E+000                  3.4055456998644107E-001                  6.3039699870236021E-001                  8.2864950438025176E-001                  5.1949575488963750E+013                  3.9890834136546113E+012                  2.2140028117520172E-001                  2.2140028117520172E-001                  0.0000000000000000E+000                  4.8531655840301902E-001                  1.3036652753742391E-004                  1.3036606122629734E-004                  4.6631112655852146E-010                  3.6698644792495401E-071                  5.1442922449169134E-006                  0.0000000000000000E+000                  3.5542768820324397E+002                  6.7860302150981011E-001                  3.0132086515715462E-001                  2.9848897004967584E-003                  1.5410473614108214E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8038442756041890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6439947503436138E-001                  2.0562612684410894E-001                  6.1744000705558540E+002                  5.9235138803702477E+013                 -1.1840700728030862E+000                  6.8053339905842236E+000                  1.4719291863496325E+015                  2.5195751812256031E+001                  5.4309819923543346E+008                  1.5839719786967115E+000                  3.4080166289126940E-001                  6.3039704912354289E-001                  8.2813622721545666E-001                  5.5036894649866484E+013                  4.1982441538359956E+012                  2.2152518802677387E-001                  2.2152518802677387E-001                  0.0000000000000000E+000                  4.8251041437017467E-001                  1.4663966687838024E-004                  1.4663900371702235E-004                  6.6316135787011453E-010                  9.2930143625581533E-071                  5.7685566118476559E-006                  0.0000000000000000E+000                  3.6054507548755214E+002                  6.7860302150561869E-001                  3.0132086516134626E-001                  2.9848897004967176E-003                  1.5410473614108772E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7787005482457579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6437539984536704E-001                  2.0145747447038692E-001                  6.1743551264176506E+002                  6.4005663262840320E+013                 -1.1575996340591288E+000                  6.8127917073354736E+000                  1.4952676358123218E+015                  2.5136740512748450E+001                  5.4098858900562656E+008                  1.5844747487608171E+000                  3.4115469143137223E-001                  6.3039699872125332E-001                  8.2746274462017833E-001                  5.9508915172524930E+013                  4.4967480903153887E+012                  2.2181228500983055E-001                  2.2181228500983055E-001                  0.0000000000000000E+000                  4.7895651385165816E-001                  1.7194582102483423E-004                  1.7194475808691425E-004                  1.0629379199913902E-009                  3.2249150347875599E-070                  6.7287088164994075E-006                  0.0000000000000000E+000                  3.6735701339310816E+002                  6.7860302149917151E-001                  3.0132086516779333E-001                  2.9848897004966209E-003                  1.5410473614109845E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7443725078497536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6435132465637282E-001                  1.9737127533187038E-001                  6.1743093331117007E+002                  6.9183210277142695E+013                 -1.1310352216415025E+000                  6.8202925928563651E+000                  1.5191682283639350E+015                  2.5076016896837150E+001                  5.3891911786615443E+008                  1.5849709557761140E+000                  3.4150304416829924E-001                  6.3039699870935095E-001                  8.2759892429696347E-001                  6.4364818589183680E+013                  4.8183916879590166E+012                  2.2214504973734930E-001                  2.2214504973734930E-001                  0.0000000000000000E+000                  4.7551822285763107E-001                  2.0197714421713302E-004                  2.0197544019142559E-004                  1.7040257074146942E-009                  1.1196428408781387E-069                  7.8500005988870333E-006                  0.0000000000000000E+000                  3.7401338625582582E+002                  6.7860302149166207E-001                  3.0132086517530243E-001                  2.9848897004964682E-003                  1.5410473614111582E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7089830025834738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6432724946737877E-001                  1.9336669709412982E-001                  6.1742627100378854E+002                  7.4802668590584719E+013                 -1.1043835867569254E+000                  6.8278354137752340E+000                  1.5436364415492910E+015                  2.5013715754480813E+001                  5.3689104543304455E+008                  1.5854555860111195E+000                  3.4184827378553551E-001                  6.3039704914844830E-001                  8.2843511965849215E-001                  6.9637632212641297E+013                  5.1650363779434170E+012                  2.2249966866851764E-001                  2.2249966866851764E-001                  0.0000000000000000E+000                  4.7217534198490307E-001                  2.3777885409010619E-004                  2.3777612211869456E-004                  2.7319714116414691E-009                  3.8879108545217831E-069                  9.1593723403275290E-006                  0.0000000000000000E+000                  3.8059399185431414E+002                  6.7860302148294238E-001                  3.0132086518402229E-001                  2.9848897004962271E-003                  1.5410473614114360E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6725951438750846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6430317427838466E-001                  1.8944286120509995E-001                  6.1742152666701952E+002                  8.0901792180612312E+013                 -1.0776516894416490E+000                  6.8354186166799549E+000                  1.5686769635664772E+015                  2.4952640352060499E+001                  5.3490349083749282E+008                  1.5859347948351095E+000                  3.4218864220697087E-001                  6.3039699874259603E-001                  8.2872269747769545E-001                  7.5363113175623609E+013                  5.5386790049886953E+012                  2.2286627394483619E-001                  2.2286627394483619E-001                  0.0000000000000000E+000                  4.6891030632381497E-001                  2.8070349250235784E-004                  2.8069911271321938E-004                  4.3797891384541542E-009                  1.3498511460276907E-068                  1.0688163536192646E-005                  0.0000000000000000E+000                  3.8734190421547180E+002                  6.7860302147281826E-001                  3.0132086519414636E-001                  2.9848897004958442E-003                  1.5410473614118837E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6368464697817915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6427909908939060E-001                  1.8559884369811280E-001                  6.1741669821563482E+002                  8.7522012499407156E+013                 -1.0508462727135974E+000                  6.8430403153753510E+000                  1.5942958856944470E+015                  2.4893498534342239E+001                  5.3295682031240171E+008                  1.5864088688432134E+000                  3.4252185721392409E-001                  6.3039704911368155E-001                  8.2807747488759198E-001                  8.1580555052143500E+013                  5.9414574472636592E+012                  2.2323509086307206E-001                  2.2323509086307206E-001                  0.0000000000000000E+000                  4.6569881342843344E-001                  3.3253213435347650E-004                  3.3252511420984993E-004                  7.0201436265767411E-009                  4.6841127236682285E-068                  1.2472807261324992E-005                  0.0000000000000000E+000                  3.9409294146458183E+002                  6.7860302146105989E-001                  3.0132086520590473E-001                  2.9848897004952275E-003                  1.5410473614126015E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6022259887370076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6425502390039649E-001                  1.8183367981003196E-001                  6.1741178560329502E+002                  9.4707592200551719E+013                 -1.0239719174194526E+000                  6.8506982446374751E+000                  1.6205240725878422E+015                  2.4833613130585807E+001                  5.3104928682836163E+008                  1.5868711157485915E+000                  3.4285089335749824E-001                  6.3039699874709487E-001                  8.2765764649883133E-001                  8.8331938673617250E+013                  6.3756535269344766E+012                  2.2359492490687111E-001                  2.2359492490687111E-001                  0.0000000000000000E+000                  4.6251639305738218E-001                  3.9565340861550714E-004                  3.9564216029220798E-004                  1.1248323299170500E-008                  1.6239148646492135E-067                  1.4555679318053131E-005                  0.0000000000000000E+000                  4.0107394092162087E+002                  6.7860302144743312E-001                  3.0132086521953122E-001                  2.9848897004942404E-003                  1.5410473614137512E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5672768490592439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6423094871140232E-001                  1.7814638526830620E-001                  6.1740678596818270E+002                  1.0055619145587620E+014                 -1.0035169335130008E+000                  6.8564800000370543E+000                  1.6405507635771075E+015                  2.4786397407131560E+001                  5.2954196644556224E+008                  1.5872387466420930E+000                  3.4311438307766245E-001                  6.3039694833383664E-001                  8.2799176357547632E-001                  9.3831819477602344E+013                  6.7243719782738564E+012                  2.2394840872246571E-001                  2.2394840872246571E-001                  0.0000000000000000E+000                  4.6018101627861802E-001                  4.5270221130561458E-004                  4.5268617400194555E-004                  1.6037303669064420E-008                  4.1368026380994932E-067                  1.6355691584488592E-005                  0.0000000000000000E+000                  4.0651614522176601E+002                  6.7860302143575946E-001                  3.0132086523120460E-001                  2.9848897004931259E-003                  1.5410473614150563E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5397342187521543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6421891111690474E-001                  1.7633249748948843E-001                  6.1740425223131683E+002                  1.0461784549734950E+014                 -9.9004144846966236E-001                  6.8603338691108711E+000                  1.6541037907488412E+015                  2.4755544668735567E+001                  5.2862024380036414E+008                  1.5874659289863455E+000                  3.4327646279876561E-001                  6.3039699867750443E-001                  8.2837162540594511E-001                  9.7650502260561078E+013                  6.9673432367884150E+012                  2.2411166372355024E-001                  2.2411166372355024E-001                  0.0000000000000000E+000                  4.5859609786932809E-001                  4.9592041876292392E-004                  4.9590012725358144E-004                  2.0291509342500065E-008                  7.6937155519477025E-067                  1.7667856148423913E-005                  0.0000000000000000E+000                  4.0998156710276521E+002                  6.7860302142730378E-001                  3.0132086523966028E-001                  2.9848897004921310E-003                  1.5410473614162130E-003                  9.3603920379163423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5215514286812875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6420687352240727E-001                  1.7453766971717841E-001                  6.1740169689461084E+002                  1.1096465579628423E+014                 -9.7006559420630101E-001                  6.8661129181516456E+000                  1.6747732268518750E+015                  2.4711186016749803E+001                  5.2735664877715039E+008                  1.5877802499441813E+000                  3.4349860569599849E-001                  6.3039704917074380E-001                  8.2874585607069362E-001                  1.0361641461439831E+014                  7.3482411818859219E+012                  2.2425560058713606E-001                  2.2425560058713606E-001                  0.0000000000000000E+000                  4.5618502697238772E-001                  5.7002633916349683E-004                  5.6999751158547021E-004                  2.8827578026621286E-008                  1.9427364580496640E-066                  1.9819577202258396E-005                  0.0000000000000000E+000                  4.1505496801879838E+002                  6.7860302141356788E-001                  3.0132086525339585E-001                  2.9848897004901426E-003                  1.5410473614185416E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4950528794922278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6418279833341310E-001                  1.7100290636772775E-001                  6.1739652297879923E+002                  1.2014960328977062E+014                 -9.4302877735417723E-001                  6.8738636290891568E+000                  1.7027898838690968E+015                  2.4652906243397744E+001                  5.2555983029518217E+008                  1.5882279085850350E+000                  3.4381405530768916E-001                  6.3039699879616584E-001                  8.2852254479622178E-001                  1.1225761838473305E+014                  7.8919849050375732E+012                  2.2454471146842991E-001                  2.2454471146842991E-001                  0.0000000000000000E+000                  4.5306640720412694E-001                  6.9214709361904540E-004                  6.9210100006468663E-004                  4.6093554358804618E-008                  6.6977307408210273E-066                  2.3124240039898437E-005                  0.0000000000000000E+000                  4.2237677219142938E+002                  6.7860302139275208E-001                  3.0132086527421104E-001                  2.9848897004861050E-003                  1.5410473614232527E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4598742046892008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6415872314441883E-001                  1.6754281960485914E-001                  6.1739125778761070E+002                  1.3011568216675011E+014                 -9.1595547327567328E-001                  6.8816409201235862E+000                  1.7314312963083205E+015                  2.4596408550313527E+001                  5.2380095579067075E+008                  1.5886641855785923E+000                  3.4412432486670858E-001                  6.3039704911213845E-001                  8.2782029581864502E-001                  1.2163764316671191E+014                  8.4780390000382061E+012                  2.2484408443062037E-001                  2.2484408443062037E-001                  0.0000000000000000E+000                  4.5000112858178531E-001                  8.4871208336025517E-004                  8.4863845576966179E-004                  7.3627590593273349E-008                  2.3030300649078804E-065                  2.6975997132029007E-005                  0.0000000000000000E+000                  4.2946518054684725E+002                  6.7860302136899209E-001                  3.0132086529796992E-001                  2.9848897004796544E-003                  1.5410473614307749E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4253034536818268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6413464795542466E-001                  1.6415625100042397E-001                  6.1738590423283119E+002                  1.4092926799185672E+014                 -8.8884491140780475E-001                  6.8894431059703178E+000                  1.7606921617304748E+015                  2.4538989003792988E+001                  5.2207531575430697E+008                  1.5890979732986077E+000                  3.4443033546597529E-001                  6.3039694840777616E-001                  8.2768026680840456E-001                  1.3181956634778055E+014                  9.1097016440761621E+012                  2.2514653737339307E-001                  2.2514653737339307E-001                  0.0000000000000000E+000                  4.4700989797879725E-001                  1.0527779536463183E-003                  1.0526604725839606E-003                  1.1748106235760926E-007                  7.8961881423183355E-065                  3.1464779449047829E-005                  0.0000000000000000E+000                  4.3691184829839671E+002                  6.7860302134209871E-001                  3.0132086532486152E-001                  2.9848897004693619E-003                  1.5410473614427781E-003                  9.3603920379163423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3899120808587444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6411057276643050E-001                  1.6084207464622016E-001                  6.1738045784792348E+002                  1.5266069463370597E+014                 -8.6170857034174797E-001                  6.8972688979700907E+000                  1.7905673021253758E+015                  2.4478968290960495E+001                  5.2038770183931166E+008                  1.5895291684575601E+000                  3.4473080273726714E-001                  6.3039699880117595E-001                  8.2842310841311517E-001                  1.4287013940928844E+014                  9.7905552244175430E+012                  2.2546276590137243E-001                  2.2546276590137243E-001                  0.0000000000000000E+000                  4.4411577045578432E-001                  1.3233068062781560E-003                  1.3231195751820348E-003                  1.8723109612109413E-007                  2.6988032393875527E-064                  3.6694593923462045E-005                  0.0000000000000000E+000                  4.4415921617178134E+002                  6.7860302131196770E-001                  3.0132086535498986E-001                  2.9848897004529661E-003                  1.5410473614619117E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3534372973705757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6408649757743644E-001                  1.5759910325637438E-001                  6.1737492111713573E+002                  1.6538827108738466E+014                 -8.3455122025387385E-001                  6.9051174124886305E+000                  1.8211003193988988E+015                  2.4418252653870820E+001                  5.1873680346347159E+008                  1.5899476467512776E+000                  3.4503048912554063E-001                  6.3039694130292490E-001                  8.2881930107374413E-001                  1.5486377333977150E+014                  1.0524497747613145E+013                  2.2580404023348050E-001                  2.2580404023348050E-001                  0.0000000000000000E+000                  4.4134076658248100E-001                  1.6880955296804208E-003                  1.6877975110531995E-003                  2.9801862722120759E-007                  9.1937158906162917E-064                  4.2787362876030977E-005                  0.0000000000000000E+000                  4.5131706800966163E+002                  6.7860302127868111E-001                  3.0132086538827191E-001                  2.9848897004268646E-003                  1.5410473614923619E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3175795785603759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6406242238844250E-001                  1.5442614185793943E-001                  6.1736929515736222E+002                  1.7919194360773969E+014                 -8.0738026471557633E-001                  6.9129880316475862E+000                  1.8523023346405880E+015                  2.4358496247593298E+001                  5.1712459055349743E+008                  1.5903561027892492E+000                  3.4532471474014209E-001                  6.3039699882760092E-001                  8.2818547953398469E-001                  1.6787618026309950E+014                  1.1315763344640193E+013                  2.2617577639871891E-001                  2.2617577639871891E-001                  0.0000000000000000E+000                  4.3869269712028541E-001                  2.1880786484255845E-003                  2.1876049081110843E-003                  4.7374031450015292E-007                  3.1211843055505489E-063                  4.9885540954032167E-005                  0.0000000000000000E+000                  4.5853404060240877E+002                  6.7860302124268346E-001                  3.0132086542426290E-001                  2.9848897003853779E-003                  1.5410473615407670E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2830512038968163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6403834719944844E-001                  1.5132196983946083E-001                  6.1736357922864659E+002                  1.9042156070674888E+014                 -7.8673833197072374E-001                  6.9189207409071019E+000                  1.8761114366968325E+015                  2.4312348454814167E+001                  5.1584597295680118E+008                  1.5906844144778944E+000                  3.4555698708677723E-001                  6.3039704916462502E-001                  8.2764394737488045E-001                  1.7847027322672341E+014                  1.1951287480025471E+013                  2.2658636924323058E-001                  2.2658636924323058E-001                  0.0000000000000000E+000                  4.3682348565232315E-001                  2.6899807632515447E-003                  2.6893097509023897E-003                  6.7101234915499308E-007                  7.8142931897031815E-063                  5.6011946435238811E-005                  0.0000000000000000E+000                  4.6389070290344864E+002                  6.7860302121425664E-001                  3.0132086545268172E-001                  2.9848897003387038E-003                  1.5410473615952156E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2566598988167152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6402630960495064E-001                  1.4979602369309078E-001                  6.1736068787287581E+002                  1.9821694666835238E+014                 -7.7315738375026588E-001                  6.9228720938631758E+000                  1.8922274369347648E+015                  2.4281912494146056E+001                  5.1507495190507317E+008                  1.5908822279536181E+000                  3.4569818352330717E-001                  6.3039704216101278E-001                  8.2756737878309083E-001                  1.8582270086062453E+014                  1.2394245807727859E+013                  2.2679771647182614E-001                  2.2679771647182614E-001                  0.0000000000000000E+000                  4.3558663366454820E-001                  3.1011672243014586E-003                  3.1003220957954484E-003                  8.4512850601028111E-007                  1.4358746921291523E-062                  6.0475282509835166E-005                  0.0000000000000000E+000                  4.6731262304695758E+002                  6.7860302119525540E-001                  3.0132086547167625E-001                  2.9848897002974534E-003                  1.5410473616433446E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2391374921568312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
