                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      468                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2119557073917702E+004                  4.8473184873436384E+002                  4.3357667464374163E+003                  1.9623007189307160E+001                  7.8615792645180083E+000                 -6.2322803735733014E+000                  7.0000000000000018E-001                  2.9797635251138401E-005                  2.7997020236474895E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976496E-003                  9.9999641635879821E-001                 -3.1326727074036058E-011                  6.9999749145115919E-001                  2.9797528467105017E-005                  2.7996919905199680E-001                  3.4415982773144129E-003                  1.0081549339580982E-003                  9.3604130646578465E-003                  2.0994524259864726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999632520936776E-001                  7.8476661276552182E+000                  9.9999628438336408E-001                  7.8430041367383145E+000                  2.2069832954841055E+005                  1.5216019835603706E+005                  5.0960406155469877E+008                  8.4203240370397238E-013                  8.4203240370397238E-013                  0.0000000000000000E+000                  3.3687144867199554E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9396987915591428E-001                  7.0438751002072983E+000                  1.9612026946592493E+001                  2.0206882659738286E+009                 -3.6231183090298549E+000                  4.8394913132576436E+000                  2.4619828453497594E+013                  2.2597624364990885E+001                  4.0236173200000006E+008                  1.5758931636810301E+000                  3.4511283785104740E-001                  6.5424785017967202E-001                  7.1621149148461483E-001                  2.0206307621158817E+009                  5.7503857946807577E+004                  2.7813061244326975E+005                  3.4585653762160856E-001                  2.6511054331991145E+004                  2.0453738725571398E+004                  1.0143599812582447E-030                  1.0143599812582447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0581151163528569E-032                  0.0000000000000000E+000                  4.7878993601253494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7495390176773054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4436060266074101E+001 
                 9.9377173161132470E-001                  7.0359928885688339E+000                  1.9611535725176765E+001                  2.1128020988175573E+009                 -3.6108431173309854E+000                  4.8461839405454823E+000                  2.4862098142271527E+013                  2.2596848550445827E+001                  4.0466600400000000E+008                  1.5720477551221843E+000                  3.4350332245230664E-001                  6.5379215031862248E-001                  7.1739658509516346E-001                  2.1127409388154459E+009                  6.1160002111399379E+004                  2.6709736290488997E+005                  3.4462571873320946E-001                  2.6301072712906265E+004                  1.9776854690496384E+004                  1.0441066511269497E-030                  1.0441066511269498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1771216226217122E-032                  0.0000000000000000E+000                  4.8595332826934898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7426952123641950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4437351097224036E+001 
                 9.9346261587641171E-001                  7.0240052982034724E+000                  1.9610757940956734E+001                  2.2084708877510695E+009                 -3.5985713238762371E+000                  4.8527559873966988E+000                  2.5105339232404684E+013                  2.2596568401739216E+001                  4.0716289200000000E+008                  1.5681696832180019E+000                  3.4182702749967564E-001                  6.5333051234483708E-001                  7.1858022924034293E-001                  2.2084059113460679E+009                  6.4976405001852370E+004                  2.5179412779767610E+005                  3.4264883724184042E-001                  2.5986318529415468E+004                  1.9158461118383169E+004                  1.0747268309730227E-030                  1.0747268309730227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2996227525595459E-032                  0.0000000000000000E+000                  4.9298573380581248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7354292869567853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4439212039994686E+001 
                 9.9324832621262948E-001                  7.0159034850067039E+000                  1.9610210951226584E+001                  2.2884172207966437E+009                 -3.5887142304888071E+000                  4.8580259956614942E+000                  2.5304704238232426E+013                  2.2597080214499851E+001                  4.0932599600000006E+008                  1.5650046467781062E+000                  3.4042264148592938E-001                  6.5294999629259098E-001                  7.1960869299380770E-001                  2.2883490127343097E+009                  6.8208062334142000E+004                  2.4237456301955070E+005                  3.4126737010646613E-001                  2.5775965517536973E+004                  1.8690054397705429E+004                  1.0999783568763390E-030                  1.0999783568763390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4006456893110865E-032                  0.0000000000000000E+000                  4.9923337310578759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7294823527336103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4440357400032223E+001 
                 9.9302723291062789E-001                  7.0077130303312920E+000                  1.9609639442809417E+001                  2.4146452699005060E+009                 -3.5738574364592828E+000                  4.8659991280863037E+000                  2.5614283397082219E+013                  2.2599111417320835E+001                  4.1285671999999994E+008                  1.5601660907268520E+000                  3.3821434900164593E-001                  6.5235885232686985E-001                  7.2137532176744212E-001                  2.4145718644612360E+009                  7.3405439269863433E+004                  2.3357270238711874E+005                  3.3983708684428043E-001                  2.5567546775827948E+004                  1.8019515172182189E+004                  1.1391763671467856E-030                  1.1391763671467856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5574638626263113E-032                  0.0000000000000000E+000                  5.0804685170645056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7204121351242048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4441529859474096E+001 
                 9.9256380269139699E-001                  6.9910635871641915E+000                  1.9608420363708554E+001                  2.5926569253575926E+009                 -3.5540220119700838E+000                  4.8764111203058347E+000                  2.6031957928605078E+013                  2.2600242935733917E+001                  4.1780257599999988E+008                  1.5539751946926113E+000                  3.3528174087405194E-001                  6.5157743543386448E-001                  7.2374004841363082E-001                  2.5925761318969460E+009                  8.0793460646674619E+004                  2.1746749000386146E+005                  3.3691393913771106E-001                  2.5152560923817709E+004                  1.7218172306258028E+004                  1.1937218785558788E-030                  1.1937218785558788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7756822765135101E-032                  0.0000000000000000E+000                  5.1993901224746111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7075400352478010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4443734876077672E+001 
                 9.9207059998587876E-001                  6.9740538987242440E+000                  1.9607092597432047E+001                  2.7838542649512701E+009                 -3.5341005175559146E+000                  4.8867365192806025E+000                  2.6462227992126191E+013                  2.2597953016683782E+001                  4.2290372399999994E+008                  1.5482035726308818E+000                  3.3243951946496958E-001                  6.5080163627862919E-001                  7.2560953022158003E-001                  2.7837654107828550E+009                  8.8854168415080756E+004                  2.0308428799508448E+005                  3.3401795658641614E-001                  2.4740361560457812E+004                  1.6487262340899335E+004                  1.2511649348585827E-030                  1.2511649348585827E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0054928072658676E-032                  0.0000000000000000E+000                  5.3287731170404840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6947181224822980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4445688419947246E+001 
                 9.9154580037971563E-001                  6.9566805288571016E+000                  1.9605644612405985E+001                  2.9892206974913330E+009                 -3.5141037117267095E+000                  4.8969798776708364E+000                  2.6904965482708465E+013                  2.2595329324114616E+001                  4.2795677999999994E+008                  1.5430399328470230E+000                  3.2980012521147717E-001                  6.5000665932893742E-001                  7.2735576813170721E-001                  2.9891230522146764E+009                  9.7645276656670132E+004                  1.9026332503209388E+005                  3.3126726301799853E-001                  2.4336495010540017E+004                  1.5829993381977409E+004                  1.3116397498807743E-030                  1.3116397498807743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2474324005247935E-032                  0.0000000000000000E+000                  5.4560090389605485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6815328598022443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4447562232247616E+001 
                 9.9098747518781860E-001                  6.9389397319605397E+000                  1.9604067343283724E+001                  3.2098029164349246E+009                 -3.4940324965316618E+000                  4.9071489071655545E+000                  2.7359715275943109E+013                  2.2597403470637346E+001                  4.3276819599999994E+008                  1.5386182218790054E+000                  3.2745583727955813E-001                  6.4914901554584492E-001                  7.2992434658392991E-001                  3.2096956837060270E+009                  1.0723272889757964E+005                  1.7893199244374299E+005                  3.2876455264405735E-001                  2.3943622122963126E+004                  1.5250896302158755E+004                  1.3753164635293346E-030                  1.3753164635293346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5021817303168232E-032                  0.0000000000000000E+000                  5.5922468262129046E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6669170856475821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4449411762708850E+001 
                 9.9039358631109031E-001                  6.9208278389159563E+000                  1.9602347712206715E+001                  3.4467216124945197E+009                 -3.4738996790230017E+000                  4.9172535013196583E+000                  2.7827113449266590E+013                  2.2600754831722828E+001                  4.3721529999999994E+008                  1.5350117832422259E+000                  3.2545573264360422E-001                  6.4823232591152180E-001                  7.3301641668427131E-001                  3.4466039208219552E+009                  1.1769167256459758E+005                  1.6891965165009836E+005                  3.2658117844356427E-001                  2.3563501305354759E+004                  1.4734439591829730E+004                  1.4423346639256318E-030                  1.4423346639256318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7702992432591219E-032                  0.0000000000000000E+000                  5.7182430714954080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6513003110885611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4451280087920530E+001 
                 9.8976198105212199E-001                  6.9023407620897297E+000                  1.9600477667449312E+001                  3.7012289822040539E+009                 -3.4537183136339396E+000                  4.9273047030713357E+000                  2.8308077407951613E+013                  2.2598270897458622E+001                  4.4121234000000000E+008                  1.5322613269090652E+000                  3.2382534071803087E-001                  6.4728367328643788E-001                  7.3567624019256794E-001                  3.7010998749804707E+009                  1.2910722358310271E+005                  1.5990727924326615E+005                  3.2475479534588075E-001                  2.3197083058659940E+004                  1.4255798229704016E+004                  1.5128356666529670E-030                  1.5128356666529670E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0523502970806854E-032                  0.0000000000000000E+000                  5.8550932065052956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6358831524848920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4453206725276427E+001 
                 9.8909038677136984E-001                  6.8834739529538567E+000                  1.9598441635383729E+001                  3.9746126790241747E+009                 -3.4335060646058779E+000                  4.9373146685923945E+000                  2.8803053547997680E+013                  2.2593422354795646E+001                  4.4460913999999994E+008                  1.5304174125194550E+000                  3.2261273637413973E-001                  6.4631251990795124E-001                  7.3774910300102392E-001                  3.9744711027744522E+009                  1.4157624972224646E+005                  1.5160664914215647E+005                  3.2332185114297474E-001                  2.2845205680038289E+004                  1.3800912388590883E+004                  1.5869454947030103E-030                  1.5869454947030103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3488390690562360E-032                  0.0000000000000000E+000                  5.9907630619046257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6209927201271039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4455234150260381E+001 
                 9.8837640528054782E-001                  6.8642221598625364E+000                  1.9596226946437479E+001                  4.2682748073589997E+009                 -3.4132703667539919E+000                  4.9472971394108303E+000                  2.9311548045467219E+013                  2.2594359658585407E+001                  4.4723241599999994E+008                  1.5295304208993912E+000                  3.2187325507402414E-001                  6.4531908929347981E-001                  7.3955887352487604E-001                  4.2681195971487570E+009                  1.5521021024287358E+005                  1.4389988991267385E+005                  3.2233393554726797E-001                  2.2508960486053969E+004                  1.3373143796954861E+004                  1.6648285806122959E-030                  1.6648285806122959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6604234003999590E-032                  0.0000000000000000E+000                  6.1336327622935078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6063940525054914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4457404914035108E+001 
                 9.8761750718027541E-001                  6.8445798378529448E+000                  1.9593816791620529E+001                  4.5837575417510319E+009                 -3.3930193118718361E+000                  4.9572666919226585E+000                  2.9832867327822441E+013                  2.2599224566612786E+001                  4.4902970399999994E+008                  1.5295740067958832E+000                  3.2160441577434534E-001                  6.4431280642747868E-001                  7.4175208002692194E-001                  4.5835874048581553E+009                  1.7013689287640891E+005                  1.3676930213592338E+005                  3.2181834263564818E-001                  2.2188958650850742E+004                  1.2975186337207841E+004                  1.7466517351983330E-030                  1.7466517351983330E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9877706471840061E-032                  0.0000000000000000E+000                  6.2810262849034633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5912714004516584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4459749423774033E+001 
                 9.8681102621084305E-001                  6.8245411052056477E+000                  1.9591193973205979E+001                  4.9226362160656166E+009                 -3.3727648825602907E+000                  4.9672373861664818E+000                  3.0366267456369062E+013                  2.2601309847842519E+001                  4.5001010799999994E+008                  1.5304846018552780E+000                  3.2177546992897982E-001                  6.4330486953258503E-001                  7.4500538525297066E-001                  4.9224497150186272E+009                  1.8650104698959333E+005                  1.3013931431674540E+005                  3.2175886238982421E-001                  2.1884753393198895E+004                  1.2598304842552954E+004                  1.8325693087534820E-030                  1.8325693087534820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3314983152148892E-032                  0.0000000000000000E+000                  6.4323312104237882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5747278332710248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4462278879983845E+001 
                 9.8595415364643235E-001                  6.8040995463252294E+000                  1.9588340142924487E+001                  5.2866994916347609E+009                 -3.3525215900174512E+000                  4.9772226426373116E+000                  3.0912498838333293E+013                  2.2599817262635884E+001                  4.5016115199999994E+008                  1.5322282016277313E+000                  3.2237769290804857E-001                  6.4228955656290043E-001                  7.4867453472373147E-001                  5.2864950250701761E+009                  2.0446656458448141E+005                  1.2386273345420438E+005                  3.2213539055852575E-001                  2.1595615578183690E+004                  1.2229457290397128E+004                  1.9227249749845567E-030                  1.9227249749845567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6921811969841643E-032                  0.0000000000000000E+000                  6.5817817738173092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5577107667922956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4465001624363492E+001 
                 9.8504393265718559E-001                  6.7832480598128768E+000                  1.9585238199536764E+001                  5.6777948725068665E+009                 -3.3323091339079389E+000                  4.9872357712016786E+000                  3.1472742662303676E+013                  2.2597618977298037E+001                  4.4945897999999994E+008                  1.5347874015569689E+000                  3.2341431826353068E-001                  6.4125572890043248E-001                  7.5150131312090107E-001                  5.6775706522662125E+009                  2.2422024065363532E+005                  1.1781579702308981E+005                  3.2294498023088630E-001                  2.1321162318247800E+004                  1.1862330570678214E+004                  2.0172354305163828E-030                  2.0172354305163828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0702861587925742E-032                  0.0000000000000000E+000                  6.7351081568501820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5420118570327741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4467935722047990E+001 
                 9.8407725272516633E-001                  6.7619785624160444E+000                  1.9581867104385100E+001                  6.0979490833068676E+009                 -3.3121304839226839E+000                  4.9972898257934890E+000                  3.2047166450349840E+013                  2.2596864712977176E+001                  4.4792807999999994E+008                  1.5381143391132355E+000                  3.2486620545387263E-001                  6.4021590352058400E-001                  7.5355573912505625E-001                  6.0977031082709122E+009                  2.4597503595527564E+005                  1.1196464114462810E+005                  3.2417999493942234E-001                  2.1060929626049106E+004                  1.1500531114818430E+004                  2.1162933938344864E-030                  2.1162933938344864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4665842053429118E-032                  0.0000000000000000E+000                  6.8978963054112707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5275487303733808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4471094377026720E+001 
                 9.8305084415886435E-001                  6.7402827629232975E+000                  1.9578201204329023E+001                  6.5492884473170795E+009                 -3.2919935896302155E+000                  5.0073970072908844E+000                  3.2635310995483684E+013                  2.2599068312977675E+001                  4.4562703199999994E+008                  1.5421394407749172E+000                  3.2669880241155619E-001                  6.3919422775506962E-001                  7.5563160690853848E-001                  6.5490184746737890E+009                  2.6997264329048374E+005                  1.0632130410195110E+005                  3.2581379324655074E-001                  2.0813958224483984E+004                  1.1146231061996632E+004                  2.2200721767820547E-030                  2.2200721767820547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8817687020069614E-032                  0.0000000000000000E+000                  7.0603542790673268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5132700800895673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4474471688326631E+001 
                 9.8196127264283328E-001                  6.7181519107859451E+000                  1.9574218062919204E+001                  7.0341480153225937E+009                 -3.2719061415750401E+000                  5.0175680819997881E+000                  3.3236666248556551E+013                  2.2601681662381250E+001                  4.4267049599999994E+008                  1.5467537790536876E+000                  3.2885518297553057E-001                  6.3819551467895486E-001                  7.5800991441590670E-001                  7.0338515294136295E+009                  2.9648590896441112E+005                  1.0085813011455532E+005                  3.2780093843504493E-001                  2.0579075022173223E+004                  1.0793933967019362E+004                  2.3287482890554730E-030                  2.3287482890554730E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3165458079178840E-032                  0.0000000000000000E+000                  7.2300769766733524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4989169836044303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4478058328488498E+001 
                 9.8080493387592449E-001                  6.6955767901590191E+000                  1.9569889222034814E+001                  7.5550167520968199E+009                 -3.2518800267394834E+000                  5.0278118838620802E+000                  3.3850764900341426E+013                  2.2600404585846267E+001                  4.3919804799999994E+008                  1.5518311858177181E+000                  3.3126962184906000E-001                  6.3721504807472207E-001                  7.6066560498255953E-001                  7.5546909309522276E+009                  3.2582114459244168E+005                  9.5508497119463966E+004                  3.3008020126988002E-001                  2.0354823486540277E+004                  1.0436219053751747E+004                  2.4424753399802022E-030                  2.4424753399802022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7715300656329264E-032                  0.0000000000000000E+000                  7.4022157396020996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4846969246864310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4481839028060779E+001 
                 9.7957804847997643E-001                  6.6725474791656030E+000                  1.9565186933011347E+001                  8.1145522598212633E+009                 -3.2319139879040493E+000                  5.0381356869066956E+000                  3.4477969046948336E+013                  2.2596665375898457E+001                  4.3528158399999994E+008                  1.5573076456785198E+000                  3.3391093462705601E-001                  6.3625386357307423E-001                  7.6346076514679939E-001                  8.1141939369931517E+009                  3.5832282811137935E+005                  9.0220289752469413E+004                  3.3260258438244317E-001                  2.0139759185902087E+004                  1.0069272798261116E+004                  2.5614833065156854E-030                  2.5614833065156854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0247641539556047E-031                  0.0000000000000000E+000                  7.5869863194300748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4707832932472220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4485793882876598E+001 
                 9.7827665715741774E-001                  6.6490540254249249E+000                  1.9560074581456306E+001                  8.7156155786571941E+009                 -3.2120202513904346E+000                  5.0485459609326560E+000                  3.5120135135090727E+013                  2.2594300402596730E+001                  4.3096874799999994E+008                  1.5631404072046275E+000                  3.3676144108176220E-001                  6.3531768321990956E-001                  7.6622444104905529E-001                  8.7152211980300484E+009                  3.9438062714615115E+005                  8.4963093126371343E+004                  3.3534344061937799E-001                  1.9932943198167708E+004                  9.6890862396499670E+003                  2.6859265468960749E-030                  2.6859265468960749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0745497768874688E-031                  0.0000000000000000E+000                  7.7655353305478840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4573647379875165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4489912579832318E+001 
                 9.7689661590489452E-001                  6.6250857174674440E+000                  1.9554525679418244E+001                  9.3612909148679714E+009                 -3.1922016335124290E+000                  5.0590481419622337E+000                  3.5777178947764961E+013                  2.2594709810781747E+001                  4.2636165599999994E+008                  1.5692388713359828E+000                  3.3977406844496716E-001                  6.3441330194473255E-001                  7.6867327095118121E-001                  9.3608564803774052E+009                  4.3443449056623597E+005                  7.9709387153674528E+004                  3.3827080377518404E-001                  1.9733646569350683E+004                  9.2913669856937267E+003                  2.8160169703023661E-030                  2.8160169703023661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1265946535334908E-031                  0.0000000000000000E+000                  7.9642473098195206E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4448314309120160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4494190412788322E+001 
