                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      490                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4652091052785824E+005                  2.2080859582256003E+003                  4.4640297593721452E+003                  7.3352840079194941E+000                  4.5343301757949162E+000                 -5.4319974780082685E+000                  6.9999999999999962E-001                  2.9797635251826138E-005                  2.7997020236474873E-001                  3.4416106108119929E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976470E-003                  9.9999490654463408E-001                 -6.7464051029495339E-012                  6.9999643458124405E-001                  2.9797483478900947E-005                  2.7996877634901929E-001                  3.4415930811219609E-003                  1.0081534118260443E-003                  9.3603989321229715E-003                  2.0994492561921016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999488857150642E-001                  4.5295735039651035E+000                  9.9999487860200420E-001                  4.5276894524954532E+000                  9.6672820337521654E+004                  7.0574049934222829E+005                  1.3632667875776803E+009                  8.4829123336014566E-010                  8.4829123336014566E-010                  0.0000000000000000E+000                  3.3938254538456737E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8681102621084738E-001                  3.9933220789388133E+000                  7.3240842853377437E+000                  4.2281280559066589E+010                 -2.6536832906697589E+000                  5.1761223212033567E+000                  4.2466156444656938E+013                  2.1313195212024940E+001                  3.9685973599999988E+008                  1.6176010519266122E+000                  3.6100999265909184E-001                  6.3098306208848942E-001                  7.6955549241721144E-001                  4.2280003470507156E+010                  1.2770885594304039E+006                  3.8677169753109243E+004                  3.5984901082130649E-001                  1.3454388601926006E+004                  7.7169839019912388E+003                  1.0367242318257817E-029                  1.0367242318257817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1475946226778332E-031                  0.0000000000000000E+000                  2.2870713718654532E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6072852611541730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3999679263392240E+001 
                 9.8595415364643668E-001                  3.9819235344766715E+000                  7.3230695811606603E+000                  4.5385003425671707E+010                 -2.6346888578608620E+000                  5.1872651234745382E+000                  4.3310076310138258E+013                  2.1312565120085871E+001                  3.9359009599999982E+008                  1.6217195093631738E+000                  3.6319953203201288E-001                  6.3037279248237599E-001                  7.7167282262423464E-001                  4.5383588309078323E+010                  1.4151165933871970E+006                  3.4444504116333592E+004                  3.6208786318247055E-001                  1.3311933928242097E+004                  7.0748446177405031E+003                  1.0863606133066275E-029                  1.0863606133066274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3461739526848272E-031                  0.0000000000000000E+000                  2.3459209482910444E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5992264151573163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4004688449960971E+001 
                 9.8504393265719004E-001                  3.9702661739730165E+000                  7.3219639665055638E+000                  4.8717421886564049E+010                 -2.6157320126486243E+000                  5.1984765295520470E+000                  4.4174684949826602E+013                  2.1310944243358723E+001                  3.9046729999999988E+008                  1.6256099492311471E+000                  3.6529175564646710E-001                  6.2978018820285786E-001                  7.7414163494010779E-001                  4.8715852832717987E+010                  1.5690538460629405E+006                  3.0566470312323370E+004                  3.6422961822401156E-001                  1.3170671356278288E+004                  6.4687822529356199E+003                  1.1383441952219712E-029                  1.1383441952219712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5541437201501626E-031                  0.0000000000000000E+000                  2.4091026915355180E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5910229086875898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4009695883960736E+001 
                 9.8407725272517088E-001                  3.9583439146101851E+000                  7.3207581488186628E+000                  5.2295375604918365E+010                 -2.5968218114291690E+000                  5.2097538285468472E+000                  4.5062473370052242E+013                  2.1310151633791548E+001                  3.8748457199999982E+008                  1.6292787939310069E+000                  3.6730066686868657E-001                  6.2922597676515568E-001                  7.7630387568151671E-001                  5.2293634812270767E+010                  1.7407926475998396E+006                  2.7047319436848135E+004                  3.6628087116682451E-001                  1.3030630080885994E+004                  5.9034904668191703E+003                  1.1927591387925838E-029                  1.1927591387925837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7718406323582835E-031                  0.0000000000000000E+000                  2.4715415645165377E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5836954712867719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4014702268642671E+001 
                 9.8305084415886868E-001                  3.9461503169785859E+000                  7.3194446441921661E+000                  5.6137178828828712E+010                 -2.5779478283802661E+000                  5.2210942779136538E+000                  4.5973704592966336E+013                  2.1309689291824434E+001                  3.8464910799999976E+008                  1.6327123343944545E+000                  3.6921134218573554E-001                  6.2871433049440373E-001                  7.7787858117986419E-001                  5.6135246376268578E+010                  1.9324525601328162E+006                  2.3878161161151842E+004                  3.6824159460501743E-001                  1.2891812061216673E+004                  5.3787031524424001E+003                  1.2497499036365606E-029                  1.2497499036365607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998426318524757E-031                  0.0000000000000000E+000                  2.5356712622540516E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5774703621864301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4019706870859249E+001 
                 9.8196127264283761E-001                  3.9336791276970309E+000                  7.3180141296576231E+000                  6.0262137511623672E+010                 -2.5591082394592202E+000                  5.2324946504722503E+000                  4.6908495395906953E+013                  2.1309135510803408E+001                  3.8196409199999976E+008                  1.6359007358551021E+000                  3.7101001292467101E-001                  6.2824130803346623E-001                  7.7866209348213899E-001                  6.0259991113245842E+010                  2.1463983778315349E+006                  2.1033230856153990E+004                  3.7009742090781289E-001                  1.2754139661327181E+004                  4.8915814797926059E+003                  1.3094445816587347E-029                  1.3094445816587347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2386621797847202E-031                  0.0000000000000000E+000                  2.6019062494486662E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5724155902862531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4024703732892494E+001 
                 9.8080493387592871E-001                  3.9209240607258087E+000                  7.3164562995628399E+000                  6.4691204476147224E+010                 -2.5402996842301158E+000                  5.2439514792796800E+000                  4.7867417382072812E+013                  2.1309226959888221E+001                  3.7944269999999982E+008                  1.6388381421566005E+000                  3.7269846722483624E-001                  6.2779647856950749E-001                  7.7939790964444911E-001                  6.4688819205594353E+010                  2.3852705528733991E+006                  1.8489816824942362E+004                  3.7184212583729348E-001                  1.2617551584425977E+004                  4.4431266800436797E+003                  1.3719835668133967E-029                  1.3719835668133967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4888609545865432E-031                  0.0000000000000000E+000                  2.6705241474377766E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5676168799400312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4029686160122912E+001 
                 9.7957804847998087E-001                  3.9078788572536127E+000                  7.3147598377031162E+000                  6.9447420073403717E+010                 -2.5215217057915247E+000                  5.2554613512352280E+000                  4.8852196214405945E+013                  2.1310583500733753E+001                  3.7708587199999982E+008                  1.6415352374315257E+000                  3.7428187206387509E-001                  6.2737372517585743E-001                  7.8049337624880188E-001                  6.9444768051330261E+010                  2.6520220734603954E+006                  1.6235790220887573E+004                  3.7347913553515266E-001                  1.2482061900276469E+004                  4.0355467411967838E+003                  1.4375054200962018E-029                  1.4375054200962018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7509933023287458E-031                  0.0000000000000000E+000                  2.7447547422013732E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5626873970031721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4034653933756656E+001 
                 9.7827665715742229E-001                  3.8945372154603697E+000                  7.3129103345925097E+000                  7.4553912734950363E+010                 -2.5027671607682076E+000                  5.2670208571795314E+000                  4.9863250081882734E+013                  2.1311320235128907E+001                  3.7488241599999982E+008                  1.6440104991197582E+000                  3.7575886771082861E-001                  6.2697615474462498E-001                  7.8220541080588890E-001                  7.4550962781531845E+010                  2.9499534185169893E+006                  1.4251912906003145E+004                  3.7501044901575009E-001                  1.2347658384361235E+004                  3.6662147114187364E+003                  1.5061808763784928E-029                  1.5061808763784928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0257422874614203E-031                  0.0000000000000000E+000                  2.8186051245492938E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5573030710220319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4039602341952600E+001 
                 9.7689661590489885E-001                  3.8808930107936384E+000                  7.3108962861741871E+000                  8.0037285890546158E+010                 -2.4840323813546958E+000                  5.2786265082813753E+000                  5.0900993053890609E+013                  2.1311762287991478E+001                  3.7282601599999982E+008                  1.6462698578834529E+000                  3.7712930887937529E-001                  6.2660319358110417E-001                  7.8416283138621345E-001                  8.0034003140903900E+010                  3.2827496422565635E+006                  1.2504902898855660E+004                  3.7643529452714602E-001                  1.2214311064951115E+004                  3.3292378798951590E+003                  1.5781794387272755E-029                  1.5781794387272755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3137860473051218E-031                  0.0000000000000000E+000                  2.8961877039463806E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5518171787261945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4044522391598315E+001 
                 9.7543359115252526E-001                  3.8669402111747431E+000                  7.3087023602181436E+000                  8.5151230378683380E+010                 -2.4676743213622507E+000                  5.2887616135552715E+000                  5.1826513972045523E+013                  2.1313515346517473E+001                  3.7115428799999976E+008                  1.6480613052844997E+000                  3.7823717296123488E-001                  6.2629650533199299E-001                  7.8542039881660031E-001                  8.5147626433441010E+010                  3.6039452423663153E+006                  1.0959277786459088E+004                  3.7775924000002248E-001                  1.2081481764650014E+004                  3.0600532586886338E+003                  1.6439571451531171E-029                  1.6439571451531171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5769421664992997E-031                  0.0000000000000000E+000                  2.9640036361555597E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5475462675094587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4049359464170756E+001 
                 9.7427914833143714E-001                  3.8562696046849436E+000                  7.3069306422216584E+000                  8.9807472708188354E+010                 -2.4536509928763728E+000                  5.2975196377661815E+000                  5.2642411791962031E+013                  2.1315202483920046E+001                  3.6979259599999976E+008                  1.6494849324226375E+000                  3.7913537770509703E-001                  6.2605004757642735E-001                  7.8629846307820783E-001                  8.9803566006226562E+010                  3.9067019617871628E+006                  9.9222873067657547E+003                  3.7868685585723233E-001                  1.1982620445553126E+004                  2.8451366362720091E+003                  1.7026064738227739E-029                  1.7026064738227739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8115799149191585E-031                  0.0000000000000000E+000                  3.0221946389625756E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5443880558013898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4052970007105815E+001 
                 9.7307350108085755E-001                  3.8454194155884078E+000                  7.3050440151519735E+000                  9.3871276482134033E+010                 -2.4419823901326838E+000                  5.3047950334679586E+000                  5.3331040651082750E+013                  2.1315207565860941E+001                  3.6871778399999976E+008                  1.6505887657403941E+000                  3.7984308972954739E-001                  6.2586618959903706E-001                  7.8696764579208001E-001                  9.3867099026334702E+010                  4.1774557993339822E+006                  8.9818667802215332E+003                  3.7956383612544520E-001                  1.1884444656442252E+004                  2.6788222565622959E+003                  9.6512598984203729E-027                  9.6512598984203729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8611584049196848E-028                  0.0000000000000000E+000                  3.0730480076425728E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5418050289154035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4056564908603672E+001 
                 9.7224028096943560E-001                  3.8380850660586776E+000                  7.3037182315005165E+000                  9.9034222931251373E+010                 -2.4279524720948058E+000                  5.3136843678905379E+000                  5.4187636130325562E+013                  2.1314836587359725E+001                  3.6746086399999982E+008                  1.6518530845642085E+000                  3.8066953420639027E-001                  6.2566060572862614E-001                  7.8773930420784932E-001                  9.9029689059813797E+010                  4.5338714375696499E+006                  8.4081652450779620E+003                  3.8012043570717724E-001                  1.1820009596895241E+004                  2.4892434781852608E+003                  9.6262003930589237E-025                  9.6262003930589237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8511331906945839E-026                  0.0000000000000000E+000                  3.1367457609074636E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392166376113874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4059010454522991E+001 
                 9.7050033898419552E-001                  3.8231700011798506E+000                  7.3008923255593716E+000                  1.0632178211162717E+011                 -2.4092988356479745E+000                  5.3254418123963880E+000                  5.5343871149585086E+013                  2.1314236937134616E+001                  3.6590795599999982E+008                  1.6533794105052941E+000                  3.8168951869010920E-001                  6.2539295107126225E-001                  7.8856213020501320E-001                  1.0631672969705411E+011                  5.0524145730594182E+006                  7.3733606976099227E+003                  3.8117424546771350E-001                  1.1692771925357340E+004                  2.2618685635245056E+003                  1.9596733531586868E-023                  1.9596733531586868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8400236385903086E-025                  0.0000000000000000E+000                  3.2212829646051140E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5357954502105695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4063944049574388E+001 
                 9.6865809185217444E-001                  3.8079220652259127E+000                  7.2978196253932026E+000                  1.1414591407656236E+011                 -2.3906608498481861E+000                  5.3372299611184291E+000                  5.6531637452522852E+013                  2.1314780687049449E+001                  3.6446377199999982E+008                  1.6547524183988565E+000                  3.8263373449444765E-001                  6.2511717528104771E-001                  7.8924969252201416E-001                  1.1414028222014540E+011                  5.6318564169571912E+006                  6.4672548308969799E+003                  3.8215707792367010E-001                  1.1565785219726225E+004                  2.0580277509448629E+003                  1.5119717561300279E-022                  1.5119717561300281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0489139848471378E-024                  0.0000000000000000E+000                  3.3121480843471600E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5326813459396345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4068746632712150E+001 
                 9.6670819076306880E-001                  3.7923353529813610E+000                  7.2944756285455021E+000                  1.2254597366682890E+011                 -2.3720299284146682E+000                  5.3490460569270368E+000                  5.7752329988536766E+013                  2.1314760359700241E+001                  3.6312250399999976E+008                  1.6559907197952264E+000                  3.8350694626569742E-001                  6.2485288828611363E-001                  7.9051269670489022E-001                  1.2253969429851384E+011                  6.2793683150641853E+006                  5.6775723225674201E+003                  3.8306646478155620E-001                  1.1440179450436937E+004                  1.8740222826247214E+003                  7.4880091912563993E-022                  7.4880091912563984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9957125994966340E-023                  0.0000000000000000E+000                  3.4064240871871188E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5289285778999311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4073521485505422E+001 
                 9.6464507099898378E-001                  3.7764042849038675E+000                  7.2908367588079459E+000                  1.3156367625160100E+011                 -2.3534159637505470E+000                  5.3608874849156836E+000                  5.9006836785845484E+013                  2.1314292836018854E+001                  3.6187209599999976E+008                  1.6571086645126336E+000                  3.8431565091013903E-001                  6.2461821734905232E-001                  7.9202749830207209E-001                  1.3155667329122218E+011                  7.0029603788187718E+006                  4.9862489120190785E+003                  3.8390801265405455E-001                  1.1315956228176090E+004                  1.7069634030717727E+003                  2.8151623218596505E-021                  2.8151623218596505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1262563862161571E-022                  0.0000000000000000E+000                  3.4974838682640841E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5250414013862592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4078265774806276E+001 
                 9.6246294758654938E-001                  3.7601229371875418E+000                  7.2868851081934078E+000                  1.4124321956643964E+011                 -2.3348185032279449E+000                  5.3727518003109767E+000                  6.0296586641701047E+013                  2.1313296841501614E+001                  3.6070090799999976E+008                  1.6581141203641887E+000                  3.8506549224257464E-001                  6.2442548573017109E-001                  7.9326162938334999E-001                  1.4123540798561273E+011                  7.8115808269045362E+006                  4.3814837066192958E+003                  3.8468780436948657E-001                  1.1193248138529505E+004                  1.5565886469353497E+003                  8.5645958651357134E-021                  8.5645958651357134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264212092143766E-022                  0.0000000000000000E+000                  3.5931386444187141E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5216526985168439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4082987405297425E+001 
                 9.6015581093642122E-001                  3.7434853978919422E+000                  7.2825927998955740E+000                  1.5163453286833740E+011                 -2.3162353625951528E+000                  5.3846366742597223E+000                  6.1622607434357539E+013                  2.1313835485818579E+001                  3.5961253999999976E+008                  1.6590115576982494E+000                  3.8575917854905123E-001                  6.2424292415380467E-001                  7.9415070967578294E-001                  1.5162581764689203E+011                  8.7152214453727324E+006                  3.8558736398753849E+003                  3.8541005705499942E-001                  1.1072133258129239E+004                  1.4225508901410165E+003                  2.1452622571463425E-020                  2.1452622571463425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5825099905864413E-022                  0.0000000000000000E+000                  3.6933836679037428E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5187948346137983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4087692796689776E+001 
                 9.5771742285663430E-001                  3.7264858300851618E+000                  7.2779297422680465E+000                  1.6278829733430588E+011                 -2.2976675525425638E+000                  5.3965400094905851E+000                  6.2985192465260016E+013                  2.1316188403136991E+001                  3.5858676399999976E+008                  1.6598341315984722E+000                  3.8640937581658347E-001                  6.2405065447092045E-001                  7.9461577530158745E-001                  1.6277857228599329E+011                  9.7250483125969563E+006                  3.3993350926202215E+003                  3.8608232073523907E-001                  1.0952617788039604E+004                  1.3020216760698984E+003                  4.3578111747092194E-020                  4.3578111747092194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7434214544472382E-021                  0.0000000000000000E+000                  3.7959574287008695E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5165824294090253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4092381563255651E+001 
                 9.5514131145469405E-001                  3.7091183352949666E+000                  7.2728664904091369E+000                  1.7475872392307660E+011                 -2.2791017197798857E+000                  5.4084602859018887E+000                  6.4382787797117383E+013                  2.1316630556978176E+001                  3.5758234399999976E+008                  1.6606358587741847E+000                  3.8704032078385336E-001                  6.2386876344680775E-001                  7.9508472829312749E-001                  1.7474787034653928E+011                  1.0853576537316879E+007                  2.9995937285891259E+003                  3.8672289188024184E-001                  1.0834771208625974E+004                  1.1921914857237230E+003                  7.3469820710414721E-020                  7.3469820710414721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9392938888284707E-021                  0.0000000000000000E+000                  3.9037679987932181E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5144556760787946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4097050518897047E+001 
                 9.5242076485813965E-001                  3.6913775141903362E+000                  7.2673674886052861E+000                  1.8760640302632205E+011                 -2.2605404249408090E+000                  5.4203965946785289E+000                  6.5817090702484422E+013                  2.1315177074233741E+001                  3.5658221199999976E+008                  1.6614367812871929E+000                  3.8766602054238303E-001                  6.2369964271783818E-001                  7.9571134445684644E-001                  1.8759428817445374E+011                  1.2114851868304761E+007                  2.6481556839172531E+003                  3.8735103738248250E-001                  1.0718704301582078E+004                  1.0924322357153119E+003                  1.2199369136672138E-019                  1.2199369136672138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8805802673329063E-021                  0.0000000000000000E+000                  4.0153436078055460E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5121955275535566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4101698360137231E+001 
                 9.4954882482509573E-001                  3.6732578260138147E+000                  7.2613965640126343E+000                  2.0139362898902750E+011                 -2.2420019276407266E+000                  5.4323481988719831E+000                  6.7292154047536367E+013                  2.1313342574924221E+001                  3.5560256399999982E+008                  1.6622168868780132E+000                  3.8828089833259566E-001                  6.2353387475013722E-001                  7.9678503540498014E-001                  2.0138010438604883E+011                  1.3524602978678448E+007                  2.3404395369109870E+003                  3.8797123875156064E-001                  1.0604559580315359E+004                  1.0026495629814132E+003                  2.0178846329830701E-019                  2.0178846329830701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0729168046105976E-021                  0.0000000000000000E+000                  4.1235065749543667E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5093854069709760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4106339222961479E+001 
