                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7100                                     1085                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040200973817301E+010                  1.6848042797523822E+003                  3.6109017475871674E+003                  5.8599868740279419E+002                  6.1940658079517014E+001                  1.8987058604493356E+001                  0.0000000000000000E+000                  1.0000000001853163E-099                  9.8011124066988298E-001                  5.4737343640274095E-005                  9.6895491170642927E-003                  3.9546886205736424E-003                  2.0994599653232976E-003                  9.4316457747457327E-001                 -7.6943970731345453E-009                  3.9643127781745680E-001                  7.8140343372207232E-004                  5.2718018675967782E-001                  1.7820584505627893E-003                  5.0078099546798614E-003                  6.1438558251402983E-003                  1.9801362587411313E-003                  3.5876113893891265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4311449483377796E-001                  6.1233111640721404E+001                  9.4309928274525523E-001                  6.1045771096256921E+001                  5.0257809224001020E+006                  5.7528366655186483E+002                  1.6094994711588429E+007                  5.8182961327881321E+002                  5.8182961304117089E+002                  1.7299660135423464E-007                  3.9682239337741578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6175120424494694E-001                  2.4342950282186335E-001                  5.8590690001562621E+002                  3.2296148654309336E+013                 -1.3878101132417302E+000                  6.7441725731027260E+000                  1.2889048192867478E+015                  2.5625875226248439E+001                  5.5384742056804204E+008                  1.5814990833443501E+000                  3.3905988299883888E-001                  6.3039695542199592E-001                  8.2765276661732945E-001                  2.9906015908380008E+013                  2.3901327459293271E+012                  2.1933521440194653E-001                  2.1933521440194653E-001                  0.0000000000000000E+000                  5.2187776984280054E-001                  4.1201749802685510E-005                  4.1201736774466585E-005                  1.3028218929775694E-011                  2.8598268596681185E-075                  1.6455581157906046E-006                  0.0000000000000000E+000                  3.0125484364388348E+002                  6.7860302153259722E-001                  3.0132086513436757E-001                  2.9848897004968620E-003                  1.5410473614106965E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0371364444177651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6172712905595211E-001                  2.3867816423206159E-001                  5.8590314469169869E+002                  3.4098936115119418E+013                 -1.3691211659792841E+000                  6.7493142015177598E+000                  1.3027068015542068E+015                  2.5582457503064347E+001                  5.5207524438084102E+008                  1.5819080449990992E+000                  3.3934171278462555E-001                  6.3039694818591607E-001                  8.2808872740801753E-001                  3.1592893016747105E+013                  2.5060430983723110E+012                  2.1955753893223207E-001                  2.1955753893223207E-001                  0.0000000000000000E+000                  5.1884566397420506E-001                  4.6038391440680693E-005                  4.6038373128888730E-005                  1.8311791960665203E-011                  7.0191500959374828E-075                  1.8380467248745468E-006                  0.0000000000000000E+000                  3.0595986958775177E+002                  6.7860302153116314E-001                  3.0132086513580153E-001                  2.9848897004968607E-003                  1.5410473614106989E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0112961195348049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6171509146145453E-001                  2.3633401007969246E-001                  5.8590123770348600E+002                  3.5349088465442859E+013                 -1.3567686317517298E+000                  6.7527487877883825E+000                  1.3120742811055370E+015                  2.5554252669618997E+001                  5.5097017258203137E+008                  1.5821642848504942E+000                  3.3951895754187161E-001                  6.3039699871937815E-001                  8.2841022441386236E-001                  3.2762502715009172E+013                  2.5865857504336890E+012                  2.1966025198071701E-001                  2.1966025198071701E-001                  0.0000000000000000E+000                  5.1678226318212706E-001                  4.9560586666308984E-005                  4.9560563701163174E-005                  2.2965145812858922E-011                  1.2756237687093552E-074                  1.9780919815524613E-006                  0.0000000000000000E+000                  3.0895693670118573E+002                  6.7860302153011443E-001                  3.0132086513685030E-001                  2.9848897004968616E-003                  1.5410473614107007E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9942914301905930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6170305386695711E-001                  2.3401014125369590E-001                  5.8589931203591470E+002                  3.7299932700857930E+013                 -1.3383898575164701E+000                  6.7579100802261500E+000                  1.3263549623342402E+015                  2.5513358799179894E+001                  5.4941867567360699E+008                  1.5825241311873248E+000                  3.3977148285038572E-001                  6.3039704208268821E-001                  8.2865353537683972E-001                  3.4587418313086523E+013                  2.7125143877714097E+012                  2.1974328462498666E-001                  2.1974328462498666E-001                  0.0000000000000000E+000                  5.1363290332755074E-001                  5.5333897737714313E-005                  5.5333865510209862E-005                  3.2227504450547471E-011                  3.1192668325402723E-074                  2.2073850499660226E-006                  0.0000000000000000E+000                  3.1364233696595022E+002                  6.7860302152842522E-001                  3.0132086513853956E-001                  2.9848897004968620E-003                  1.5410473614107046E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9694876181856777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6167897867796250E-001                  2.2942119604672717E-001                  5.8589540229298939E+002                  4.0115183673753133E+013                 -1.3134369197934823E+000                  6.7648565656548163E+000                  1.3457577615011368E+015                  2.5457839085893387E+001                  5.4723286605196679E+008                  1.5830323909398381E+000                  3.4013298605322007E-001                  6.3039699872152555E-001                  8.2823997701599072E-001                  3.7223451998444000E+013                  2.8917316753091299E+012                  2.1990970100483329E-001                  2.1990970100483329E-001                  0.0000000000000000E+000                  5.0952117519491624E-001                  6.4193557405397596E-005                  6.4193506626341289E-005                  5.0779056304258306E-011                  1.0349921444515778E-073                  2.5585943024618149E-006                  0.0000000000000000E+000                  3.2005390178806817E+002                  6.7860302152581486E-001                  3.0132086514115003E-001                  2.9848897004968586E-003                  1.5410473614107100E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9365509163910666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6165490348896784E-001                  2.2491324329650247E-001                  5.8589141262637634E+002                  4.3162804244994336E+013                 -1.2883363396227903E+000                  6.7718526573114541E+000                  1.3655983882830150E+015                  2.5400882949645052E+001                  5.4507212351292396E+008                  1.5835379882490754E+000                  3.4049079003744709E-001                  6.3039699871764343E-001                  8.2755694640150934E-001                  4.0078605480904625E+013                  3.0841987640897124E+012                  2.2008692178928363E-001                  2.2008692178928363E-001                  0.0000000000000000E+000                  5.0543299731037050E-001                  7.4524942493158435E-005                  7.4524862403347391E-005                  8.0089811047964926E-011                  3.4430226722380801E-073                  2.9670191039357665E-006                  0.0000000000000000E+000                  3.2656085591272540E+002                  6.7860302152277696E-001                  3.0132086514418788E-001                  2.9848897004968490E-003                  1.5410473614107189E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9037093820308213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6163082829997312E-001                  2.2048602390119135E-001                  5.8588734184604232E+002                  4.6462515718752914E+013                 -1.2630908773391167E+000                  6.7788965889749049E+000                  1.3858991986524508E+015                  2.5341293839904761E+001                  5.4293327915219724E+008                  1.5840403662868965E+000                  3.4084356006250754E-001                  6.3039704910036076E-001                  8.2763801272031745E-001                  4.3171589956509727E+013                  3.2909257622431875E+012                  2.2026568505296762E-001                  2.2026568505296762E-001                  0.0000000000000000E+000                  5.0139079861820102E-001                  8.6584546187195552E-005                  8.6584419759073904E-005                  1.2642812165028146E-010                  1.1478837172491360E-072                  3.4420625119814479E-006                  0.0000000000000000E+000                  3.3312944278153492E+002                  6.7860302151927709E-001                  3.0132086514768774E-001                  2.9848897004968325E-003                  1.5410473614107304E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8697769558953725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6160675311097834E-001                  2.1613925264638476E-001                  5.8588318918474249E+002                  5.0035764158530617E+013                 -1.2377092088714907E+000                  6.7859868426596881E+000                  1.4066864838308538E+015                  2.5280400803397448E+001                  5.4081744006147492E+008                  1.5845411851683440E+000                  3.4119381119725112E-001                  6.3039699872681765E-001                  8.2840600872083459E-001                  4.6522756470770164E+013                  3.5130076877604536E+012                  2.2045567306808600E-001                  2.2045567306808600E-001                  0.0000000000000000E+000                  4.9741796125552656E-001                  1.0067744409690749E-004                  1.0067724437577969E-004                  1.9972112781894610E-010                  3.8340277262110892E-072                  3.9946276662680351E-006                  0.0000000000000000E+000                  3.3971225922443745E+002                  6.7860302151521978E-001                  3.0132086515174494E-001                  2.9848897004968165E-003                  1.5410473614107525E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8349709676309027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6158267792198373E-001                  2.1187256042723163E-001                  5.8587895446443088E+002                  5.3904827521497250E+013                 -1.2122073366979325E+000                  6.7931221496556180E+000                  1.4279582574423962E+015                  2.5220787283672095E+001                  5.3873260167149615E+008                  1.5850413189026276E+000                  3.4154167212253395E-001                  6.3039699872098776E-001                  8.2874593143236075E-001                  5.0153194686996031E+013                  3.7516328345012148E+012                  2.2066344926257334E-001                  2.2066344926257334E-001                  0.0000000000000000E+000                  4.9353248104186559E-001                  1.1716802957205319E-004                  1.1716771388420644E-004                  3.1568784675249394E-010                  1.2825080696908540E-071                  4.6373186553366415E-006                  0.0000000000000000E+000                  3.4609306130367321E+002                  6.7860302151051421E-001                  3.0132086515645046E-001                  2.9848897004967870E-003                  1.5410473614107870E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8005432967098720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6155860273298895E-001                  2.0768542566975906E-001                  5.8587464020474965E+002                  5.8095624018685625E+013                 -1.1865892213597033E+000                  6.8003015318991444E+000                  1.4497094064913600E+015                  2.5162895741370356E+001                  5.3667677553492630E+008                  1.5855387093675442E+000                  3.4189001404991837E-001                  6.3039699872647259E-001                  8.2824997493914232E-001                  5.4087530398375820E+013                  4.0080936203098086E+012                  2.2089881537461420E-001                  2.2089881537461420E-001                  0.0000000000000000E+000                  4.8976452478635391E-001                  1.3650049787766698E-004                  1.3649999864293432E-004                  4.9923473264241277E-010                  4.2954260054047855E-071                  5.3849106682244062E-006                  0.0000000000000000E+000                  3.5260298260983694E+002                  6.7860302150510032E-001                  3.0132086516186429E-001                  2.9848897004967423E-003                  1.5410473614108418E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7669207610183690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6153452754399412E-001                  2.0357729651380807E-001                  5.8587024479310833E+002                  6.2634761351596570E+013                 -1.1608616073871536E+000                  6.8075243016968514E+000                  1.4719706865317758E+015                  2.5105575136023631E+001                  5.3465284604118317E+008                  1.5860317800850816E+000                  3.4223701838346077E-001                  6.3039704920964945E-001                  8.2755742878791760E-001                  5.8350963819146492E+013                  4.2837975324500786E+012                  2.2117160849735651E-001                  2.2117160849735651E-001                  0.0000000000000000E+000                  4.8613083994438205E-001                  1.5921767939863706E-004                  1.5921688957693745E-004                  7.8982169961020902E-010                  1.4401324456743220E-070                  6.2545759113570640E-006                  0.0000000000000000E+000                  3.5905400195095274E+002                  6.7860302149876639E-001                  3.0132086516819834E-001                  2.9848897004966716E-003                  1.5410473614109270E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7334734148931341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6151045235499940E-001                  1.9954756624343170E-001                  5.8586576896632118E+002                  6.7551086006809305E+013                 -1.1350340954615166E+000                  6.8147897926070247E+000                  1.4947464283719420E+015                  2.5046712173624208E+001                  5.3266399168871301E+008                  1.5865183412377970E+000                  3.4258027552877046E-001                  6.3039694823694192E-001                  8.2757123587429149E-001                  6.2970817902882938E+013                  4.5802681039263672E+012                  2.2148012353673657E-001                  2.2148012353673657E-001                  0.0000000000000000E+000                  4.8262220169454356E-001                  1.8598976800071184E-004                  1.8598851804974153E-004                  1.2499509703108036E-009                  4.8323024918451737E-070                  7.2662342347825808E-006                  0.0000000000000000E+000                  3.6543155477737048E+002                  6.7860302149139851E-001                  3.0132086517556644E-001                  2.9848897004965511E-003                  1.5410473614110613E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6991192274877660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6148637716600451E-001                  1.9559554947274937E-001                  5.8586121363873065E+002                  7.2877207442489266E+013                 -1.1091143287042478E+000                  6.8220970884011622E+000                  1.5180659969100708E+015                  2.4986193115045936E+001                  5.3071181326138228E+008                  1.5869951808663083E+000                  3.4292107309321662E-001                  6.3039699863311649E-001                  8.2836781903067913E-001                  6.7978064814874328E+013                  4.8991426276149316E+012                  2.2181784745921937E-001                  2.2181784745921937E-001                  0.0000000000000000E+000                  4.7922191507256551E-001                  2.1765645610088752E-004                  2.1765447751294820E-004                  1.9785879393285066E-009                  1.6223926709435546E-069                  8.4430301471426561E-006                  0.0000000000000000E+000                  3.7186325022066552E+002                  6.7860302148289964E-001                  3.0132086518406492E-001                  2.9848897004963672E-003                  1.5410473614112733E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6636829947218992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6146230197700968E-001                  1.9172050360831172E-001                  5.8585657813598334E+002                  7.8646826147147438E+013                 -1.0831083133131756E+000                  6.8294449690012984E+000                  1.5419071254984440E+015                  2.4926474493306451E+001                  5.2879527083203483E+008                  1.5874674884160729E+000                  3.4325681822421167E-001                  6.3039699873429866E-001                  8.2879972046752759E-001                  7.3404650053408750E+013                  5.2421760937386943E+012                  2.2217541931255250E-001                  2.2217541931255250E-001                  0.0000000000000000E+000                  4.7590890441802042E-001                  2.5528518856550322E-004                  2.5528205621688988E-004                  3.1323486133421878E-009                  5.4486371544203273E-069                  9.8118376670410609E-006                  0.0000000000000000E+000                  3.7833294269562060E+002                  6.7860302147305329E-001                  3.0132086519391149E-001                  2.9848897004960810E-003                  1.5410473614116133E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6286315361909383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6143822678801518E-001                  1.8792164636191608E-001                  5.8585186198314557E+002                  8.4896277585932672E+013                 -1.0570281297275004E+000                  6.8368318580885719E+000                  1.5663136940355370E+015                  2.4868746329916036E+001                  5.2691966902765453E+008                  1.5879344096138714E+000                  3.4358333398110724E-001                  6.3039699873180732E-001                  8.2825950863508446E-001                  7.9285033484136453E+013                  5.6112441017962148E+012                  2.2253992686139928E-001                  2.2253992686139928E-001                  0.0000000000000000E+000                  4.7265992328178041E-001                  3.0024926508338194E-004                  3.0024430627503666E-004                  4.9588083453170750E-009                  1.8297710211941426E-068                  1.1403642422490581E-005                  0.0000000000000000E+000                  3.8461149392294010E+002                  6.7860302146166407E-001                  3.0132086520530055E-001                  2.9848897004956182E-003                  1.5410473614121479E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5947820479407842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6141415159902079E-001                  1.8419810489116387E-001                  5.8584706756622029E+002                  9.1666213445785109E+013                 -1.0308731629693244E+000                  6.8442558322797380E+000                  1.5912814922923925E+015                  2.4810848427468112E+001                  5.2507973695143276E+008                  1.5883913686577067E+000                  3.4390584047676725E-001                  6.3039695546397656E-001                  8.2768287934131479E-001                  8.5657865724369188E+013                  6.0083477214159180E+012                  2.2290068323060330E-001                  2.2290068323060330E-001                  0.0000000000000000E+000                  4.6945325632983625E-001                  3.5435908466108375E-004                  3.5435123550581985E-004                  7.8491552639182009E-009                  6.1423661147388453E-068                  1.3254633461807727E-005                  0.0000000000000000E+000                  3.9128095595430153E+002                  6.7860302144854545E-001                  3.0132086521841889E-001                  2.9848897004948905E-003                  1.5410473614129948E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5609228658396841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6139007641002591E-001                  1.8054902894647121E-001                  5.8584219000907080E+002                  9.9000584517252500E+013                 -1.0046496677255747E+000                  6.8517146184540749E+000                  1.6168052345225212E+015                  2.4751108023180521E+001                  5.2327414552515012E+008                  1.5888416835948416E+000                  3.4422927334645520E-001                  6.3039699878529298E-001                  8.2798003641052265E-001                  9.2564967322461297E+013                  6.4356171947911982E+012                  2.2324837382743554E-001                  2.2324837382743554E-001                  0.0000000000000000E+000                  4.6626296877521184E-001                  4.2002501151703730E-004                  4.2001259102443630E-004                  1.2420492601029115E-008                  2.0602735823131345E-067                  1.5406518176164359E-005                  0.0000000000000000E+000                  3.9788388201682005E+002                  6.7860302143335172E-001                  3.0132086523361262E-001                  2.9848897004937439E-003                  1.5410473614143345E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5259533571226180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6136600122103107E-001                  1.7697353303659694E-001                  5.8583723014005125E+002                  1.0694449107091759E+014                 -9.7836898151682150E-001                  6.8592056329732101E+000                  1.6428937658196432E+015                  2.4691057161252765E+001                  5.2150512108285445E+008                  1.5892902095589814E+000                  3.4454953072281824E-001                  6.3039699878864319E-001                  8.2865677461470455E-001                  1.0004917368109056E+014                  6.8953173898270244E+012                  2.2357258076741676E-001                  2.2357258076741676E-001                  0.0000000000000000E+000                  4.6307345152632201E-001                  5.0050893218734369E-004                  5.0048928746091066E-004                  1.9644726433016987E-008                  6.9017341938890264E-067                  1.7907294217690473E-005                  0.0000000000000000E+000                  4.0449008338789383E+002                  6.7860302141583362E-001                  3.0132086525113044E-001                  2.9848897004919289E-003                  1.5410473614164556E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4904900148825746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6134192603203635E-001                  1.7347065679270829E-001                  5.8583218792072921E+002                  1.1554931550653888E+014                 -9.5203687910617263E-001                  6.8667263234053761E+000                  1.6695408527595140E+015                  2.4633157131008769E+001                  5.1977045276918393E+008                  1.5897326014557438E+000                  3.4486220775741910E-001                  6.3039699872825727E-001                  8.2871669221353561E-001                  1.0815944168364942E+014                  7.3898738228894561E+012                  2.2387320111114986E-001                  2.2387320111114986E-001                  0.0000000000000000E+000                  4.5989899848971338E-001                  6.0030836073689448E-004                  6.0027730990904556E-004                  3.1050827848864450E-008                  2.3080585358806939E-066                  2.0812639190465958E-005                  0.0000000000000000E+000                  4.1117083152747585E+002                  6.7860302139577022E-001                  3.0132086527119345E-001                  2.9848897004890562E-003                  1.5410473614198060E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4557645059888129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6131785084304158E-001                  1.7003941366309894E-001                  5.8582706242160077E+002                  1.2486934163403789E+014                 -9.2565891318236615E-001                  6.8742744536093410E+000                  1.6967610199860422E+015                  2.4577764873693411E+001                  5.1806916974581683E+008                  1.5901633538177233E+000                  3.4516980538141856E-001                  6.3039704919525641E-001                  8.2804463389880945E-001                  1.1694743820317412E+014                  7.9219034308637705E+012                  2.2415969086993834E-001                  2.2415969086993834E-001                  0.0000000000000000E+000                  4.5675806043947609E-001                  7.2570645356081446E-004                  7.2565741270682466E-004                  4.9040853989802870E-008                  7.7023951654593310E-066                  2.4187024834189695E-005                  0.0000000000000000E+000                  4.1809848531419516E+002                  6.7860302137284845E-001                  3.0132086529411406E-001                  2.9848897004845212E-003                  1.5410473614250973E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4219411413049876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6129377565404658E-001                  1.6667879454469781E-001                  5.8582185055864318E+002                  1.3496343721930758E+014                 -8.9923840238353081E-001                  6.8818481471959938E+000                  1.7245917057904520E+015                  2.4522538951189723E+001                  5.1639999211733943E+008                  1.5905899980738063E+000                  3.4547339645906794E-001                  6.3039698240634112E-001                  8.2751971601386753E-001                  1.2646920131177898E+014                  8.4942359075285977E+012                  2.2444153757203483E-001                  2.2444153757203483E-001                  0.0000000000000000E+000                  4.5367045154550428E-001                  8.8559287585965470E-004                  8.8551549211223738E-004                  7.7383747417314692E-008                  2.5642507015908988E-065                  2.8105295779887991E-005                  0.0000000000000000E+000                  4.2507394289418960E+002                  6.7860302134677219E-001                  3.0132086532018920E-001                  2.9848897004773629E-003                  1.5410473614334427E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3878684751429082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6126970046505169E-001                  1.6338778679803584E-001                  5.8581655174619721E+002                  1.4589617357926478E+014                 -8.7278055001874211E-001                  6.8894459063757658E+000                  1.7529841189184465E+015                  2.4464592684896079E+001                  5.1476122873633134E+008                  1.5910163618275210E+000                  3.4577162276600515E-001                  6.3039699881207623E-001                  8.2799953966488093E-001                  1.3678623696847203E+014                  9.1099366107927461E+012                  2.2473057859679160E-001                  2.2473057859679160E-001                  0.0000000000000000E+000                  4.5066123175111555E-001                  1.0926667026376720E-003                  1.0925447179628873E-003                  1.2198467478469786E-007                  8.5140958092357663E-065                  3.2654188092678188E-005                  0.0000000000000000E+000                  4.3213062193056453E+002                  6.7860302131733130E-001                  3.0132086534962849E-001                  2.9848897004660846E-003                  1.5410473614466034E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3524893842758905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6124562527605725E-001                  1.6016536092291828E-001                  5.8581116496324637E+002                  1.5477360618655859E+014                 -8.5267277732242941E-001                  6.8951741664048773E+000                  1.7746347556296092E+015                  2.4418848446333499E+001                  5.1346483038847560E+008                  1.5913534581430608E+000                  3.4601060245684245E-001                  6.3039699891240608E-001                  8.2861745654811436E-001                  1.4517013151775762E+014                  9.6034746688009746E+012                  2.2504441730925892E-001                  2.2504441730925892E-001                  0.0000000000000000E+000                  4.4850542248823527E-001                  1.2908074374292757E-003                  1.2906357188471941E-003                  1.7171858208179871E-007                  2.0970489318631103E-064                  3.6566531381066301E-005                  0.0000000000000000E+000                  4.3729699321134501E+002                  6.7860302129281347E-001                  3.0132086537414399E-001                  2.9848897004534918E-003                  1.5410473614613025E-003                  9.3603920379163614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3251962629849059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6123358768155983E-001                  1.5858025324361588E-001                  5.8580843936892074E+002                  1.6093222356892781E+014                 -8.3943265892299190E-001                  6.8989901759492245E+000                  1.7892806920190480E+015                  2.4389222629295340E+001                  5.1267518618540645E+008                  1.5915566891754465E+000                  3.4615802797227402E-001                  6.3039699883297096E-001                  8.2879112646156350E-001                  1.5098521634491388E+014                  9.9470072240139297E+012                  2.2520575710652121E-001                  2.2520575710652121E-001                  0.0000000000000000E+000                  4.4707633133765884E-001                  1.4477405583627409E-003                  1.4475251432630059E-003                  2.1541509973510815E-007                  3.8126780110085526E-064                  3.9409969639972971E-005                  0.0000000000000000E+000                  4.4073239051066696E+002                  6.7860302127549810E-001                  3.0132086539145769E-001                  2.9848897004424082E-003                  1.5410473614742312E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3077107334084781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
