                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1809240491305967E+010                  5.7291136828316201E+005                  4.7560606423983318E+003                  8.8475913253107628E+000                  4.3870905317318192E+000                  1.2623105926548654E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8011124085146895E-001                  5.4737203687418929E-005                  9.6895491280009887E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9547583342793355E-001                 -7.7579915941048113E-012                  5.3928797390398264E-001                  1.0292063974540718E-003                  4.3520560452317925E-001                  2.2695981964648308E-003                  3.3972385805049856E-003                  8.1244312080542939E-003                  2.0899616431739256E-003                  1.8673481681160609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9547581988002931E-001                  4.3828310244288424E+000                  9.9547581311871558E-001                  4.3812243879851103E+000                  9.2211079373295666E+004                  5.9929317394805455E+005                  1.1251376751321280E+009                  8.8210874825137946E+000                  8.8210874825137910E+000                  5.6844801777529464E-023                  6.0462016601597557E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9179593397035757E-001                  4.5383994192610071E-002                  8.8147790083154707E+000                  1.2929157103026573E+017                  1.7821044242568282E+000                  7.2846740148326532E+000                  3.2216044841156435E+015                  1.3990652205518758E+001                  2.8256978529200047E+008                  1.6603612762453228E+000                  3.9463359747858728E-001                  7.5202592933586354E-001                  7.3516364088590591E-001                  1.2894449246870733E+017                  3.4707856155839644E+014                  2.3072074721034441E-001                  2.3072074721034441E-001                  0.0000000000000000E+000                  7.0158044484469195E-001                  6.8599255433504737E+001                  2.8553456235685143E+001                  4.0045799197819598E+001                  1.1320236225205021E-037                  4.0534465115501312E+000                  6.3984319761395478E-007                  1.4371603684571674E+000                  4.7199060031277268E-001                  5.0745041859290241E-001                  2.8285884289155126E-005                  5.0596198462179408E-003                  9.2812911306064463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7013235110468572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9174481157481460E-001                  4.5190694702080668E-002                  8.8129251406525988E+000                  1.3139705562249862E+017                  1.7875786592784000E+000                  7.2862915779402702E+000                  3.2329900102964150E+015                  1.3978465428224988E+001                  2.8249018423222923E+008                  1.6603574954654656E+000                  3.9463249260084970E-001                  7.5218155895463068E-001                  7.3503946235585726E-001                  1.3104476746734614E+017                  3.5228815515247731E+014                  2.3060308864163406E-001                  2.3060308864163406E-001                  0.0000000000000000E+000                  7.0030063183721858E-001                  7.2829479237632043E+001                  2.9404105365645364E+001                  4.3425373871986672E+001                  1.3800130140513277E-037                  4.3419564310286560E+000                  6.6582298195075560E-007                  1.4481061525314103E+000                  4.7176595237527064E-001                  5.0767575471414228E-001                  2.8497707637946997E-005                  5.0639701356817446E-003                  9.2760408340561411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6943121897683500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9169368917927160E-001                  4.4998179849491157E-002                  8.8109590089989016E+000                  1.3353865471127133E+017                  1.7930602601328445E+000                  7.2879093315578567E+000                  3.2444120478167655E+015                  1.3966308149606011E+001                  2.8240819175890559E+008                  1.6603536884231380E+000                  3.9463140803291658E-001                  7.5234338868698236E-001                  7.3484008919537025E-001                  1.3318107813993435E+017                  3.5757657133698188E+014                  2.3048058218525549E-001                  2.3048058218525549E-001                  0.0000000000000000E+000                  6.9900862993957880E-001                  7.7367599378784533E+001                  3.0277076709728956E+001                  4.7090522669055574E+001                  1.6821945782426691E-037                  4.6527708043019347E+000                  6.9280025735980376E-007                  1.4587092861944815E+000                  4.7153272044263500E-001                  5.0790972060496276E-001                  2.8713291010748659E-005                  5.0687850384897003E-003                  9.2702763896906279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6873866692895403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9164256678372846E-001                  4.4806449384018919E-002                  8.8088724724254721E+000                  1.3571555943698454E+017                  1.7985475617436821E+000                  7.2895272220811433E+000                  3.2558462520394205E+015                  1.3954117720677182E+001                  2.8232434776316279E+008                  1.6603496290947088E+000                  3.9463035028306220E-001                  7.5250964524060593E-001                  7.3457360074540012E-001                  1.3535261460411054E+017                  3.6294483287399862E+014                  2.3035156828764894E-001                  2.3035156828764894E-001                  0.0000000000000000E+000                  6.9770329491196181E-001                  8.2237189554265797E+001                  3.1172853623664778E+001                  5.1064335930601011E+001                  2.0503275013491754E-037                  4.9876191521797217E+000                  7.2080677353207640E-007                  1.4695921984366969E+000                  4.7129311739978663E-001                  5.0815014540534442E-001                  2.8932131828360338E-005                  5.0739661014642719E-003                  9.2640547283649108E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6805382630330703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9159144438818546E-001                  4.4615502320378440E-002                  8.8066567494537331E+000                  1.3792982149096947E+017                  1.8040413714033763E+000                  7.2911451935600411E+000                  3.2673059076063745E+015                  1.3941991475688198E+001                  2.8223889890027857E+008                  1.6603456573456785E+000                  3.9462935233289198E-001                  7.5268021428955567E-001                  7.3424966245394796E-001                  1.3756142752869637E+017                  3.6839396227310306E+014                  2.3021584091042627E-001                  2.3021584091042627E-001                  0.0000000000000000E+000                  6.9638528288972068E-001                  8.7464429230743193E+001                  3.2091911107278918E+001                  5.5372518123464275E+001                  2.4987487750237198E-037                  5.3484186225855019E+000                  7.4987423567070074E-007                  1.4807244500957746E+000                  4.7104751885574386E-001                  5.0839665382727672E-001                  2.9154140785416859E-005                  5.0794891990528154E-003                  9.2573997439297992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6737558487555075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9154032199264232E-001                  4.4425338031817987E-002                  8.8043023664912248E+000                  1.4018162061911664E+017                  1.8095461662213213E+000                  7.2927631896885989E+000                  3.2787776040138045E+015                  1.3929704960939777E+001                  2.8215014896428627E+008                  1.6603413073891387E+000                  3.9462847468966600E-001                  7.5285886107051581E-001                  7.3387669999989136E-001                  1.3980769563118931E+017                  3.7392498792732231E+014                  2.3007426694735358E-001                  2.3007426694735358E-001                  0.0000000000000000E+000                  6.9505519850575526E-001                  9.3081109301888475E+001                  3.3034341394752921E+001                  6.0046767907135553E+001                  3.0450570003584448E-037                  5.7374870551014379E+000                  7.8003219696996088E-007                  1.4916692400442364E+000                  4.7079043292300587E-001                  5.0865471340568058E-001                  2.9381245134667538E-005                  5.0856794903770507E-003                  9.2500087025907049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6670126593181336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9148919959709931E-001                  4.4235957854511086E-002                  8.8017990200046814E+000                  1.4247103482485960E+017                  1.8150587746017126E+000                  7.2943811499693636E+000                  3.2902510842182635E+015                  1.3917384727968953E+001                  2.8205831220569158E+008                  1.6603369281798221E+000                  3.9462759042319168E-001                  7.5304574445393579E-001                  7.3346764904640671E-001                  1.4209149589439142E+017                  3.7953893046817669E+014                  2.2992570408894153E-001                  2.2992570408894153E-001                  0.0000000000000000E+000                  6.9371178896888963E-001                  9.9117853441584828E+001                  3.4000218060429560E+001                  6.5117635381155253E+001                  3.7105026887871628E-037                  6.1570689305496966E+000                  8.1131226897593040E-007                  1.5028363273973309E+000                  4.7052173560420701E-001                  5.0892446907145916E-001                  2.9613495938940264E-005                  5.0925322232236794E-003                  9.2418653719598034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6603059094316435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9143807720155617E-001                  4.4047361736203335E-002                  8.7991355849901343E+000                  1.4479960529184723E+017                  1.8205766463852220E+000                  7.2959990117878917E+000                  3.3017417563195200E+015                  1.3904962768252641E+001                  2.8196432939550710E+008                  1.6603323172194144E+000                  3.9462675096799893E-001                  7.5323809872965874E-001                  7.3303839618133326E-001                  1.4441436848297571E+017                  3.8523680887151775E+014                  2.2976985946175713E-001                  2.2976985946175713E-001                  0.0000000000000000E+000                  6.9235407257630011E-001                  1.0560685389026969E+002                  3.4990119442620447E+001                  7.0616734447649264E+001                  4.5208117523046611E-037                  6.6095145643452238E+000                  8.4374884006126441E-007                  1.5142173365684006E+000                  4.7024533836790178E-001                  5.0920197181966131E-001                  2.9850057433305135E-005                  5.0998911401632496E-003                  9.2331643816289319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6536157466840375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9138695480601317E-001                  4.3859548517215727E-002                  8.7963000845347619E+000                  1.4716855710575437E+017                  1.8261068598914301E+000                  7.2976167115029096E+000                  3.3132161352974185E+015                  1.3892392655638856E+001                  2.8186723407336533E+008                  1.6603277695205847E+000                  3.9462587111300956E-001                  7.5343831414672913E-001                  7.3260141349628205E-001                  1.4677753746213011E+017                  3.9101964362425831E+014                  2.2960813121337315E-001                  2.2960813121337315E-001                  0.0000000000000000E+000                  6.9098588647015735E-001                  1.1258800094197379E+002                  3.6004547573011799E+001                  7.6583453368961983E+001                  5.5076639604366078E-037                  7.0977136742952869E+000                  8.7737400519183845E-007                  1.5264638529488048E+000                  4.6995790701569434E-001                  5.0949057379067808E-001                  3.0092039722022528E-005                  5.1079330836825186E-003                  9.2237098370117412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6469081257574767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9133583241047003E-001                  4.3672520103727346E-002                  8.7932794685706632E+000                  1.4957679249426986E+017                  1.8316440814612787E+000                  7.2992341821225528E+000                  3.3247164865063970E+015                  1.3879658789472378E+001                  2.8176703947301972E+008                  1.6603230615784819E+000                  3.9462487995535606E-001                  7.5364669225756686E-001                  7.3217152879913083E-001                  1.4917990404653859E+017                  3.9688844773127819E+014                  2.2943877396555806E-001                  2.2943877396555806E-001                  0.0000000000000000E+000                  6.8960030283040363E-001                  1.2009985500054096E+002                  3.7043304473738360E+001                  8.3056550526802596E+001                  6.7092355922867336E-037                  7.6244847715839850E+000                  9.1222005607369032E-007                  1.5388528895755589E+000                  4.6965893141401233E-001                  5.0979085695910498E-001                  3.0339588061483706E-005                  5.1166693989630292E-003                  9.2134184066470191E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6401782472087518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9128471001492692E-001                  4.3486276097146330E-002                  8.7900596854809709E+000                  1.5202588399312563E+017                  1.8371895498497879E+000                  7.3008513538221598E+000                  3.3362177557282710E+015                  1.3866722074344286E+001                  2.8166358758459854E+008                  1.6603182327456014E+000                  3.9462379474565684E-001                  7.5386339019298521E-001                  7.3176289269694328E-001                  1.5162303976564669E+017                  4.0284422747895550E+014                  2.2926043154886278E-001                  2.2926043154886278E-001                  0.0000000000000000E+000                  6.8820175736804023E-001                  1.2818645661782841E+002                  3.8106749646680754E+001                  9.0079706971147687E+001                  8.1720954315948407E-037                  8.1930211096718235E+000                  9.4832070052757840E-007                  1.5507046251896139E+000                  4.6934822699633089E-001                  5.1010299473345899E-001                  3.0592984040652573E-005                  5.1261330805432957E-003                  9.2022679724147200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6333968709063167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9123358761938378E-001                  4.3300816631734691E-002                  8.7866255358903054E+000                  1.5451732964905642E+017                  1.8427462723504773E+000                  7.3024681511882932E+000                  3.3477174431126410E+015                  1.3853514598085848E+001                  2.8155622608062100E+008                  1.6603137670925339E+000                  3.9462256845618376E-001                  7.5409034677140041E-001                  7.3138555086320112E-001                  1.5410844167806426E+017                  4.0888797099217044E+014                  2.2907455593984424E-001                  2.2907455593984424E-001                  0.0000000000000000E+000                  6.8678850038833850E-001                  1.3689724857222654E+002                  3.9195054733325442E+001                  9.7702193838901096E+001                  9.9531077272682108E-037                  8.8068980936790950E+000                  9.8570853702301398E-007                  1.5640534137715516E+000                  4.6902311605308344E-001                  5.1042967745637813E-001                  3.0853100945069406E-005                  5.1364546947769473E-003                  9.1901144616048300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6265452808873633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9118246522384066E-001                  4.3116143125459902E-002                  8.7829604578158857E+000                  1.5705088743432605E+017                  1.8483155212186013E+000                  7.3040844988629257E+000                  3.3591812504310545E+015                  1.3840020071675939E+001                  2.8144415330884725E+008                  1.6603090953914506E+000                  3.9462114338913651E-001                  7.5432946071659956E-001                  7.3104545527839315E-001                  1.5663586676640461E+017                  4.1502066792144181E+014                  2.2888081245213499E-001                  2.2888081245213499E-001                  0.0000000000000000E+000                  6.8536303176987501E-001                  1.4628614863793732E+002                  4.0308170350707528E+001                  1.0597797828722980E+002                  1.2121485088444275E-036                  9.4700086943325452E+000                  1.0244159239679064E-006                  1.5772041226114857E+000                  4.6868071423968510E-001                  5.1077382059465082E-001                  3.1120956433495418E-005                  5.1477854847632341E-003                  9.1767744912560380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6196094579412970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9113134282829752E-001                  4.2932257531352019E-002                  8.7790465069631978E+000                  1.5962593353424378E+017                  1.8538886629761471E+000                  7.3057003193675865E+000                  3.3706608932174175E+015                  1.3826233668390181E+001                  2.8132894340216476E+008                  1.6603045958638236E+000                  3.9461971528989143E-001                  7.5457691619955114E-001                  7.3074975311567281E-001                  1.5920469023359366E+017                  4.2124330065011375E+014                  2.2867689110059145E-001                  2.2867689110059145E-001                  0.0000000000000000E+000                  6.8392119746678470E-001                  1.5640430680412564E+002                  4.1446309526038213E+001                  1.1495799727808745E+002                  1.4760071565821699E-036                  1.0186062738218132E+001                  1.0644798857021017E-006                  1.5898645188728477E+000                  4.6832673642215206E-001                  5.1112963564268987E-001                  3.1395508492737527E-005                  5.1599356334697715E-003                  9.1625125599841366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6125990178027321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9108022043275452E-001                  4.2749158138634405E-002                  8.7748643927921357E+000                  1.6159188949606755E+017                  1.8580928094282028E+000                  7.3069122971290339E+000                  3.3792304914265540E+015                  1.3815572867829603E+001                  2.8123854306325519E+008                  1.6603012979905509E+000                  3.9461868241863918E-001                  7.5477225460343755E-001                  7.3055441272471389E-001                  1.6116591762840195E+017                  4.2597186766560331E+014                  2.2846542356572375E-001                  2.2846542356572375E-001                  0.0000000000000000E+000                  6.8283546227759906E-001                  1.6452299350296227E+002                  4.2317879676766914E+001                  1.2220511382619536E+002                  1.7111129256475764E-036                  1.0761498940407536E+001                  1.0954512145359506E-006                  1.6013270058750504E+000                  4.6804749028066100E-001                  5.1141037634998632E-001                  3.1607703016747265E-005                  5.1698716125308346E-003                  9.1508698205935348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6072439286281064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9105465923498305E-001                  4.2657906866168493E-002                  8.7726657329636364E+000                  1.6291222469674166E+017                  1.8608881776741313E+000                  7.3077197403731304E+000                  3.3849674715699360E+015                  1.3808475740722159E+001                  2.8117726649808121E+008                  1.6602992351800168E+000                  3.9461794253239607E-001                  7.5490556696036137E-001                  7.3043806326709626E-001                  1.6248307314120310E+017                  4.2915155553855350E+014                  2.2835619061749840E-001                  2.2835619061749840E-001                  0.0000000000000000E+000                  6.8210547484677020E-001                  1.7019138365577754E+002                  4.2905766152999945E+001                  1.2728561750277761E+002                  1.8880717652027638E-036                  1.1163706728123369E+001                  1.1165305102540872E-006                  1.6076978251861507E+000                  4.6785702781280109E-001                  5.1160187665005585E-001                  3.1751483335355796E-005                  5.1767863322085333E-003                  9.1427734883877312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6036694697936880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9102909803721149E-001                  4.2566852749298618E-002                  8.7703919675026043E+000                  1.6491048140792349E+017                  1.8650819940221275E+000                  7.3089300739672156E+000                  3.3935037946519740E+015                  1.3797555974905183E+001                  2.8108287138575363E+008                  1.6602955280145777E+000                  3.9461687632096110E-001                  7.5511217186143131E-001                  7.3028159646029922E-001                  1.6447651908481430E+017                  4.3396232310917969E+014                  2.2824327367200947E-001                  2.2824327367200947E-001                  0.0000000000000000E+000                  6.8100275499005369E-001                  1.7910572395981956E+002                  4.3798576538717178E+001                  1.3530714742110234E+002                  2.1881643305593662E-036                  1.1796861310359771E+001                  1.1488071062517770E-006                  1.6200335160739832E+000                  4.6756196530547528E-001                  5.1189857765631386E-001                  3.1971570092142889E-005                  5.1877398525722648E-003                  9.1299613823349283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5982771658385038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9097797564166838E-001                  4.2385335584771214E-002                  8.7656081469891944E+000                  1.6762046017717469E+017                  1.8706936934721687E+000                  7.3105438235725373E+000                  3.4049115036765380E+015                  1.3782738323819663E+001                  2.8095256206628722E+008                  1.6602910460155411E+000                  3.9461566426908895E-001                  7.5539903456500079E-001                  7.3010386680252581E-001                  1.6717999961998854E+017                  4.4046055718614800E+014                  2.2801135092176908E-001                  2.2801135092176908E-001                  0.0000000000000000E+000                  6.7952320186240134E-001                  1.9182516951931609E+002                  4.5012359751111887E+001                  1.4681280976820420E+002                  2.6638480975691122E-036                  1.2701399087663168E+001                  1.1931393496145366E-006                  1.6348204469042114E+000                  4.6715254707148557E-001                  5.1231032330093407E-001                  3.2273181219473273E-005                  5.2033669500311207E-003                  9.1117052631183217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5909947734918259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9092685324612524E-001                  4.2204610831293524E-002                  8.7604872506498719E+000                  1.7037486976920947E+017                  1.8763198781665640E+000                  7.3121567074401765E+000                  3.4162643012164220E+015                  1.3767469600492467E+001                  2.8081610742129058E+008                  1.6602865347598950E+000                  3.9461462107037043E-001                  7.5570171184439550E-001                  7.2995317747732646E-001                  1.6992781723685194E+017                  4.4705253235752481E+014                  2.2776948492531360E-001                  2.2776948492531360E-001                  0.0000000000000000E+000                  6.7803372369026360E-001                  2.0556800182874014E+002                  4.6251171971639479E+001                  1.5931682985710069E+002                  3.2427269005678782E-036                  1.3679942888996685E+001                  1.2389617305018240E-006                  1.6493491645150855E+000                  4.6672094271594228E-001                  5.1274446447474487E-001                  3.2585663714287537E-005                  5.2204052976673352E-003                  9.0918176147199194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5836303571517290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9087573085058213E-001                  4.2024681214360107E-002                  8.7550021962133808E+000                  1.7317767175921306E+017                  1.8819606891309106E+000                  7.3137686320141428E+000                  3.4275780882285080E+015                  1.3751818834004338E+001                  2.8067333248910123E+008                  1.6602818936157766E+000                  3.9461364597684523E-001                  7.5602115194311814E-001                  7.2981960250193556E-001                  1.7272393260454237E+017                  4.5373915467068225E+014                  2.2751713458240561E-001                  2.2751713458240561E-001                  0.0000000000000000E+000                  6.7653008342844856E-001                  2.2042333800284004E+002                  4.7514864842862359E+001                  1.7290847315997766E+002                  3.9471391163268917E-036                  1.4738846544698752E+001                  1.2863082874001030E-006                  1.6662467250500630E+000                  4.6626586898565769E-001                  5.1320229323834521E-001                  3.2909655589099175E-005                  5.2389296770429528E-003                  9.0702142101538145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5762044669730630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9082460845503899E-001                  4.1845549505061162E-002                  8.7491234728891900E+000                  1.7602712757357917E+017                  1.8876152907139736E+000                  7.3153795000245001E+000                  3.4388518308079790E+015                  1.3735788179831243E+001                  2.8052432000994527E+008                  1.6602774642834452E+000                  3.9461293637931966E-001                  7.5635714619726235E-001                  7.2969208472420344E-001                  1.7556660626542170E+017                  4.6052130815748256E+014                  2.2725418478496098E-001                  2.2725418478496098E-001                  0.0000000000000000E+000                  6.7501697341503308E-001                  2.3648632844188850E+002                  4.8803430364444345E+001                  1.8768289807744415E+002                  4.8041758799519607E-036                  1.5884884687401996E+001                  1.3352143874092335E-006                  1.6826489095493593E+000                  4.6578771470034575E-001                  5.1368341863339784E-001                  3.3245359535503485E-005                  5.2589441360214447E-003                  9.0468929374879475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5687324827788993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9077348605949587E-001                  4.1667218116498393E-002                  8.7428191271684597E+000                  1.7892531604940979E+017                  1.8932860734847881E+000                  7.3169892074046583E+000                  3.4500603610753855E+015                  1.3719316396571791E+001                  2.8036790516376632E+008                  1.6602730742550440E+000                  3.9461227062900478E-001                  7.5671259662432500E-001                  7.2955602843297884E-001                  1.7845791620964538E+017                  4.6739983976441694E+014                  2.2697939351357385E-001                  2.2697939351357385E-001                  0.0000000000000000E+000                  6.7349119267592783E-001                  2.5386771190581263E+002                  5.0116389558019009E+001                  2.0375132234779366E+002                  5.8469714217435478E-036                  1.7125903417570687E+001                  1.3857119161654556E-006                  1.6997807070608832E+000                  4.6528241187563352E-001                  5.1419194105126220E-001                  3.3594344392986782E-005                  5.2806669900840059E-003                  9.0216015054159892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5612314105427045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9072236366395273E-001                  4.1489690431189476E-002                  8.7360542417878371E+000                  1.8187357457441430E+017                  1.8989745889052785E+000                  7.3185976464336520E+000                  3.4612140713511280E+015                  1.3702432010029929E+001                  2.8020370600565118E+008                  1.6602687831758363E+000                  3.9461160279638369E-001                  7.5708866426086985E-001                  7.2939713029585485E-001                  1.8139919900418858E+017                  4.7437557022573669E+014                  2.2669305729851816E-001                  2.2669305729851816E-001                  0.0000000000000000E+000                  6.7195523697607129E-001                  2.7268608817093434E+002                  5.1453560318639006E+001                  2.2123252785229539E+002                  7.1157626801100010E-036                  1.8470291705655061E+001                  1.4378347029167117E-006                  1.7185049461983284E+000                  4.6474843506692814E-001                  5.1472940159467395E-001                  3.3957504618106598E-005                  5.3042057591697871E-003                  8.9942158413987474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5537165231178647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9067124126840973E-001                  4.1312970448477045E-002                  8.7287907373030684E+000                  1.8487054892964832E+017                  1.9046775587787284E+000                  7.3202047009929059E+000                  3.4722806251459345E+015                  1.3685143549438218E+001                  2.8003130775723439E+008                  1.6602647616208619E+000                  3.9461081582453506E-001                  7.5748666220015914E-001                  7.2920080617577165E-001                  1.8438909965855978E+017                  4.8144927108854150E+014                  2.2639342107146343E-001                  2.2639342107146343E-001                  0.0000000000000000E+000                  6.7040728515505077E-001                  2.9306758449390151E+002                  5.2814096313678220E+001                  2.4025348818022326E+002                  8.6592998076319861E-036                  1.9926959100661403E+001                  1.4916149805558183E-006                  1.7367820522953994E+000                  4.6418413749703691E-001                  5.1529746203874172E-001                  3.4335717939057246E-005                  5.3296633806581102E-003                  8.9646171324127329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5462185566838262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
