                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1062                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1960572509769041E+010                  1.0043991148701905E+005                  4.5424863413667144E+003                  2.7040654685641112E+001                  8.4077575038893411E+000                  1.5697927437635578E+001                  1.0000000000027008E-099                  1.0000000000000002E-099                  9.8011124085146861E-001                  5.4737203686853782E-005                  9.6895491280009870E-003                  3.9546885836298879E-003                  2.0994599496983990E-003                  9.9184510794653702E-001                 -4.5954317254021160E-011                  5.1055967840705774E-001                  1.0026694717341419E-003                  4.6045606653646842E-001                  2.2577033589395714E-003                  3.7683605235213939E-003                  7.6613224378640861E-003                  2.0823390804374014E-003                  2.3868334065374960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9184501218317456E-001                  8.3922960398562605E+000                  9.9184497384718451E-001                  8.3874592557761432E+000                  2.4509356543728278E+005                  1.0157103332198737E+005                  3.6679774194713479E+008                  2.6851046224824902E+001                  2.6851046224824874E+001                  3.3416743163005541E-017                  1.8403256758538233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5372891990017075E-001                  1.7678947173109683E+000                  2.7030003085244193E+001                  3.2649423201668081E+012                 -1.7757999254821879E+000                  6.1701294800936513E+000                  3.0991256246588981E+014                  2.3406114315425299E+001                  3.4284847453308982E+008                  1.6574079288969223E+000                  3.9299396197512626E-001                  6.3082543059639018E-001                  8.1952103138501220E-001                  3.2528572368203608E+012                  1.2085083346447449E+010                  4.9826279051996414E+000                  3.9304991807074302E-001                  1.8199457222571869E+004                  1.2033802993396298E+001                  1.0391322631109833E-009                  1.0391322631109833E-009                  3.4339031904359059E-030                  0.0000000000000000E+000                  4.1572442038872699E-011                  0.0000000000000000E+000                  7.1744340288032935E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9572111099489042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877181535371264E+001 
                 3.4750778086019768E-001                  1.7102618630887396E+000                  2.7029771984742403E+001                  3.4917794982079604E+012                 -1.7581952051595624E+000                  6.1815891521780841E+000                  3.1791027918238069E+014                  2.3405850558816066E+001                  3.4316702898972237E+008                  1.6572601202554709E+000                  3.9288906313674971E-001                  6.3081440937891708E-001                  8.1983429948096853E-001                  3.4783491170493325E+012                  1.3430381158628019E+010                  4.6457362713947505E+000                  3.9294494483011727E-001                  1.8323267007844297E+004                  1.1430955484821984E+001                  1.3784461837244190E-009                  1.3784461837244190E-009                  1.0045441414161042E-029                  0.0000000000000000E+000                  5.5147343471734185E-011                  0.0000000000000000E+000                  7.3527023491355467E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9558198662344290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4870334660564490E+001 
                 3.4125886285713253E-001                  1.6507287897521414E+000                  2.7029534084254312E+001                  3.7495861501792686E+012                 -1.7395224972095125E+000                  6.1937382817978310E+000                  3.2662676417001525E+014                  2.3404732385750560E+001                  3.4350595424695271E+008                  1.6571236304930221E+000                  3.9278568898275429E-001                  6.3079081156374983E-001                  8.2068012014796454E-001                  3.7345656340238496E+012                  1.5020516155419001E+010                  4.3158393354862010E+000                  3.9284075856668788E-001                  1.8456688396786427E+004                  1.0838083678695384E+001                  1.8553554536355106E-009                  1.8553554536355106E-009                  3.1035671864661734E-029                  0.0000000000000000E+000                  7.4227013511106732E-011                  0.0000000000000000E+000                  7.5839066377778666E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9538423942004499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4862540398213147E+001 
                 3.3498299588279762E-001                  1.5890919785680788E+000                  2.7029287644914028E+001                  3.9712955326938740E+012                 -1.7244059434614076E+000                  6.2034778335330438E+000                  3.3380012014939975E+014                  2.3403216867907279E+001                  3.4377944708347756E+008                  1.6570232229393964E+000                  3.9270461799034168E-001                  6.3076533070685137E-001                  8.2120849210994540E-001                  3.9548653246100562E+012                  1.6430208083817770E+010                  3.9930075087342849E+000                  3.9273492317537656E-001                  1.8598552348109155E+004                  1.0399831478686435E+001                  2.3508735855632686E-009                  2.3508735855632686E-009                  7.6127936760482286E-029                  0.0000000000000000E+000                  9.4051170740967291E-011                  0.0000000000000000E+000                  7.7581435076973043E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9520299059597157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4853507563366962E+001 
                 3.3183522717972880E-001                  1.5574349984871478E+000                  2.7029161199267104E+001                  4.2102835948023955E+012                 -1.7091502804208119E+000                  6.2135017644941177E+000                  3.4136124343609019E+014                  2.3403112307370002E+001                  3.4407670968185860E+008                  1.6569186287814677E+000                  3.9261442272017422E-001                  6.3073793605107764E-001                  8.2134666316559246E-001                  4.1922642586347920E+012                  1.8019336167603569E+010                  3.8350305921421777E+000                  3.9267781497553161E-001                  1.8675010644536662E+004                  9.9719512527221266E+000                  2.9922563533056183E-009                  2.9922563533056183E-009                  1.9025458890501541E-028                  0.0000000000000000E+000                  1.1971092784166275E-010                  0.0000000000000000E+000                  7.9072194575258312E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9512352710895708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4848578657763424E+001 
                 3.2552058397744499E-001                  1.4921694375942884E+000                  2.7028902666115918E+001                  4.5823927138168135E+012                 -1.6869443186531132E+000                  6.2279334434418843E+000                  3.5256256122466431E+014                  2.3402944926357510E+001                  3.4452042201326936E+008                  1.6567590334350741E+000                  3.9248058989632273E-001                  6.3069399077658050E-001                  8.2104340275115495E-001                  4.5618117597532754E+012                  2.0580954063538490E+010                  3.5249823933798128E+000                  3.9255078853328679E-001                  1.8839817244258295E+004                  9.4048126190571395E+000                  4.2246818149054324E-009                  4.2246818149054324E-009                  7.0321153660831194E-028                  0.0000000000000000E+000                  1.6901650199179880E-010                  0.0000000000000000E+000                  8.1744055824837708E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9503335241024695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837746878306195E+001 
                 3.1918125171552186E-001                  1.4240934563495313E+000                  2.7028634352345193E+001                  4.9132942005755986E+012                 -1.6685750047621908E+000                  6.2397286298474057E+000                  3.6199696755505450E+014                  2.3401994364174218E+001                  3.4489828314536130E+008                  1.6566151859574412E+000                  3.9236525062877814E-001                  6.3065683776871850E-001                  8.2065588572659798E-001                  4.8903514095724912E+012                  2.2942791003107269E+010                  3.2181911139689952E+000                  3.9240689020924063E-001                  1.9011655765901425E+004                  8.9771891369903223E+000                  5.5889072930535985E-009                  5.5889072930535985E-009                  2.0268417047420271E-027                  0.0000000000000000E+000                  2.2359500622220150E-010                  0.0000000000000000E+000                  8.4259143654847837E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9493437448918636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4824828944177739E+001 
                 3.1599973254805308E-001                  1.3888895416038625E+000                  2.7028495550564887E+001                  5.1552993320198848E+012                 -1.6559718692490901E+000                  6.2479192666106540E+000                  3.6870556551258838E+014                  2.3401690541823026E+001                  3.4517565181943178E+008                  1.6565066005653617E+000                  3.9227661003403441E-001                  6.3063915169016693E-001                  8.2058294359570871E-001                  5.1305588135843379E+012                  2.4740518435547333E+010                  3.0656078230410793E+000                  3.9232399880226387E-001                  1.9102409439102921E+004                  8.6919771031558479E+000                  6.7760939659035200E-009                  6.7760939659035200E-009                  4.2026817909023171E-027                  0.0000000000000000E+000                  2.7109073625012644E-010                  0.0000000000000000E+000                  8.5853273173659012E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9486872063875618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4817571208406807E+001 
                 3.1281821338058435E-001                  1.3528935984049195E+000                  2.7028354122748024E+001                  5.5554268525979355E+012                 -1.6364720710291882E+000                  6.2607438568046083E+000                  3.7947179806649306E+014                  2.3402060135434287E+001                  3.4563105534258121E+008                  1.6563299887961977E+000                  3.9213122829635100E-001                  6.3062377022493410E-001                  8.2078826228548585E-001                  5.5275844212954688E+012                  2.7842431302466370E+010                  2.9141308788145466E+000                  3.9223130255138255E-001                  1.9199964462200667E+004                  8.2632282921544729E+000                  9.1362093733811778E-009                  9.1362093733811778E-009                  1.3040440512511300E-026                  0.0000000000000000E+000                  3.6551179901052042E-010                  0.0000000000000000E+000                  8.8449671293386281E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9477999198054778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4809927898284775E+001 
                 3.0643249961121044E-001                  1.2778808814050462E+000                  2.7028061674602640E+001                  6.0489176024497852E+012                 -1.6140187996038489E+000                  6.2751034557061853E+000                  3.9192645713200838E+014                  2.3399415401851421E+001                  3.4614123920242822E+008                  1.6561444720401506E+000                  3.9197540638601314E-001                  6.3061244202291944E-001                  8.2178413063871425E-001                  6.0171382127692959E+012                  3.1779389680489029E+010                  2.6113231534257615E+000                  3.9203043472043025E-001                  1.9400104953511371E+004                  7.8243040282019516E+000                  1.2744916615767048E-008                  1.2744916615767048E-008                  4.5814569880031405E-026                  0.0000000000000000E+000                  5.0988528224029022E-010                  0.0000000000000000E+000                  9.1650723199624182E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9444421026387522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4792234640057490E+001 
                 3.0322884507147624E-001                  1.2388234648300891E+000                  2.7027909646039603E+001                  6.4183418615161084E+012                 -1.5984716666467687E+000                  6.2851913858700437E+000                  4.0093578171023775E+014                  2.3399368799282659E+001                  3.4652429419441825E+008                  1.6560009345798061E+000                  3.9185590357636702E-001                  6.3061123142415598E-001                  8.2237890293366744E-001                  6.3834682220775430E+012                  3.4873639438565147E+010                  2.4601896123182283E+000                  3.9191858818726649E-001                  1.9502254037198662E+004                  7.5322184218511632E+000                  1.6062474443954589E-008                  1.6062474443954589E-008                  1.0981403085437995E-025                  0.0000000000000000E+000                  6.4261078992687260E-010                  0.0000000000000000E+000                  9.3363606602533344E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9427691939243195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4781987350537706E+001 
                 3.0002519053174204E-001                  1.1986502641008181E+000                  2.7027754776082901E+001                  6.8360860318106709E+012                 -1.5819336178448127E+000                  6.2959172792474547E+000                  4.1074980015129675E+014                  2.3400503369142587E+001                  3.4695411667529494E+008                  1.6558316439874941E+000                  3.9171822223633124E-001                  6.3061475435773751E-001                  8.2270165937379347E-001                  6.7975913400413760E+012                  3.8494691769294624E+010                  2.3104446385539861E+000                  3.9179006541613359E-001                  1.9609433034728947E+004                  7.2396836084128617E+000                  2.0505866881878654E-008                  2.0505866881878654E-008                  2.7618857899867291E-025                  0.0000000000000000E+000                  8.2037759557904964E-010                  0.0000000000000000E+000                  9.6042963021166772E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9414056104884398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4770899705719808E+001 
                 2.9681130428723684E-001                  1.1571173376198669E+000                  2.7027594953021463E+001                  7.3126741457118574E+012                 -1.5642516617845548E+000                  6.3073770229752908E+000                  4.2151508991962388E+014                  2.3402684531011182E+001                  3.4744257236099899E+008                  1.6556247814247118E+000                  3.9155731356121887E-001                  6.3061675727805988E-001                  8.2268740401316620E-001                  7.2698942401562832E+012                  4.2779905555573769E+010                  2.1615361249243112E+000                  3.9164061629048857E-001                  1.9718750181389241E+004                  6.9472110026974931E+000                  2.6566948917669360E-008                  2.6566948917669360E-008                  7.3391064937395740E-025                  0.0000000000000000E+000                  1.0628633741480212E-009                  0.0000000000000000E+000                  9.8400763007796516E-002                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9403575038570837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4758633171355868E+001 
                 2.9359741804273154E-001                  1.1142225442113491E+000                  2.7027431206409137E+001                  7.8618598502814229E+012                 -1.5452494267179986E+000                  6.3196838107990558E+000                  4.3340634157427550E+014                  2.3405279568148231E+001                  3.4800019301591486E+008                  1.6553713527136595E+000                  3.9136573426767657E-001                  6.3061519412228750E-001                  8.2236517423591049E-001                  7.8139453489339912E+012                  4.7914501347431671E+010                  2.0139826274551282E+000                  3.9146446677106450E-001                  1.9828913965956184E+004                  6.6542929264548301E+000                  3.5005608382104130E-008                  3.5005608382104130E-008                  2.0770328453009950E-024                  0.0000000000000000E+000                  1.4004690182242875E-009                  0.0000000000000000E+000                  1.0164357057663445E-001                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9395816630308476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4745032401096614E+001 
                 2.9037389338762959E-001                  1.0696781852513229E+000                  2.7027261556141298E+001                  8.3421449154390742E+012                 -1.5296266097065634E+000                  6.3296969905997589E+000                  4.4334307697415675E+014                  2.3406250907883564E+001                  3.4847108102202290E+008                  1.6551533697712164E+000                  3.9119994192053992E-001                  6.3060711467845709E-001                  8.2207951485632280E-001                  8.2896013315303359E+012                  5.2543583908738403E+010                  1.8668922134803845E+000                  3.9125795047134698E-001                  1.9936037562697733E+004                  6.4320421195405739E+000                  4.3753995781497655E-008                  4.3753995781497655E-008                  4.8101980568727035E-024                  0.0000000000000000E+000                  1.7504660572393173E-009                  0.0000000000000000E+000                  1.0405000081122065E-001                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9385788771978643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4729676033581185E+001 
                 2.8876213106007897E-001                  1.0468000092166796E+000                  2.7027174722752086E+001                  8.6893279821118213E+012                 -1.5189268124817807E+000                  6.3366225869419317E+000                  4.5035623650748562E+014                  2.3406918391151706E+001                  3.4881236921411574E+008                  1.6549946309466104E+000                  3.9107938535241538E-001                  6.3059726552777351E-001                  8.2194174838475176E-001                  8.6333235913301035E+012                  5.6004390781718193E+010                  1.7935925095044680E+000                  3.9114237807217977E-001                  1.9988263556810740E+004                  6.2835309388272451E+000                  5.0994817627268964E-008                  5.0994817627268958E-008                  8.5649020287105703E-024                  0.0000000000000000E+000                  2.0401499282716968E-009                  0.0000000000000000E+000                  1.0530737952345337E-001                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9380147212194361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4721301990901491E+001 
                 2.8715036873252842E-001                  1.0234711629830793E+000                  2.7027086840074556E+001                  9.2570680728465273E+012                 -1.5023856590480609E+000                  6.3474377989710478E+000                  4.6154456633289338E+014                  2.3407316261837252E+001                  3.4937140806979167E+008                  1.6547300749149525E+000                  3.9088113940159530E-001                  6.3057775527327431E-001                  8.2220668470564540E-001                  9.1951976726132617E+012                  6.1870400233266296E+010                  1.7204731923515681E+000                  3.9101610894984662E-001                  2.0041734013890342E+004                  6.0588546735837223E+000                  6.4651921983254513E-008                  6.4651921983254487E-008                  2.0953167684889537E-023                  0.0000000000000000E+000                  2.5865304115422635E-009                  0.0000000000000000E+000                  1.0784836741753340E-001                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9368284699589697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4712551346112187E+001 
                 2.8391782726704540E-001                  9.7515174035944507E-001                  2.7026906330006589E+001                  1.0166198119988629E+013                 -1.4777849338274405E+000                  6.3633243658609429E+000                  4.7851256801227544E+014                  2.3404775000196828E+001                  3.5022777417835200E+008                  1.6543157826251202E+000                  3.9057512818802287E-001                  6.3054616031619970E-001                  8.2306582810246753E-001                  1.0094578964935709E+013                  7.1619155052919571E+010                  1.5732184608418485E+000                  3.9073074462156249E-001                  2.0140831690090115E+004                  5.7472975385778007E+000                  9.1383997093101900E-008                  9.1383997093101820E-008                  7.7023802265080083E-023                  0.0000000000000000E+000                  3.6560023421204145E-009                  0.0000000000000000E+000                  1.1210980705708525E-001                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9338777740095647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4693176536833894E+001 
                 2.8068528580156249E-001                  9.2462026703190237E-001                  2.7026718687374270E+001                  1.1000842443667010E+013                 -1.4569570161939047E+000                  6.3765907949227225E+000                  4.9317813329297700E+014                  2.3402116552500221E+001                  3.5097725222797608E+008                  1.6539517678713485E+000                  3.9030867792389023E-001                  6.3052060510184704E-001                  8.2344857004257088E-001                  1.0919915170109785E+013                  8.0927273557224640E+010                  1.4236273363742769E+000                  3.9040017295950991E-001                  2.0211304284424354E+004                  5.4980797275847628E+000                  1.2173038430000613E-007                  1.2173038430000590E-007                  2.2591709386031506E-022                  0.0000000000000000E+000                  4.8700728282790039E-009                  0.0000000000000000E+000                  1.1599851078132888E-001                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9314140444226595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4670386155004822E+001 
                 2.7906483221014050E-001                  8.9839491143868921E-001                  2.7026621360514135E+001                  1.1622684441773135E+013                 -1.4425148752230534E+000                  6.3859063117839234E+000                  5.0376074240394431E+014                  2.3402303608638409E+001                  3.5153599482439268E+008                  1.6536759421672949E+000                  3.9010672306402561E-001                  6.3050158637740616E-001                  8.2333448642450024E-001                  1.1534507105197318E+013                  8.8177336575816574E+010                  1.3471351685261561E+000                  3.9021017610408859E-001                  2.0232077936706977E+004                  5.3234519716263291E+000                  1.4858640672270246E-007                  1.4858640672270198E-007                  4.7770587742165647E-022                  0.0000000000000000E+000                  5.9445043329039407E-009                  0.0000000000000000E+000                  1.1900677620140018E-001                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9304961474594222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4657512049786137E+001 
                 2.7744437861871857E-001                  8.7148139357000021E-001                  2.7026521509575204E+001                  1.2320764500076459E+013                 -1.4271899591471859E+000                  6.3957839352823909E+000                  5.1524700182694638E+014                  2.3403524438549145E+001                  3.5215071863521624E+008                  1.6533681763649650E+000                  3.8988201764701857E-001                  6.3048460866644707E-001                  8.2293686702555069E-001                  1.2224188887691842E+013                  9.6575612384617813E+010                  1.2691620862079818E+000                  3.8999679050883929E-001                  2.0239647338913430E+004                  5.1391421640000701E+000                  1.8331107714695416E-007                  1.8331107714695310E-007                  1.0508775638059301E-021                  0.0000000000000000E+000                  7.3337380140827406E-009                  0.0000000000000000E+000                  1.2075995553021543E-001                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9297735778141867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4643558267974912E+001 
                 2.7582392502729614E-001                  8.4382182444332199E-001                  2.7026420187644916E+001                  1.3110440077669412E+013                 -1.4108658463323549E+000                  6.4062961863101089E+000                  5.2777962141889831E+014                  2.3404127921640221E+001                  3.5283125741266328E+008                  1.6530259408595618E+000                  3.8963293067545468E-001                  6.3047869312360583E-001                  8.2263441019733019E-001                  1.3004046239892535E+013                  1.0639383777687642E+011                  1.1895125713021122E+000                  3.8975983141204323E-001                  2.0225001676805223E+004                  4.9432452383952503E+000                  2.2887219744932566E-007                  2.2887219744932322E-007                  2.4165858602474118E-021                  0.0000000000000000E+000                  9.1565073172095198E-009                  0.0000000000000000E+000                  1.2424880494454939E-001                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9288438830247356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4628161708466683E+001 
                 2.7420347143587365E-001                  8.1534999388892426E-001                  2.7026315938395246E+001                  1.4012003237255451E+013                 -1.3933853176863020E+000                  6.4175431387721131E+000                  5.4155121951978912E+014                  2.3403648281272641E+001                  3.5359063939209723E+008                  1.6526423449522369E+000                  3.8935291727098154E-001                  6.3048272342441480E-001                  8.2257605600865946E-001                  1.3893997184236357E+013                  1.1800605301909297E+011                  1.1081160529429925E+000                  3.8949537479447538E-001                  2.0181271878825442E+004                  4.7345534649018974E+000                  2.8972135533290239E-007                  2.8972135533289652E-007                  5.8482271091972937E-021                  0.0000000000000000E+000                  1.1590907871860702E-008                  0.0000000000000000E+000                  1.2770668905198140E-001                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9275233587676288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4611056724269540E+001 
                 2.7257917579974605E-001                  7.8591855858988391E-001                  2.7026208533700618E+001                  1.5051476252983314E+013                 -1.3745761910183951E+000                  6.4296345500959209E+000                  5.5677170685919050E+014                  2.3400481809990847E+001                  3.5444592647004598E+008                  1.6522051404556208E+000                  3.8903865947933269E-001                  6.3049050324194778E-001                  8.2331849598871387E-001                  1.4919568619172771E+013                  1.3190763381054201E+011                  1.0249298471467077E+000                  3.8919798932722893E-001                  2.0094214434725171E+004                  4.5126023950944720E+000                  3.7255586853841214E-007                  3.7255586853839716E-007                  1.5000821034632772E-020                  0.0000000000000000E+000                  1.4904880839270514E-008                  0.0000000000000000E+000                  1.3109248219532643E-001                  6.7860302155306995E-001                  3.0132086511389411E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9251133967972214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4591747137078309E+001 
