                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1012                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1997060606539665E+010                  5.1276093980412588E+004                  4.3640769403883523E+003                  5.3466114673179717E+001                  1.2808944729577593E+001                  1.7184095764178334E+001                  1.0000000000233040E-099                  1.0000000000000002E-099                  9.8011124085146706E-001                  5.4737203682231456E-005                  9.6895491280006157E-003                  3.9546885836361113E-003                  2.0994599496990014E-003                  9.8894479215311992E-001                 -1.3819590832846434E-010                  4.9479999557591908E-001                  9.7300764869643437E-004                  4.7341626182826552E-001                  2.1930916706479329E-003                  3.9850271897794512E-003                  7.4560533578246361E-003                  2.0762499835876519E-003                  2.5928147610543567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8894443941733257E-001                  1.2773166634433213E+001                  9.8894430889027618E-001                  1.2762719950683206E+001                  4.6154874576695944E+005                  3.3522133966872512E+004                  1.8496664629517311E+008                  5.3238196275876987E+001                  5.3238196275876859E+001                  1.0545457255525520E-015                  3.6409807120353666E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6577329928781462E-001                  1.5117413100660257E-001                  5.3477840277086038E+001                  5.1247742333626200E+014                 -2.8089203751393182E-001                  6.8653242613710983E+000                  1.5055816282699868E+015                  2.1838558658295092E+001                  3.6887230712718010E+008                  1.6443153662558923E+000                  3.8361890619761552E-001                  6.3045602206509355E-001                  8.2434422904161697E-001                  5.0518236490127338E+014                  7.2950584349886123E+012                  2.0680412928738187E-001                  2.0680412928738187E-001                  0.0000000000000000E+000                  7.6202887509135686E-001                  2.7706168849846134E-003                  2.7704774187056131E-003                  1.3946627900056631E-007                  4.4104285077375965E-065                  9.6491559919064383E-005                  0.0000000000000000E+000                  9.4239161120896373E+000                  6.7860298652738593E-001                  3.0132090013932267E-001                  2.9848896989642841E-003                  1.5410473631991574E-003                  9.3603920379165314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9100441936580017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6572243114035221E-001                  1.4915164994966901E-001                  5.3477591993337946E+001                  5.3694463141036319E+014                 -2.6477911388457598E-001                  6.8695158331979851E+000                  1.5196539062932705E+015                  2.1802787042275632E+001                  3.6856087301586020E+008                  1.6444654829706684E+000                  3.8372744181048729E-001                  6.3044647548266297E-001                  8.2451853172918799E-001                  5.2936243443997631E+014                  7.5821969703868633E+012                  2.0700584543266048E-001                  2.0700584543266048E-001                  0.0000000000000000E+000                  7.5648796336889035E-001                  3.0842617016110505E-003                  3.0840812090839314E-003                  1.8049252711915316E-007                  8.6858626381430411E-065                  1.0525851282890926E-004                  0.0000000000000000E+000                  9.5872141414335186E+000                  6.7860298385736184E-001                  3.0132090280927343E-001                  2.9848896985237689E-003                  1.5410473637130927E-003                  9.3603920379165314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8872154610289158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6567156299288985E-001                  1.4714953060905764E-001                  5.3477339400338522E+001                  5.7566923017977238E+014                 -2.4078599247695140E-001                  6.8758379640625868E+000                  1.5411747721912142E+015                  2.1748336223312084E+001                  3.6812313097535104E+008                  1.6446766345019697E+000                  3.8388246504620532E-001                  6.3043708821911093E-001                  8.2536046104505500E-001                  5.6763242231522250E+014                  8.0368078645498936E+012                  2.0718667085195788E-001                  2.0718667085195788E-001                  0.0000000000000000E+000                  7.4810495793204612E-001                  3.6403715391635622E-003                  3.6401057957627329E-003                  2.6574340082944949E-007                  2.4017694465096190E-064                  1.1988890667086361E-004                  0.0000000000000000E+000                  9.8242749241708847E+000                  6.7860297947578430E-001                  3.0132090719070004E-001                  2.9848896976178551E-003                  1.5410473647699877E-003                  9.3603920379165071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8528116326754613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6556982669796542E-001                  1.4320387078033361E-001                  5.3476821697338195E+001                  6.3321477785540188E+014                 -2.0788958992369855E-001                  6.8844205638593987E+000                  1.5708609087705410E+015                  2.1673233936361484E+001                  3.6750985832986158E+008                  1.6449780753672412E+000                  3.8410127864868271E-001                  6.3043378640478631E-001                  8.2584015125306098E-001                  6.2451688637262438E+014                  8.6978914827774893E+012                  2.0757507433617275E-001                  2.0757507433617275E-001                  0.0000000000000000E+000                  7.3726956837483548E-001                  4.6109978118329484E-003                  4.6105493399287894E-003                  4.4847190415933094E-007                  9.5021361979925999E-064                  1.4308376360622321E-004                  0.0000000000000000E+000                  1.0161558967726130E+001                  6.7860297280087500E-001                  3.0132091386528914E-001                  2.9848896956976342E-003                  1.5410473670102514E-003                  9.3603920379164967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8060722740901616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6546809040304098E-001                  1.3934107577889537E-001                  5.3476286176225017E+001                  6.9738457344787262E+014                 -1.7458284473598798E-001                  6.8931338194764029E+000                  1.6016330842945990E+015                  2.1599205931676199E+001                  3.6690527072145021E+008                  1.6452761490039844E+000                  3.8431336470891603E-001                  6.3044341100803525E-001                  8.2471871603104641E-001                  6.8795988489531875E+014                  9.4246885525539238E+012                  2.0799968860895382E-001                  2.0799968860895382E-001                  0.0000000000000000E+000                  7.2656849789326028E-001                  5.9460806743046922E-003                  5.9453202649595209E-003                  7.6040934517033808E-007                  3.8060105572440337E-063                  1.7108227081744293E-004                  0.0000000000000000E+000                  1.0499838247124213E+001                  6.7860296515398777E-001                  3.0132092151163586E-001                  2.9848896924537503E-003                  1.5410473707947936E-003                  9.3603920379164759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7607423209852273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6536635410811676E-001                  1.3556177717603632E-001                  5.3475732765219362E+001                  7.5108768802955838E+014                 -1.4893358057815231E-001                  6.8997817884290091E+000                  1.6254778159544288E+015                  2.1541114501509181E+001                  3.6643091444031537E+008                  1.6455091827351311E+000                  3.8447955691574509E-001                  6.3045705456693735E-001                  8.2398889172746514E-001                  7.4106789194304712E+014                  1.0019796086511197E+013                  2.0845180431070953E-001                  2.0845180431070953E-001                  0.0000000000000000E+000                  7.1877299602474409E-001                  7.3045589956480450E-003                  7.3034230527570460E-003                  1.1359428909993597E-006                  1.0923822250436980E-062                  1.9610436539758164E-004                  0.0000000000000000E+000                  1.0766585870892859E+001                  6.7860295869095211E-001                  3.0132092797402699E-001                  2.9848896885856777E-003                  1.5410473753075750E-003                  9.3603920379164585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7254754078026746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6531548596065435E-001                  1.3370506249439953E-001                  5.3475448998202815E+001                  7.8891397730231588E+014                 -1.3199796017559010E-001                  6.9042335796217937E+000                  1.6416698341495740E+015                  2.1502108766315377E+001                  3.6613642757787091E+008                  1.6456528455758133E+000                  3.8458362915819788E-001                  6.3046421591482682E-001                  8.2404440327635298E-001                  7.7847480542770975E+014                  1.0439171874606088E+013                  2.0866831335297623E-001                  2.0866831335297623E-001                  0.0000000000000000E+000                  7.1350535552870231E-001                  8.4284404635286050E-003                  8.4269565643667454E-003                  1.4838991618577076E-006                  2.2047817038090991E-062                  2.1471678524781262E-004                  0.0000000000000000E+000                  1.0940456342463952E+001                  6.7860295406769111E-001                  3.0132093259669251E-001                  2.9848896850150357E-003                  1.5410473794733408E-003                  9.3603920379164256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7017428438767617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6526461781319199E-001                  1.3186935796679036E-001                  5.3475160622070440E+001                  8.2888058745743075E+014                 -1.1497022861101905E-001                  6.9087157003613138E+000                  1.6581557051251278E+015                  2.1462199342528695E+001                  3.6584438258097214E+008                  1.6457945911238461E+000                  3.8468772741235541E-001                  6.3046760865422835E-001                  8.2449080772078753E-001                  8.1800144832378188E+014                  1.0879139133648822E+013                  2.0886951926802166E-001                  2.0886951926802166E-001                  0.0000000000000000E+000                  7.0827009653123274E-001                  9.7829429601243648E-003                  9.7810026475879906E-003                  1.9403125363746855E-006                  4.4612834862738747E-062                  2.3519674405714136E-004                  0.0000000000000000E+000                  1.1118973510251362E+001                  6.7860294925466391E-001                  3.0132093740896676E-001                  2.9848896804969506E-003                  1.5410473847444692E-003                  9.3603920379164082E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6774336411426765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6521374966572958E-001                  1.3005469178269957E-001                  5.3474867508596155E+001                  8.7112155578493425E+014                 -9.7849173785006585E-002                  6.9132276781527304E+000                  1.6749431970099105E+015                  2.1422001455646569E+001                  3.6555435036065364E+008                  1.6459336223670191E+000                  3.8479112030460377E-001                  6.3046637018929819E-001                  8.2504269923167872E-001                  8.5978078840995262E+014                  1.1340767374981688E+013                  2.0907209654223571E-001                  2.0907209654223571E-001                  0.0000000000000000E+000                  7.0307597446557291E-001                  1.1425157381476645E-002                  1.1422617909464758E-002                  2.5394720118863668E-006                  9.0493241478847490E-062                  2.5774235449428314E-004                  0.0000000000000000E+000                  1.1298127212025173E+001                  6.7860294420805012E-001                  3.0132094245455981E-001                  2.9848896743714668E-003                  1.5410473918909056E-003                  9.3603920379163787E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6528923595009877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6516288151826717E-001                  1.2826109624998247E-001                  5.3474569633109155E+001                  9.0459764791301212E+014                 -8.4845079447823102E-002                  6.9166382497149277E+000                  1.6877256089046232E+015                  2.1391635819757767E+001                  3.6533181053582013E+008                  1.6460399494464448E+000                  3.8486995464264911E-001                  6.3046240890926153E-001                  8.2530796044670884E-001                  8.9289498411758688E+014                  1.1702663795425221E+013                  2.0928224669641662E-001                  2.0928224669641662E-001                  0.0000000000000000E+000                  6.9924266990868855E-001                  1.2894191674860252E-002                  1.2891080549824113E-002                  3.1111250361401555E-006                  1.5427704402543145E-061                  2.7622695294053190E-004                  0.0000000000000000E+000                  1.1435073272188831E+001                  6.7860294027724966E-001                  3.0132094638440071E-001                  2.9848896686147002E-003                  1.5410473986071684E-003                  9.3603920379163267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6343894806459947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6513744744453582E-001                  1.2737238209865187E-001                  5.3474418872545748E+001                  9.2754712656645225E+014                 -7.6219445847262798E-002                  6.9189162639672075E+000                  1.6963294018170460E+015                  2.1371848469335429E+001                  3.6518867528866982E+008                  1.6461084865223943E+000                  3.8492055028375616E-001                  6.3045867241843678E-001                  8.2535805585161193E-001                  9.1559633187733100E+014                  1.1950794689121264E+013                  2.0938715522426771E-001                  2.0938715522426771E-001                  0.0000000000000000E+000                  6.9667770772057380E-001                  1.4000920702940522E-002                  1.3997359161097622E-002                  3.5615418428990222E-006                  2.2010480249470702E-061                  2.8925635858888010E-004                  0.0000000000000000E+000                  1.1523559073403842E+001                  6.7860293765641433E-001                  3.0132094900448270E-001                  2.9848896640944809E-003                  1.5410474038807891E-003                  9.3603920379162937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6223244863795019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6511201337080459E-001                  1.2648893846058892E-001                  5.3474266932159274E+001                  9.5114172811921238E+014                 -6.7573068613593884E-002                  6.9212014598314386E+000                  1.7050065871044348E+015                  2.1352107007321298E+001                  3.6504613558500266E+008                  1.6461771261681533E+000                  3.8497101782320303E-001                  6.3045401184768346E-001                  8.2530628758987856E-001                  9.3893673415788625E+014                  1.2204993961326182E+013                  2.0949015958443795E-001                  2.0949015958443795E-001                  0.0000000000000000E+000                  6.9412393998186328E-001                  1.5227076439721732E-002                  1.5222998435054019E-002                  4.0780046677148948E-006                  3.1419025095107930E-061                  3.0293267447253886E-004                  0.0000000000000000E+000                  1.1616963281706585E+001                  6.7860293498391955E-001                  3.0132095167609935E-001                  2.9848896588251933E-003                  1.5410474100283277E-003                  9.3603920379162538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6103642386231067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6508657929707324E-001                  1.2561076386185632E-001                  5.3474113745509698E+001                  9.7539905417620438E+014                 -5.8905153963534101E-002                  6.9234937799794203E+000                  1.7137555567966910E+015                  2.1332649571933047E+001                  3.6490444732162714E+008                  1.6462460114785671E+000                  3.8502146215181149E-001                  6.3044866448802650E-001                  8.2518039166124157E-001                  9.6293363608183388E+014                  1.2465418094370516E+013                  2.0959371511454306E-001                  2.0959371511454306E-001                  0.0000000000000000E+000                  6.9158214304986121E-001                  1.6587338310213019E-002                  1.6582668004020862E-002                  4.6703061921570446E-006                  4.4873233020830643E-061                  3.1729051181664117E-004                  0.0000000000000000E+000                  1.1706241219216949E+001                  6.7860293231857705E-001                  3.0132095434044376E-001                  2.9848896528363879E-003                  1.5410474170153110E-003                  9.3603920379162070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5984825885867284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6506114522334184E-001                  1.2473785840736865E-001                  5.3473959365251147E+001                  1.0003474252534185E+015                 -5.0215278512607694E-002                  6.9257931757905400E+000                  1.7225734970835880E+015                  2.1313138360067789E+001                  3.6476326131486326E+008                  1.6463151459497647E+000                  3.8507198870395709E-001                  6.3044289814565269E-001                  8.2502717403668624E-001                  9.8761519650151350E+014                  1.2732228751905062E+013                  2.0969904296851269E-001                  2.0969904296851269E-001                  0.0000000000000000E+000                  6.8905438170769007E-001                  1.8098294949681043E-002                  1.8092945246823658E-002                  5.3497028573827203E-006                  6.4122379949086856E-061                  3.3236631345693181E-004                  0.0000000000000000E+000                  1.1800853879031244E+001                  6.7860292964517122E-001                  3.0132095701273393E-001                  2.9848896461424899E-003                  1.5410474248249090E-003                  9.3603920379161567E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5866102109366294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6503571114961050E-001                  1.2387022302176487E-001                  5.3473803719033668E+001                  1.0259922944650662E+015                 -4.1504055226013477E-002                  6.9280995924612974E+000                  1.7314738727917815E+015                  2.1293732982535811E+001                  3.6462264968971306E+008                  1.6463844402144050E+000                  3.8512261244571944E-001                  6.3043710136367204E-001                  8.2490072646784218E-001                  1.0129867032491954E+015                  1.3005591215870826E+013                  2.0980594724821094E-001                  2.0980594724821094E-001                  0.0000000000000000E+000                  6.8654165360058916E-001                  1.9778653539876706E-002                  1.9772524419565951E-002                  6.1291203107553489E-006                  9.1675513921681367E-061                  3.4819784781786833E-004                  0.0000000000000000E+000                  1.1893451959499716E+001                  6.7860292702423375E-001                  3.0132095963236555E-001                  2.9848896383071325E-003                  1.5410474339662180E-003                  9.3603920379160925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5746800732420656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6501027707587926E-001                  1.2300785737060689E-001                  5.3473646831375468E+001                  1.0523610749001235E+015                 -3.2773163459636608E-002                  6.9304129766222875E+000                  1.7404325205785628E+015                  2.1274191208126268E+001                  3.6448271601649541E+008                  1.6464531695086131E+000                  3.8517291191057434E-001                  6.3043157080923673E-001                  8.2484751456813232E-001                  1.0390753995419964E+015                  1.3285675358127078E+013                  2.0991346174807710E-001                  2.0991346174807710E-001                  0.0000000000000000E+000                  6.8404189007131755E-001                  2.1649519109045955E-002                  2.1642495711337407E-002                  7.0233977085468759E-006                  1.3113243329967842E-060                  3.6482416821275533E-004                  0.0000000000000000E+000                  1.1985218016684195E+001                  6.7860292445787640E-001                  3.0132096219723559E-001                  2.9848896293841738E-003                  1.5410474443763990E-003                  9.3603920379160075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5626385228587871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6498484300214792E-001                  1.2215075775580794E-001                  5.3473488710596953E+001                  1.0794686639699298E+015                 -2.4023917106131054E-002                  6.9327332741894923E+000                  1.7494785495337520E+015                  2.1254400877144089E+001                  3.6434371740983331E+008                  1.6465212166937191E+000                  3.8522258704800327E-001                  6.3042668127934276E-001                  8.2489318616584673E-001                  1.0658960084604784E+015                  1.3572655509451408E+013                  2.1002184793141163E-001                  2.1002184793141163E-001                  0.0000000000000000E+000                  6.8155831344476703E-001                  2.3734767671258868E-002                  2.3726718080050720E-002                  8.0495912081468444E-006                  1.8766026943479281E-060                  3.8228680760898730E-004                  0.0000000000000000E+000                  1.2072944817909146E+001                  6.7860292195467953E-001                  3.0132096469872394E-001                  2.9848896191336737E-003                  1.5410474563353916E-003                  9.3603920379159104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5504525004470171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6495940892841657E-001                  1.2129891787451232E-001                  5.3473329407068995E+001                  1.1073558698503464E+015                 -1.5251789517402569E-002                  6.9350604340651882E+000                  1.7586108102588828E+015                  2.1234587631226148E+001                  3.6420520877626383E+008                  1.6465885037242938E+000                  3.8527168523312449E-001                  6.3042251910426139E-001                  8.2504152707290956E-001                  1.0934891588050825E+015                  1.3866711045263896E+013                  2.1013261563737889E-001                  2.1013261563737889E-001                  0.0000000000000000E+000                  6.7908941536207723E-001                  2.6061759123060912E-002                  2.6052531693282165E-002                  9.2274297787459372E-006                  2.6868577433851789E-060                  4.0063509412955033E-004                  0.0000000000000000E+000                  1.2167787280401461E+001                  6.7860291945929807E-001                  3.0132096719211476E-001                  2.9848896071883292E-003                  1.5410474702717172E-003                  9.3603920379158028E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5381053344370397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6493397485468517E-001                  1.2045234031387546E-001                  5.3473168823928738E+001                  1.1360252248219592E+015                 -6.4621894338151731E-003                  6.9373944093198530E+000                  1.7678005930259165E+015                  2.1214551382216872E+001                  3.6406747147834599E+008                  1.6466552286853458E+000                  3.8532014796655689E-001                  6.3041953817042362E-001                  8.2527412489431673E-001                  1.1218571981151364E+015                  1.4168026706822752E+013                  2.1024556561222835E-001                  2.1024556561222835E-001                  0.0000000000000000E+000                  6.7663644810278389E-001                  2.8660877752876956E-002                  2.8650298358609428E-002                  1.0579394267525063E-005                  3.8486772623451482E-060                  4.1991229349658542E-004                  0.0000000000000000E+000                  1.2261936153598791E+001                  6.7860291719731869E-001                  3.0132096945185532E-001                  2.9848895937545110E-003                  1.5410474859446164E-003                  9.3603920379156796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5256289422145928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6490854078095394E-001                  1.1961101707534658E-001                  5.3473006966581252E+001                  1.1655124465784012E+015                  2.3474619525903568E-003                  6.9397351515012486E+000                  1.7770819075180688E+015                  2.1194565069941945E+001                  3.6393016887405682E+008                  1.6467212859643674E+000                  3.8536826208597885E-001                  6.3041752280938179E-001                  8.2555301324916552E-001                  1.1510356545458078E+015                  1.4476792032593547E+013                  2.1036069821782608E-001                  2.1036069821782608E-001                  0.0000000000000000E+000                  6.7420288905281056E-001                  3.1567023371930576E-002                  3.1554891859060574E-002                  1.2131512869995702E-005                  5.5153572510735446E-060                  4.4017183066462161E-004                  0.0000000000000000E+000                  1.2355587169589644E+001                  6.7860291507637227E-001                  3.0132097157022736E-001                  2.9848895783097834E-003                  1.5410475039635905E-003                  9.3603920379155339E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5130664007939600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6488310670722259E-001                  1.1877494517639370E-001                  5.3472843837681509E+001                  1.1958352115545880E+015                  1.1175759086847207E-002                  6.9420826136993412E+000                  1.7864389601187058E+015                  2.1174668166899863E+001                  3.6379352943611127E+008                  1.6467869842989267E+000                  3.8541621285940386E-001                  6.3041679665206785E-001                  8.2582592585404813E-001                  1.1810420096635652E+015                  1.4793201891022744E+013                  2.1047837388038385E-001                  2.1047837388038385E-001                  0.0000000000000000E+000                  6.7178391330945242E-001                  3.4819451055866181E-002                  3.4805537435677159E-002                  1.3913620189024547E-005                  7.9072211640955768E-060                  4.6146659240039952E-004                  0.0000000000000000E+000                  1.2446094744408239E+001                  6.7860291321881760E-001                  3.0132097342483621E-001                  2.9848895606341477E-003                  1.5410475245853201E-003                  9.3603920379153639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5004888952085178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6485767263349136E-001                  1.1794411892165930E-001                  5.3472679474076173E+001                  1.2270095159570150E+015                  2.0021308642878544E-002                  6.9444367450089528E+000                  1.7958768645051178E+015                  2.1154989808243950E+001                  3.6365776831680411E+008                  1.6468522551886837E+000                  3.8546395744301792E-001                  6.3041689875621743E-001                  8.2603865055514625E-001                  1.2118920600844202E+015                  1.5117455872594758E+013                  2.1059733919964385E-001                  2.1059733919964385E-001                  0.0000000000000000E+000                  6.6938477800296081E-001                  3.8462603969246244E-002                  3.8446643958100588E-002                  1.5960011145658465E-005                  1.1341087270225853E-059                  4.8385266207085908E-004                  0.0000000000000000E+000                  1.2538581232471930E+001                  6.7860291166055686E-001                  3.0132097497976723E-001                  2.9848895406563007E-003                  1.5410475478929767E-003                  9.3603920379151506E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4879749282647534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6483223855976007E-001                  1.1711852995822797E-001                  5.3472513844475834E+001                  1.2590809615085088E+015                  2.8886199703888712E-002                  6.9467974995540036E+000                  1.8053901075295772E+015                  2.1135528129523067E+001                  3.6352258495909077E+008                  1.6469176261678715E+000                  3.8551176079635108E-001                  6.3041789423690842E-001                  8.2615337470878925E-001                  1.2436312018507018E+015                  1.5449759657806990E+013                  2.1071912353088484E-001                  2.1071912353088484E-001                  0.0000000000000000E+000                  6.6700324978083070E-001                  4.2547140741885300E-002                  4.2528830475868473E-002                  1.8310266016828939E-005                  1.6272943051116663E-059                  5.0739369158451554E-004                  0.0000000000000000E+000                  1.2633063712693142E+001                  6.7860291040475496E-001                  3.0132097623168685E-001                  2.9848895173616185E-003                  1.5410475750703167E-003                  9.3603920379149077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4755633986346348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6480680448602884E-001                  1.1629817393188908E-001                  5.3472346916887254E+001                  1.2838145984510312E+015                  3.5576151312188040E-002                  6.9485742247751059E+000                  1.8125828358630368E+015                  2.1121092555933995E+001                  3.6341971430183136E+008                  1.6469671001691073E+000                  3.8554803700887358E-001                  6.3041915059991871E-001                  8.2616437832075273E-001                  1.2681099351918798E+015                  1.5704663259151459E+013                  2.1084572449941724E-001                  2.1084572449941724E-001                  0.0000000000000000E+000                  6.6524013170632146E-001                  4.5940357299792643E-002                  4.5920054615749661E-002                  2.0302684042979926E-005                  2.1348008163841723E-059                  5.2589259140378838E-004                  0.0000000000000000E+000                  1.2707339004575889E+001                  6.7860290967998238E-001                  3.0132097695314497E-001                  2.9848894974745807E-003                  1.5410475982720476E-003                  9.3603920379146961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4662739700019438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
