                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9400                                     1105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042931794092407E+010                  8.3620650303095181E+002                  3.4382248443521526E+003                  9.7170342237912075E+002                  8.7974570302529472E+001                  1.9225544084387185E+001                  0.0000000000000000E+000                  1.0000000073105068E-099                  9.8011123368643960E-001                  5.4743877219822810E-005                  9.6895489041807295E-003                  3.9546889792005753E-003                  2.0994602694437070E-003                  9.1013824807053501E-001                 -1.8778239826980254E-008                  3.5343856316412009E-001                  6.9680529449829770E-004                  5.3791455277643940E-001                  1.6000940606098707E-003                  5.2938834328984368E-003                  5.5607898617004350E-003                  1.9107989028305304E-003                  3.8912894512561008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0998629981137413E-001                  8.6655443864246791E+001                  9.0993743192298215E-001                  8.6271805689875478E+001                  8.6599546960107051E+006                  2.2745913532461768E+002                  9.3664201145052128E+006                  9.6406459327398318E+002                  9.6406457307893697E+002                  1.7075861016346354E-005                  6.5780475740347910E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9093812068491984E-001                  1.3233596045973609E-001                  9.7128244564380134E+002                  2.7872194132558922E+014                 -6.9903484871845201E-001                  6.9880654348482709E+000                  2.2790518465526485E+015                  2.4507193114944929E+001                  5.7877373511854005E+008                  1.5756309280406784E+000                  3.3514073580766535E-001                  6.3039699872493316E-001                  8.2852471548946272E-001                  2.5612792340180897E+014                  2.2594017923780238E+013                  2.3409304269249701E-001                  2.3409304269249701E-001                  0.0000000000000000E+000                  3.9781890014885180E-001                  3.6355224609978178E-002                  3.6330665585228697E-002                  2.4559024749481429E-005                  1.2943834069741148E-058                  1.5289165095833701E-004                  0.0000000000000000E+000                  1.0463684825922767E+003                  6.7860302165740682E-001                  3.0132086500905575E-001                  2.9848896974826295E-003                  1.5410473649273408E-003                  9.3603920379163180E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2925735571456505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9093518777701769E-001                  1.3194154780222900E-001                  9.7128085657828944E+002                  2.8380270765267856E+014                 -6.9298827664136864E-001                  6.9899077177087454E+000                  2.2882768726257520E+015                  2.4494544822157540E+001                  5.7845896534659255E+008                  1.5756954321168612E+000                  3.3518613046322265E-001                  6.3039704200494295E-001                  8.2839040669839326E-001                  2.6082204220225678E+014                  2.2980665450421770E+013                  2.3417910291387750E-001                  2.3417910291387750E-001                  0.0000000000000000E+000                  3.9757873751624956E-001                  3.9644923761863730E-002                  3.9617725496173338E-002                  2.7198265690393300E-005                  1.6948047038250434E-058                  1.5857182604647234E-004                  0.0000000000000000E+000                  1.0485382933406777E+003                  6.7860302170052333E-001                  3.0132086496588451E-001                  2.9848896971543426E-003                  1.5410473653103447E-003                  9.3603920379163146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2851806830288801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9092932196121333E-001                  1.3115664118408937E-001                  9.7127767184700906E+002                  2.9074522105899069E+014                 -6.8489368744458823E-001                  6.9923668982425724E+000                  2.3006080039978385E+015                  2.4477584352675155E+001                  5.7802422800685000E+008                  1.5757842916551315E+000                  3.3524878772344763E-001                  6.3039699858263853E-001                  8.2816825022602780E-001                  2.6723810656959897E+014                  2.3507114489391719E+013                  2.3435350569174013E-001                  2.3435350569174013E-001                  0.0000000000000000E+000                  3.9727391255401057E-001                  4.4520208001225491E-002                  4.4489044002557578E-002                  3.1163998667905980E-005                  2.4276926683693184E-058                  1.6653076752997127E-004                  0.0000000000000000E+000                  1.0525770384834166E+003                  6.7860302176595977E-001                  3.0132086490036625E-001                  2.9848896966637589E-003                  1.5410473658826957E-003                  9.3603920379163059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2753116252006018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9092345614540902E-001                  1.3037698333434922E-001                  9.7127447483470758E+002                  2.9607743366835638E+014                 -6.7880372822507873E-001                  6.9942134066351267E+000                  2.3099027691723605E+015                  2.4464821210763937E+001                  5.7769164803491187E+008                  1.5758519355957519E+000                  3.3529658627917575E-001                  6.3039704907526217E-001                  8.2798930398608994E-001                  2.7216711545075866E+014                  2.3910318217597723E+013                  2.3453446508931650E-001                  2.3453446508931650E-001                  0.0000000000000000E+000                  3.9705658422657025E-001                  4.8582258838117592E-002                  4.8547745582120251E-002                  3.4513255997343827E-005                  3.1786166279636008E-058                  1.7280470083742144E-004                  0.0000000000000000E+000                  1.0551980531908584E+003                  6.7860302182228605E-001                  3.0132086484397058E-001                  2.9848896962469599E-003                  1.5410473663689602E-003                  9.3603920379162903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2678910889798685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9092052323750703E-001                  1.2998912670210599E-001                  9.7127287234271341E+002                  2.9967271664634762E+014                 -6.7476132253510590E-001                  6.9954438147487714E+000                  2.3161359996756770E+015                  2.4456320071420738E+001                  5.7747966696709716E+008                  1.5758949942429450E+000                  3.3532706898256015E-001                  6.3039699855306508E-001                  8.2787450050044797E-001                  2.7548989412689928E+014                  2.4182822519448359E+013                  2.3462556183316707E-001                  2.3462556183316707E-001                  0.0000000000000000E+000                  3.9691500594285423E-001                  5.1495394587717479E-002                  5.1458455994366686E-002                  3.6938593350789967E-005                  3.8029225767770241E-058                  1.7712603721607766E-004                  0.0000000000000000E+000                  1.0572723473151834E+003                  6.7860302186318266E-001                  3.0132086480302378E-001                  2.9848896959468528E-003                  1.5410473667190881E-003                  9.3603920379162816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2629764073615348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9091759032960505E-001                  1.2960256738921461E-001                  9.7127126669593144E+002                  3.0513299260733612E+014                 -6.6872293391585358E-001                  6.9972885350509548E+000                  2.3255292039976130E+015                  2.4443668263649819E+001                  5.7717571317837739E+008                  1.5759561552409507E+000                  3.3537061740118146E-001                  6.3039699850577269E-001                  8.2772154328609426E-001                  2.8053578142957322E+014                  2.4597211177762906E+013                  2.3471732734383657E-001                  2.3471732734383657E-001                  0.0000000000000000E+000                  3.9670699353164529E-001                  5.6197455027469659E-002                  5.6156563604705438E-002                  4.0891422764221463E-005                  4.9740928310421490E-058                  1.8382581470333082E-004                  0.0000000000000000E+000                  1.0599098010121081E+003                  6.7860302193069011E-001                  3.0132086473543446E-001                  2.9848896954552612E-003                  1.5410473672926191E-003                  9.3603920379162764E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2556337022320996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9091172451380063E-001                  1.2883329024621290E-001                  9.7126804737782402E+002                  3.1072519269055619E+014                 -6.6264094649335048E-001                  6.9991367163014742E+000                  2.3349386363205850E+015                  2.4430821143981731E+001                  5.7685147910541534E+008                  1.5760215033944529E+000                  3.3541731158927740E-001                  6.3039699848154407E-001                  8.2760456820587491E-001                  2.8570569450911581E+014                  2.5019498181440395E+013                  2.3490616928624153E-001                  2.3490616928624153E-001                  0.0000000000000000E+000                  3.9651168793087366E-001                  6.1351798149297705E-002                  6.1306524605495155E-002                  4.5273543802549051E-005                  6.5080213175435770E-058                  1.9084225542111876E-004                  0.0000000000000000E+000                  1.0628536493814490E+003                  6.7860302200639755E-001                  3.0132086465963603E-001                  2.9848896949082565E-003                  1.5410473679308085E-003                  9.3603920379162712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2481557558114353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9090879160589859E-001                  1.2845059578455767E-001                  9.7126643324025713E+002                  3.1449659468089194E+014                 -6.5860483067405096E-001                  7.0003682481191358E+000                  2.3412589081023090E+015                  2.4422353876600265E+001                  5.7664551057629037E+008                  1.5760633387628142E+000                  3.3544701854316478E-001                  6.3039699845424857E-001                  8.2755519200303662E-001                  2.8919168905080081E+014                  2.5304905630091137E+013                  2.3500186939397555E-001                  2.3500186939397555E-001                  0.0000000000000000E+000                  3.9638452969475152E-001                  6.5048219567231086E-002                  6.4999773571827138E-002                  4.8445995403955050E-005                  7.7825315012153547E-058                  1.9567972810076521E-004                  8.7643993229703282E-015                  1.0643379855766384E+003                  6.7860302206105516E-001                  3.0132086460491259E-001                  2.9848896945147232E-003                  1.5410473683899371E-003                  9.3603920379162642E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2431745629128601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9090585869799666E-001                  1.2806917923385780E-001                  9.7126481684305406E+002                  3.2022184220609256E+014                 -6.5257514229270475E-001                  7.0022146678723081E+000                  2.3507729628071870E+015                  2.4409565281365055E+001                  5.7635086259009171E+008                  1.5761227550753065E+000                  3.3548958307987431E-001                  6.3039699840133545E-001                  8.2753064040491864E-001                  2.9448291740550875E+014                  2.5738924800583828E+013                  2.3509803598992354E-001                  2.3509803598992354E-001                  0.0000000000000000E+000                  3.9619906168497138E-001                  7.1014753212669132E-002                  7.0961137830676049E-002                  5.3615381993076569E-005                  1.0172061994355542E-057                  2.0318840497373468E-004                  3.2573906824858108E-013                  1.0669101909544790E+003                  6.7860302215062895E-001                  3.0132086451523177E-001                  2.9848896938719344E-003                  1.5410473691398693E-003                  9.3603920379162556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2356949721611352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9089999288219235E-001                  1.2731013136894498E-001                  9.7126157621598793E+002                  3.2608765813403250E+014                 -6.4649979926270462E-001                  7.0040645876650496E+000                  2.3603050045211340E+015                  2.4396571090618565E+001                  5.7603536144436562E+008                  1.5761871452028111E+000                  3.3553552861616487E-001                  6.3039694785807010E-001                  8.2756603179289112E-001                  2.9990642606830731E+014                  2.6181232065725215E+013                  2.3529584678688964E-001                  2.3529584678688964E-001                  0.0000000000000000E+000                  3.9602604541768122E-001                  7.7555594561024274E-002                  7.7496249573245413E-002                  5.9344987778868086E-005                  1.3299699330096913E-057                  2.1106352853333290E-004                  1.1277750778835482E-012                  1.0699944302532720E+003                  6.7860302225009295E-001                  3.0132086441564909E-001                  2.9848896931593820E-003                  1.5410473699711902E-003                  9.3603920379162348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2280451112953079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9089705997429025E-001                  1.2693252494885740E-001                  9.7125995120933851E+002                  3.3004239104569181E+014                 -6.4247034621101395E-001                  7.0052972877539883E+000                  2.3667174842337135E+015                  2.4387970064607142E+001                  5.7583666032808352E+008                  1.5762280086936959E+000                  3.3556464241744832E-001                  6.3039704884303782E-001                  8.2762109715925192E-001                  3.0356221423720606E+014                  2.6480176808485734E+013                  2.3539599718925194E-001                  2.3539599718925194E-001                  0.0000000000000000E+000                  3.9591338760563966E-001                  8.2245895814909140E-002                  8.2182404100158590E-002                  6.3491714750561423E-005                  1.5896758163072875E-057                  2.1649843533998092E-004                  1.9512386601647800E-012                  1.0715724990731967E+003                  6.7860302232250869E-001                  3.0132086434314725E-001                  2.9848896926440659E-003                  1.5410473705723977E-003                  9.3603920379162191E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2229525289893690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9089412706638821E-001                  1.2655617701466459E-001                  9.7125832379960241E+002                  3.3604745085593994E+014                 -6.3644956426433386E-001                  7.0071454727382152E+000                  2.3763443911975395E+015                  2.4375099882558416E+001                  5.7555174027370763E+008                  1.5762865189510764E+000                  3.3560647523218107E-001                  6.3039699824246220E-001                  8.2774379563088463E-001                  3.0911265920418056E+014                  2.6934791651759348E+013                  2.3549640744253822E-001                  2.3549640744253822E-001                  0.0000000000000000E+000                  3.9574945787033289E-001                  8.9816760406463469E-002                  8.9746513124044511E-002                  7.0247282418949562E-005                  2.0763108834553858E-057                  2.2494550645329705E-004                  3.6506676292610909E-012                  1.0742931564752732E+003                  6.7860302244156623E-001                  3.0132086422394933E-001                  2.9848896918008936E-003                  1.5410473715561147E-003                  9.3603920379162035E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2153130440639677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9088826125058374E-001                  1.2580721065413494E-001                  9.7125506069316486E+002                  3.4219413928498881E+014                 -6.3038587089741938E-001                  7.0089971881455941E+000                  2.3860038665333210E+015                  2.4362130106245409E+001                  5.7524735473416400E+008                  1.5763497360944601E+000                  3.3565143717279089E-001                  6.3039688094694679E-001                  8.2790418431130786E-001                  3.1479603703480344E+014                  2.7398102250185359E+013                  2.3570053333785915E-001                  2.3570053333785915E-001                  0.0000000000000000E+000                  3.9559759469752714E-001                  9.8115469270497996E-002                  9.8037736741842477E-002                  7.7732528655515828E-005                  2.7127933444742528E-057                  2.3381654966877827E-004                  5.9534281432435178E-012                  1.0767373780685050E+003                  6.7860302257470095E-001                  3.0132086409065806E-001                  2.9848896908630787E-003                  1.5410473726502486E-003                  9.3603920379161792E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2075409806475736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9088532834268175E-001                  1.2543461447446802E-001                  9.7125342541512293E+002                  3.4634386658049962E+014                 -6.2636184958805685E-001                  7.0102310916050294E+000                  2.3924939373634075E+015                  2.4353579926883793E+001                  5.7505485514707959E+008                  1.5763902630380124E+000                  3.3567992946332498E-001                  6.3039701443854146E-001                  8.2802318254418950E-001                  3.1863261788362762E+014                  2.7711248696871969E+013                  2.3580445623822341E-001                  2.3580445623822341E-001                  0.0000000000000000E+000                  3.9549917132638068E-001                  1.0406661991430473E-001                  1.0398347082685586E-001                  8.3149087448883624E-005                  3.2410311827946316E-057                  2.3994822704276225E-004                  7.8455004913827728E-012                  1.0784108757872450E+003                  6.7860302267052408E-001                  3.0132086399472230E-001                  2.9848896901867004E-003                  1.5410473734393674E-003                  9.3603920379161688E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2023866288626035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9088239543477982E-001                  1.2506325870976395E-001                  9.7125178758739753E+002                  3.5264076396616412E+014                 -6.2035030488998211E-001                  7.0120810909136564E+000                  2.4022532061777190E+015                  2.4340737191701727E+001                  5.7477950253928733E+008                  1.5764479390749779E+000                  3.3572071695876265E-001                  6.3039699805823635E-001                  8.2820663411087714E-001                  3.2445329421251175E+014                  2.8187469753652371E+013                  2.3590947950944288E-001                  2.3590947950944288E-001                  0.0000000000000000E+000                  3.9535576020883961E-001                  1.1367198353029695E-001                  1.1358001235817312E-001                  9.1971172123818946E-005                  4.2302446256100414E-057                  2.4949077682721589E-004                  1.1256865504267006E-011                  1.0808036551442772E+003                  6.7860302282684259E-001                  3.0132086383821993E-001                  2.9848896890825104E-003                  1.5410473747276127E-003                  9.3603920379161463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1947042936424968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9087652961897534E-001                  1.2432422123615018E-001                  9.7124850463398673E+002                  3.5908843950485975E+014                 -6.1429654898502895E-001                  7.0139346472129009E+000                  2.4120574754483600E+015                  2.4327955755195383E+001                  5.7448596162486768E+008                  1.5765095723366982E+000                  3.3576420407732777E-001                  6.3039699795809367E-001                  8.2838253697306630E-001                  3.3041562544237219E+014                  2.8672814062487566E+013                  2.3612147339305331E-001                  2.3612147339305331E-001                  0.0000000000000000E+000                  3.9522398164128908E-001                  1.2419993612583205E-001                  1.2409819268726022E-001                  1.0174343857183716E-004                  5.5231645163863743E-057                  2.5952837911227838E-004                  1.5415940412530490E-011                  1.0831797453383317E+003                  6.7860302300017750E-001                  3.0132086366468069E-001                  2.9848896878575497E-003                  1.5410473761567583E-003                  9.3603920379161255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1869517049503129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9087359671107330E-001                  1.2395656092856655E-001                  9.7124685953485994E+002                  3.6343651552751681E+014                 -6.1027994519070039E-001                  7.0151697817879910E+000                  2.4186343673966915E+015                  2.4319497733464587E+001                  5.7430027986423266E+008                  1.5765485778683854E+000                  3.3579161720646278E-001                  6.3039699793121196E-001                  8.2848646246084301E-001                  3.3443565686856219E+014                  2.9000858658954621E+013                  2.3622804084946589E-001                  2.3622804084946589E-001                  0.0000000000000000E+000                  3.9513850365006836E-001                  1.3174900474956575E-001                  1.3164019158761289E-001                  1.0881316195283479E-004                  6.5955682745772223E-057                  2.6647606757521894E-004                  1.8628746253493620E-011                  1.0846039294031855E+003                  6.7860302312476939E-001                  3.0132086353994159E-001                  2.9848896869726625E-003                  1.5410473771891437E-003                  9.3603920379161099E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1818435525809452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9087066380317126E-001                  1.2359012155549974E-001                  9.7124521225988940E+002                  3.6783635862504056E+014                 -6.0626381623133851E-001                  7.0164052261389998E+000                  2.4252057391042640E+015                  2.4311087419151825E+001                  5.7411625220395386E+008                  1.5765869724840185E+000                  3.3581868692809952E-001                  6.3039699791795789E-001                  8.2857498398630292E-001                  3.3850361853328094E+014                  2.9332740091759645E+013                  2.3633457313987491E-001                  2.3633457313987491E-001                  0.0000000000000000E+000                  3.9505627017712630E-001                  1.3976068030100017E-001                  1.3964431111903147E-001                  1.1636918196870577E-004                  7.8753321100179551E-057                  2.7365041825970835E-004                  2.2217431037379221E-011                  1.0862516335824264E+003                  6.7860302325692590E-001                  3.0132086340762720E-001                  2.9848896860260911E-003                  1.5410473782934951E-003                  9.3603920379160908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1767584963276265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9086773089526927E-001                  1.2322489945530811E-001                  9.7124356247032131E+002                  3.7229130741258606E+014                 -6.0224838284645144E-001                  7.0176409819130443E+000                  2.4318210093228850E+015                  2.4302766139112499E+001                  5.7393309770305240E+008                  1.5766252624512678E+000                  3.3584555704570146E-001                  6.3039704807320562E-001                  8.2864421409953437E-001                  3.4262280278877438E+014                  2.9668504623811703E+013                  2.3644269708052260E-001                  2.3644269708052260E-001                  0.0000000000000000E+000                  3.9497722499458365E-001                  1.4826312263162075E-001                  1.4813867808227349E-001                  1.2444454934725264E-004                  9.4023757812945864E-057                  2.8106101493969205E-004                  2.6202178734399461E-011                  1.0881354864898926E+003                  6.7860302339972356E-001                  3.0132086326466040E-001                  2.9848896850122328E-003                  1.5410473794763499E-003                  9.3603920379160665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1717016302534899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9086479798736734E-001                  1.2286089079469539E-001                  9.7124190980661933E+002                  3.7905081816140606E+014                 -5.9625125042349558E-001                  7.0194937659531655E+000                  2.4417863574581630E+015                  2.4290509077152898E+001                  5.7367257400917888E+008                  1.5766790026627207E+000                  3.3588358267675711E-001                  6.3039699765526724E-001                  8.2870475414215194E-001                  3.4887168277396394E+014                  3.0179135387442141E+013                  2.3655173076826133E-001                  2.3655173076826133E-001                  0.0000000000000000E+000                  3.9486277840470302E-001                  1.6198427873462706E-001                  1.6184668656132456E-001                  1.3759217330251922E-004                  1.2259455850396353E-056                  2.9261966531897638E-004                  3.2963050787885551E-011                  1.0907926066459759E+003                  6.7860302363375247E-001                  3.0132086303035582E-001                  2.9848896833580764E-003                  1.5410473814062345E-003                  9.3603920379160335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1642297998657627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9085893217156298E-001                  1.2213646499216059E-001                  9.7123859637103101E+002                  3.8827978166932250E+014                 -5.8822954592797982E-001                  7.0219671574048839E+000                  2.4551374543234960E+015                  2.4274181884077155E+001                  5.7331555664609957E+008                  1.5767521168941703E+000                  3.3593526293681275E-001                  6.3039700459650261E-001                  8.2869451120328619E-001                  3.5740525137956031E+014                  3.0874530289762156E+013                  2.3677099645614028E-001                  2.3677099645614028E-001                  0.0000000000000000E+000                  3.9472311858308651E-001                  1.8231203633579435E-001                  1.8215472757422843E-001                  1.5730876156593292E-004                  1.7462729368446247E-056                  3.0898361785007577E-004                  4.3577418791435504E-011                  1.0942377351951120E+003                  6.7860302398123440E-001                  3.0132086268246150E-001                  2.9848896808817695E-003                  1.5410473842953072E-003                  9.3603920379159780E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1543330439135016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9085306635575850E-001                  1.2141683881668421E-001                  9.7123527240744693E+002                  3.9536706530781844E+014                 -5.8219574390938278E-001                  7.0238244688246949E+000                  2.4652165963862340E+015                  2.4262028831141972E+001                  5.7304301611709762E+008                  1.5768073930566748E+000                  3.3597461097963816E-001                  6.3039699731422849E-001                  8.2861989025226745E-001                  3.6395983748396694E+014                  3.1407227823851516E+013                  2.3699323474646386E-001                  2.3699323474646386E-001                  0.0000000000000000E+000                  3.9462794502192416E-001                  1.9924340453053985E-001                  1.9906947543386530E-001                  1.7392909667456364E-004                  2.2768627543198001E-056                  3.2202526904493529E-004                  5.2848679987467623E-011                  1.0965303365817113E+003                  6.7860302427308150E-001                  3.0132086239026601E-001                  2.9848896787921606E-003                  1.5410473867332240E-003                  9.3603920379159225E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1469632439698163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9085013344785657E-001                  1.2105882826477038E-001                  9.7123360691915957E+002                  4.0014684800743062E+014                 -5.7818963893756514E-001                  7.0250621087269698E+000                  2.4719652713655385E+015                  2.4254050561544382E+001                  5.7286962869270599E+008                  1.5768419262832829E+000                  3.3599952064198679E-001                  6.3039699722252041E-001                  8.2854222590439808E-001                  3.6837955824214650E+014                  3.1767289765284152E+013                  2.3710469750627647E-001                  2.3710469750627647E-001                  0.0000000000000000E+000                  3.9456693654133934E-001                  2.1138316725462594E-001                  2.1119721843264069E-001                  1.8594882198525291E-004                  2.7164959180682530E-056                  3.3108436779197400E-004                  5.9695270789823089E-011                  1.0984201199265412E+003                  6.7860302448391152E-001                  3.0132086217918413E-001                  2.9848896772811002E-003                  1.5410473884961574E-003                  9.3603920379158843E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1421207549754495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9084720053995459E-001                  1.2070200417778533E-001                  9.7123193854264207E+002                  4.0740163657995756E+014                 -5.7220965595737205E-001                  7.0269177168795238E+000                  2.4821393154664220E+015                  2.4242266969993199E+001                  5.7262580816753113E+008                  1.5768902655470551E+000                  3.3603440661056588E-001                  6.3039699705938856E-001                  8.2839088267634819E-001                  3.7508675289359512E+014                  3.2314883686362453E+013                  2.3721579786054553E-001                  2.3721579786054553E-001                  0.0000000000000000E+000                  3.9447794546471709E-001                  2.3096945734391408E-001                  2.3076394722482341E-001                  2.0551011909069697E-004                  3.5382789441777994E-056                  3.4524849233511813E-004                  7.1032651132804673E-011                  1.1005103504393810E+003                  6.7860302482694934E-001                  3.0132086183573570E-001                  2.9848896748177066E-003                  1.5410473913701707E-003                  9.3603920379158219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1349605652132242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
