                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1077                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2033875355569370E+010                  4.7217084243198660E+003                  3.8586323727546110E+003                  2.7607073010914468E+002                  3.7230786535409884E+001                  1.8685788762276268E+001                  1.0000000011435718E-099                  1.0000000000012812E-099                  9.8011124085022050E-001                  5.4737203390800995E-005                  9.6895491277605595E-003                  3.9546885850703399E-003                  2.0994599500424238E-003                  9.6892071218792963E-001                 -2.1203826084606652E-009                  4.3916696294787000E-001                  8.6523530709146945E-004                  5.0957506702566480E-001                  1.9617463362413862E-003                  4.6350338106003119E-003                  6.7192566128959821E-003                  2.0342102296996407E-003                  3.2147612317311608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6891066510991486E-001                  3.6949558086047730E+001                  9.6890746365066849E-001                  3.6875398643120093E+001                  2.3106957652937081E+006                  2.1440427645239952E+003                  3.5096828693315893E+007                  2.7438861030601970E+002                  2.7438861030518001E+002                  2.6246419423607763E-010                  1.8712371222526659E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2428243314515204E-001                  1.1422866433122161E-001                  2.7596262743998915E+002                  7.3924290045294000E+014                 -2.6420335531070843E-001                  6.9988075716800529E+000                  2.1243386852584625E+015                  2.2638519516306900E+001                  4.2475123930548614E+008                  1.6194040028437962E+000                  3.6599553024069181E-001                  6.3039699510675218E-001                  8.2560770700497177E-001                  7.1429913487978388E+014                  2.4943765573156105E+013                  2.2567968438730454E-001                  2.2567968438730454E-001                  0.0000000000000000E+000                  4.6610989515192602E-001                  1.5283239272493682E-001                  1.5271932496642482E-001                  1.1306775851198313E-004                  4.0123289491283989E-057                  4.7698019544788791E-004                  0.0000000000000000E+000                  1.7729104873439792E+002                  6.7860302873760359E-001                  3.0132085791446583E-001                  2.9848896111255531E-003                  1.5410474656786129E-003                  9.3603920379149944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3315269343450549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2427624239099007E-001                  1.1381785732884821E-001                  2.7596205865497092E+002                  7.4995444096428175E+014                 -2.5934403550829171E-001                  7.0002187445022068E+000                  2.1309997152154398E+015                  2.2627925413415085E+001                  4.2461304692350906E+008                  1.6194537622031369E+000                  3.6603186596213105E-001                  6.3039702024606958E-001                  8.2569152897524611E-001                  7.2468435568391925E+014                  2.5270085280362559E+013                  2.2580646724056028E-001                  2.2580646724056028E-001                  0.0000000000000000E+000                  4.6571692148238925E-001                  1.6351969044522577E-001                  1.6339742901476509E-001                  1.2226143046066326E-004                  4.9305505940857401E-057                  4.9112787910012999E-004                  3.0669065050861146E-015                  1.7772836176243797E+002                  6.7860302974686582E-001                  3.0132085690398819E-001                  2.9848896038324993E-003                  1.5410474741872967E-003                  9.3603920379148678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3250947669843356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2427005163682787E-001                  1.1340868400967362E-001                  2.7596148843398868E+002                  7.6082567597733475E+014                 -2.5448475913655194E-001                  7.0016307186938569E+000                  2.1376936780591665E+015                  2.2617411282145873E+001                  4.2447531248208994E+008                  1.6195033424422973E+000                  3.6606813539341276E-001                  6.3039704444465006E-001                  8.2580742711418786E-001                  7.3522481304880838E+014                  2.5600862928526387E+013                  2.2593508519112834E-001                  2.2593508519112834E-001                  0.0000000000000000E+000                  4.6533178307613077E-001                  1.7497149614215451E-001                  1.7483929825879280E-001                  1.3219788336172353E-004                  6.0583557246259888E-057                  5.0576181569947701E-004                  1.7365539158640973E-013                  1.7817061642074259E+002                  6.7860303084405826E-001                  3.0132085580547885E-001                  2.9848895959311288E-003                  1.5410474834056879E-003                  9.3603920379147151E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3186304132432767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2426386088266584E-001                  1.1300113896508310E-001                  2.7596091675850488E+002                  7.7185122169060350E+014                 -2.4962863528318435E-001                  7.0030434968672104E+000                  2.1443951233844948E+015                  2.2606923488576779E+001                  4.2433912740295458E+008                  1.6195524417099867E+000                  3.6610410277969030E-001                  6.3039700066598903E-001                  8.2594637794674508E-001                  7.4591505928103300E+014                  2.5936162409570527E+013                  2.2606562542755679E-001                  2.2606562542755679E-001                  0.0000000000000000E+000                  4.6495321669755679E-001                  1.8724137520834105E-001                  1.8709843950011615E-001                  1.4293570822494016E-004                  7.4433485772145993E-057                  5.2089976802442847E-004                  6.1640393726826476E-013                  1.7852907423595974E+002                  6.7860303203437145E-001                  3.0132085461374208E-001                  2.9848895873887528E-003                  1.5410474933719390E-003                  9.3603920379145555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3121543576085646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2425767012850371E-001                  1.1259521389428426E-001                  2.7596034389476551E+002                  7.8304211010660262E+014                 -2.4476905001616406E-001                  7.0044570830090329E+000                  2.1511200393192765E+015                  2.2596407695449855E+001                  4.2420251283845586E+008                  1.6196015559338361E+000                  3.6614028293478856E-001                  6.3039694934084667E-001                  8.2609835744117011E-001                  7.5676606119665462E+014                  2.6276048909948012E+013                  2.2619842502312415E-001                  2.2619842502312415E-001                  0.0000000000000000E+000                  4.6458321529378388E-001                  2.0039099327974902E-001                  2.0023645183125838E-001                  1.5454144849063421E-004                  9.1442866695261603E-057                  5.3657235087562936E-004                  1.3474091303232682E-012                  1.7906448741039546E+002                  6.7860303332477367E-001                  3.0132085332180070E-001                  2.9848895781527363E-003                  1.5410475041474460E-003                  9.3603920379143803E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3056603631490749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2425147937434168E-001                  1.1219090671402708E-001                  2.7595976927259721E+002                  7.9438717864482712E+014                 -2.3991548740139490E-001                  7.0058714779381193E+000                  2.1578916956448160E+015                  2.2585931542125483E+001                  4.2406830239174503E+008                  1.6196501336939497E+000                  3.6617599962437664E-001                  6.3039694172049665E-001                  8.2625243875738719E-001                  7.6776659081093788E+014                  2.6620587833889297E+013                  2.2633247152329383E-001                  2.2633247152329383E-001                  0.0000000000000000E+000                  4.6421844590897310E-001                  2.1447896970592470E-001                  2.1431188851452757E-001                  1.6708119139714547E-004                  1.1232589757649763E-056                  5.5279186997242663E-004                  2.3837647566622862E-012                  1.7936967634787581E+002                  6.7860303472288797E-001                  3.0132085192202213E-001                  2.9848895681686572E-003                  1.5410475157957083E-003                  9.3603920379141860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2991888433059708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2424528862017954E-001                  1.1178820652382827E-001                  2.7595919362682224E+002                  8.1166062009462912E+014                 -2.3266624709845204E-001                  7.0079925566368866E+000                  2.1680912506088175E+015                  2.2570585923143359E+001                  4.2387405885328978E+008                  1.6197202284411014E+000                  3.6622797845346999E-001                  6.3039699095715518E-001                  8.2646520444097205E-001                  7.8451486315790600E+014                  2.7145756936723160E+013                  2.2646724787228992E-001                  2.2646724787228992E-001                  0.0000000000000000E+000                  4.6368032426246780E-001                  2.3748773660275405E-001                  2.3729995667299461E-001                  1.8777992975943926E-004                  1.5283556688628771E-056                  5.7815904685828176E-004                  4.5484465984578887E-012                  1.8001035387894578E+002                  6.7860303703600566E-001                  3.0132084960615702E-001                  2.9848895516839213E-003                  1.5410475350281859E-003                  9.3603920379138530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2895805641387099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2423290711185548E-001                  1.1098756090200637E-001                  2.7595803808142671E+002                  8.2943619128254538E+014                 -2.2535304411843438E-001                  7.0101195540632499E+000                  2.1783620964575498E+015                  2.2555094662467472E+001                  4.2366984371987718E+008                  1.6197941501279072E+000                  3.6628305145306711E-001                  6.3039698965884750E-001                  8.2663272131915955E-001                  8.0175339569867562E+014                  2.7682795583869793E+013                  2.2674501395150515E-001                  2.2674501395150515E-001                  0.0000000000000000E+000                  4.6316958737354363E-001                  2.6308989108334851E-001                  2.6287879286744248E-001                  2.1109821590602451E-004                  2.0808497319198624E-056                  6.0504015537867005E-004                  7.5125073041417369E-012                  1.8065368723013475E+002                  6.7860303964656710E-001                  3.0132084699249628E-001                  2.9848895330883470E-003                  1.5410475567233513E-003                  9.3603920379134748E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2799063186581137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2422671635769346E-001                  1.1058965145894870E-001                  2.7595745816443718E+002                  8.4145449352425162E+014                 -2.2050312009251802E-001                  7.0115372163000451E+000                  2.1852294409551032E+015                  2.2544986632797556E+001                  4.2353927825245005E+008                  1.6198410726270998E+000                  3.6631837698653974E-001                  6.3039698870200400E-001                  8.2670591894190359E-001                  8.1340786936463588E+014                  2.8046624159615781E+013                  2.2688586999135238E-001                  2.2688586999135238E-001                  0.0000000000000000E+000                  4.6283327286769815E-001                  2.8166500111205939E-001                  2.8143680837792640E-001                  2.2819273413303011E-004                  2.5551024464177105E-056                  6.2374127114540000E-004                  9.9639615953406140E-012                  1.8102531201492644E+002                  6.7860304156256268E-001                  3.0132084507423162E-001                  2.9848895194723463E-003                  1.5410475726089364E-003                  9.3603920379132042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2735619932392312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2422052560353143E-001                  1.1019332474742674E-001                  2.7595687699658316E+002                  8.5364709039230575E+014                 -2.1565481853773930E-001                  7.0129556980380094E+000                  2.1921254717768238E+015                  2.2534949529126269E+001                  4.2341002251301062E+008                  1.6198876805893283E+000                  3.6635349546927515E-001                  6.3039698767385499E-001                  8.2674358695094208E-001                  8.2523164146645062E+014                  2.8415448925855152E+013                  2.2702707623456367E-001                  2.2702707623456367E-001                  0.0000000000000000E+000                  4.6250335965976852E-001                  3.0156914946746244E-001                  3.0132248760537905E-001                  2.4666186208338321E-004                  3.1371399996619675E-056                  6.4313710473642982E-004                  1.2824049472250308E-011                  1.8135889874703568E+002                  6.7860304363215396E-001                  3.0132084300218870E-001                  2.9848895047637049E-003                  1.5410475897692864E-003                  9.3603920379128833E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2672685226494087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2421433484936940E-001                  1.0979857411653594E-001                  2.7595629469550835E+002                  8.6601574633605112E+014                 -2.1080874642796490E-001                  7.0143750008178642E+000                  2.1990668957990008E+015                  2.2524993446364686E+001                  4.2328210828544235E+008                  1.6199335673593394E+000                  3.6638825410480741E-001                  6.3039698656992915E-001                  8.2674353611467977E-001                  8.3722640473862100E+014                  2.8789341597430141E+013                  2.2716975725304678E-001                  2.2716975725304678E-001                  0.0000000000000000E+000                  4.6218040529179943E-001                  3.2289693745746428E-001                  3.2263032248326695E-001                  2.6661497419739201E-004                  3.8513792671842069E-056                  6.6326051283947156E-004                  1.6117617968975880E-011                  1.8173145018104128E+002                  6.7860304587542797E-001                  3.0132084075626292E-001                  2.9848894888524422E-003                  1.5410476083327210E-003                  9.3603920379125467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2610312008421749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2420814409520737E-001                  1.0940539239418781E-001                  2.7595571113171513E+002                  8.7856311730434700E+014                 -2.0596168659560540E-001                  7.0157951271843118E+000                  2.2060163316397798E+015                  2.2515066856746540E+001                  4.2315437990867221E+008                  1.6199793256574175E+000                  3.6642301009923717E-001                  6.3039698534029898E-001                  8.2670574755007520E-001                  8.4939474207044662E+014                  2.9168375233900438E+013                  2.2731392122124477E-001                  2.2731392122124477E-001                  0.0000000000000000E+000                  4.6186420533671052E-001                  3.4575269819412646E-001                  3.4546452557378277E-001                  2.8817262034368842E-004                  4.7278332704233642E-056                  6.8415236668695136E-004                  1.9871140627919877E-011                  1.8211451245860141E+002                  6.7860304829408391E-001                  3.0132083833473711E-001                  2.9848894716317312E-003                  1.5410476284238796E-003                  9.3603920379121720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2548350640061754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2420195334104529E-001                  1.0901377535253044E-001                  2.7595512626713497E+002                  8.9129742283109775E+014                 -2.0111605846791558E-001                  7.0172160791295664E+000                  2.2130009979933582E+015                  2.2505169184545412E+001                  4.2302785883299500E+008                  1.6200244523838530E+000                  3.6645733190065682E-001                  6.3039698404439448E-001                  8.2663250978758418E-001                  8.6174479898064350E+014                  2.9552623850454238E+013                  2.2746026039711362E-001                  2.2746026039711362E-001                  0.0000000000000000E+000                  4.6155474624792597E-001                  3.7024386823088323E-001                  3.6993240692778306E-001                  3.1146130310015171E-004                  5.8031880959003649E-056                  7.0584718899769304E-004                  2.4112832708640297E-011                  1.8252880161386130E+002                  6.7860305090540007E-001                  3.0132083572032475E-001                  2.9848894530548294E-003                  1.5410476500972870E-003                  9.3603920379117609E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2486881651459401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2419576258688332E-001                  1.0862371660171116E-001                  2.7595453999579320E+002                  9.1066146198102462E+014                 -1.9388173970476122E-001                  7.0193470008005150E+000                  2.2235337754413258E+015                  2.2490537954791506E+001                  4.2284567767000300E+008                  1.6200893656960162E+000                  3.6650656653266678E-001                  6.3039698188645288E-001                  8.2646728451354534E-001                  8.8052309389146988E+014                  3.0138368089554734E+013                  2.2760723503821181E-001                  2.2760723503821181E-001                  0.0000000000000000E+000                  4.6109827127243513E-001                  4.1024090254937617E-001                  4.0989101696962560E-001                  3.4988557975061099E-004                  7.8871035741529940E-056                  7.3990855272513362E-004                  3.1449369629698372E-011                  1.8313601965013635E+002                  6.7860305521011133E-001                  3.0132083141050203E-001                  2.9848894223862962E-003                  1.5410476858778446E-003                  9.3603920379110809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2396096172642865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2418338107855921E-001                  1.0784820447755843E-001                  2.7595336330432690E+002                  9.3059453499614175E+014                 -1.8658621452361002E-001                  7.0214839052240388E+000                  2.2341311535993825E+015                  2.2475646882576690E+001                  4.2265408989869773E+008                  1.6201574967354633E+000                  3.6655788147082230E-001                  6.3039696523440114E-001                  8.2625507122698250E-001                  8.9985711931107975E+014                  3.0737415685062016E+013                  2.2790516855134332E-001                  2.2790516855134332E-001                  0.0000000000000000E+000                  4.6066630363570915E-001                  4.5474228176020404E-001                  4.5434913095413687E-001                  3.9315080606712639E-004                  1.0725947063891361E-055                  7.7617001215930033E-004                  4.0077521452970555E-011                  1.8377103954152261E+002                  6.7860306004654591E-001                  3.0132082656831122E-001                  2.9848893878469522E-003                  1.5410477261744349E-003                  9.3603920379102847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2304598698849221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2417719032439718E-001                  1.0746278361437347E-001                  2.7595277278029317E+002                  9.4407343516987412E+014                 -1.8174742063548485E-001                  7.0229081698669535E+000                  2.2412292007720128E+015                  2.2465687423407079E+001                  4.2253186163152492E+008                  1.6202007327564512E+000                  3.6659031525034314E-001                  6.3039702810188725E-001                  8.2610521772206547E-001                  9.1293015096577888E+014                  3.1143284204095266E+013                  2.2805640064689650E-001                  2.2805640064689650E-001                  0.0000000000000000E+000                  4.6038216208719940E-001                  4.8702853386178802E-001                  4.8660367738656030E-001                  4.2485647522767604E-004                  1.3160507134155458E-055                  8.0150585018944607E-004                  4.6592808713769701E-011                  1.8408873731754602E+002                  6.7860306358397859E-001                  3.0132082302665686E-001                  2.9848893625160880E-003                  1.5410477557276283E-003                  9.3603920379096966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2244245073283500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2417099957023526E-001                  1.0707889479253357E-001                  2.7595218113429632E+002                  9.5774827855979200E+014                 -1.7690889364122739E-001                  7.0243332627410071E+000                  2.2483666287669092E+015                  2.2455605870561129E+001                  4.2241046803397995E+008                  1.6202437589530483E+000                  3.6662227545230913E-001                  6.3039697579965637E-001                  8.2596000659599744E-001                  9.2619352588657200E+014                  3.1554752673220043E+013                  2.2820840855035229E-001                  2.2820840855035229E-001                  0.0000000000000000E+000                  4.6010507871102257E-001                  5.2162473121415753E-001                  5.2116562871730232E-001                  4.5910249685520430E-004                  1.6146209461108141E-055                  8.2787635067078642E-004                  5.3767490047690689E-011                  1.8445283060366990E+002                  6.7860306739840270E-001                  3.0132081920766846E-001                  2.9848893351307471E-003                  1.5410477876777590E-003                  9.3603920379090530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2183834764447994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2416480881607324E-001                  1.0669653279654563E-001                  2.7595158821034158E+002                  9.7161444616448562E+014                 -1.7207448209788589E-001                  7.0257591837156692E+000                  2.2555294544031270E+015                  2.2445552326288109E+001                  4.2229054619417542E+008                  1.6202862864983185E+000                  3.6665363630406672E-001                  6.3039697373352710E-001                  8.2582841153391606E-001                  9.3964254480423888E+014                  3.1971901360246699E+013                  2.2836099809582666E-001                  2.2836099809582666E-001                  0.0000000000000000E+000                  4.5983311613000089E-001                  5.5869073281658488E-001                  5.5819464624986914E-001                  4.9608656671576163E-004                  1.9807134362825969E-055                  8.5532917077835494E-004                  6.1642757183776386E-011                  1.8478570074197350E+002                  6.7860307150846133E-001                  3.0132081509267900E-001                  2.9848893055449007E-003                  1.5410478221951980E-003                  9.3603920379083470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2123372636289380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2415861806191132E-001                  1.0631568904751844E-001                  2.7595099410067797E+002                  9.8568167441438825E+014                 -1.6723861410435636E-001                  7.0271859324164536E+000                  2.2627078188441220E+015                  2.2435344475622834E+001                  4.2217097145958644E+008                  1.6203286931437082E+000                  3.6668468054547054E-001                  6.3039697153052299E-001                  8.2571791117454463E-001                  9.5328686276404775E+014                  3.2394811650340543E+013                  2.2851420417390375E-001                  2.2851420417390375E-001                  0.0000000000000000E+000                  4.5956847300848919E-001                  5.9840978164647574E-001                  5.9787374889426070E-001                  5.3603275221499980E-004                  2.4296130988117733E-055                  8.8393378671384538E-004                  7.0262381627890672E-011                  1.8519206499182994E+002                  6.7860307593617430E-001                  3.0132081065963845E-001                  2.9848892735790064E-003                  1.5410478594894211E-003                  9.3603920379075681E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2062605599715468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2415242730774929E-001                  1.0593635989028542E-001                  2.7595039856088016E+002                  9.9995643072273462E+014                 -1.6240441959977880E-001                  7.0286135098980376E+000                  2.2699284213039785E+015                  2.2425078933189809E+001                  4.2205262329035681E+008                  1.6203709480843043E+000                  3.6671534860153610E-001                  6.3039696913267307E-001                  8.2563469004786039E-001                  9.6713286415752512E+014                  3.2823566565209480E+013                  2.2866943302512432E-001                  2.2866943302512432E-001                  0.0000000000000000E+000                  4.5930962399123260E-001                  6.4096667268764407E-001                  6.4038750003668443E-001                  5.7917265095978486E-004                  2.9799614801153014E-055                  9.1374659948162363E-004                  7.9672968596749913E-011                  1.8558417995228712E+002                  6.7860308070491204E-001                  3.0132080588514509E-001                  2.9848892390448678E-003                  1.5410478997799951E-003                  9.3603920379067215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2001582381212463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2414623655358737E-001                  1.0555853895311963E-001                  2.7594980162786237E+002                  1.0216702537987120E+015                 -1.5518772946635259E-001                  7.0307543565821708E+000                  2.2808027647993830E+015                  2.2409538683102369E+001                  4.2188258130424303E+008                  1.6204314296307090E+000                  3.6675915107175061E-001                  6.3039696511943399E-001                  8.2557047030266517E-001                  9.8819305156311400E+014                  3.3477202235598059E+013                  2.2882522322784091E-001                  2.2882522322784091E-001                  0.0000000000000000E+000                  4.5892754433441629E-001                  7.1045723570381758E-001                  7.0980691539753693E-001                  6.5032030628063911E-004                  4.0454223141017222E-055                  9.6077634292996155E-004                  9.5365133849529499E-011                  1.8615942670156809E+002                  6.7860308854031659E-001                  3.0132079804024398E-001                  2.9848891820632964E-003                  1.5410479662597476E-003                  9.3603920379052886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1910039565465391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2413385504526326E-001                  1.0480735365167330E-001                  2.7594860362878194E+002                  1.0440183247854169E+015                 -1.4791058117351688E-001                  7.0329012161719078E+000                  2.2917470060299700E+015                  2.2393772060769091E+001                  4.2170342281830084E+008                  1.6204959614112939E+000                  3.6680551427209368E-001                  6.3039696087257135E-001                  8.2558569949520999E-001                  1.0098725796642848E+015                  3.4145745121132137E+013                  2.2914071889928195E-001                  2.2914071889928195E-001                  0.0000000000000000E+000                  4.5856884779628648E-001                  7.8775838587449187E-001                  7.8702799303153348E-001                  7.3039284295835260E-004                  5.4951801389800953E-055                  1.0111240432334264E-003                  1.1316126633661554E-010                  1.8678299074179574E+002                  6.7860309731586876E-001                  3.0132078925399491E-001                  2.9848891178816742E-003                  1.5410480411397500E-003                  9.3603920379036441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1816278499629975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2412766429110129E-001                  1.0443402024659597E-001                  2.7594800238278287E+002                  1.0591235550106209E+015                 -1.4308663701138855E-001                  7.0343321034918711E+000                  2.2990905204268740E+015                  2.2383186430315615E+001                  4.2159007140295172E+008                  1.6205367806737438E+000                  3.6683485747867900E-001                  6.3039695766219317E-001                  8.2564002073669140E-001                  1.0245248261350819E+015                  3.4598728875538953E+013                  2.2929942358248406E-001                  2.2929942358248406E-001                  0.0000000000000000E+000                  4.5833254590756650E-001                  8.4382653153621190E-001                  8.4303748840755044E-001                  7.8904312866148513E-004                  6.7372059731233955E-055                  1.0464709197971678E-003                  1.2626256561537997E-010                  1.8700348997224938E+002                  6.7860310371720856E-001                  3.0132078284481922E-001                  2.9848890708653996E-003                  1.5410480959931439E-003                  9.3603920379024142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1753854527848437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2412147353693921E-001                  1.0406216681006393E-001                  2.7594740025016154E+002                  1.0744538838839629E+015                 -1.3826167051172716E-001                  7.0357638135511369E+000                  2.3064525439902555E+015                  2.2372612261841027E+001                  4.2147703902132767E+008                  1.6205776144235466E+000                  3.6686428421709155E-001                  6.3039695413248698E-001                  8.2572748376432736E-001                  1.0393958962297366E+015                  3.5057987654226250E+013                  2.2945851808533102E-001                  2.2945851808533102E-001                  0.0000000000000000E+000                  4.5810287294532631E-001                  9.0389941800437990E-001                  9.0304704367484023E-001                  8.5237432953961688E-004                  8.2592532835761121E-055                  1.0834112319564396E-003                  1.4043484615343846E-010                  1.8739860418552229E+002                  6.7860311060322454E-001                  3.0132077595033996E-001                  2.9848890200849386E-003                  1.5410481552381977E-003                  9.3603920379010681E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1691010234651236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
