                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.5624918702903841E-001                  2.1334341271011602E-002                  1.1804002672021163E+000                  4.7926038306476575E+018                  3.2543397754317347E+000                  7.6159287444545303E+000                  4.0058189980937685E+015                  5.8388778021001162E+000                  1.4928370607916546E+008                  1.6582197357785056E+000                  3.9376255853685327E-001                  1.3402566917543650E+000                  4.9967863758506081E-001                  4.7852680437391104E+018                  7.3357869085475670E+015                  1.5345733304561220E-002                  1.5345733304561220E-002                  0.0000000000000000E+000                  3.7531540470872538E-001                  3.6900756234997119E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0020037917334785E-017                  0.0000000000000000E+000                  3.3155886388739107E-004                  2.1140953777910619E+002                  9.0928010330302534E-097                  9.8058854359297243E-001                  2.0983500153608776E-004                  1.2668771615580542E-002                  3.4306555669976445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2500042283354216E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5616074334157805E-001                  2.1283421803132873E-002                  1.1707189503816620E+000                  4.9950264879136809E+018                  3.2712262232073757E+000                  7.6162132316539903E+000                  4.0155479677330555E+015                  5.8108298505322589E+000                  1.4882790647998765E+008                  1.6582371728191303E+000                  3.9381501188724832E-001                  1.3402196003489197E+000                  4.9980837617810592E-001                  4.9876714543964672E+018                  7.3550335172138240E+015                  1.5732441176158171E-002                  1.5732441176158171E-002                  0.0000000000000000E+000                  3.7864892556950941E-001                  3.9389882159577958E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499387354930465E-017                  0.0000000000000000E+000                  3.3595402789523312E-004                  2.0466684964474163E+002                  8.6050231184056148E-097                  9.8058853352244202E-001                  2.0975617297193191E-004                  1.2668701307934732E-002                  3.4322476344011234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8175373215925728E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5598876950483643E-001                  2.1187528171223276E-002                  1.1524945660665089E+000                  5.2040514672840714E+018                  3.2879252028635615E+000                  7.6165049483812846E+000                  4.0255520566487880E+015                  5.7832796139006772E+000                  1.4836861584058785E+008                  1.6582508113881436E+000                  3.9386296478021987E-001                  1.3401845952087466E+000                  4.9985906595502844E-001                  5.1966766456150733E+018                  7.3748216689981290E+015                  1.6487881091550121E-002                  1.6487881091550121E-002                  0.0000000000000000E+000                  3.8200595060016163E-001                  4.2047879248327064E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288489425357877E-017                  0.0000000000000000E+000                  3.4057657310745671E-004                  1.9827300807078885E+002                  9.9341266498088291E-097                  9.8058842111948719E-001                  2.0968141610645851E-004                  1.2668682539791528E-002                  3.4343069140361604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3898622536877736E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5589654617260597E-001                  2.1137702283790246E-002                  1.1430268036792512E+000                  5.4066796246271232E+018                  3.3034533308916108E+000                  7.6167866458179772E+000                  4.0352203699509275E+015                  5.7578157273726260E+000                  1.4793413955568618E+008                  1.6582602329043201E+000                  3.9390391364182115E-001                  1.3401539517149197E+000                  4.9984171171346231E-001                  5.3992856439238257E+018                  7.3939807032978930E+015                  1.6894932666595294E-002                  1.6894932666595294E-002                  0.0000000000000000E+000                  3.8518283465838454E-001                  4.4710965073482886E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8228348361976090E-017                  0.0000000000000000E+000                  3.4514357705173448E-004                  1.9244091648248752E+002                  8.2058582535120890E-097                  9.8058843802412043E-001                  2.0960279469324857E-004                  1.2668589275617812E-002                  3.4358567235725384E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9917072568396801E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5573496635896562E-001                  2.1052932834810842E-002                  1.1269267453994865E+000                  5.7772727289866066E+018                  3.3303337894501990E+000                  7.6172983629185209E+000                  4.0527674691391490E+015                  5.7140304019614900E+000                  1.4716400644284257E+008                  1.6582772756577873E+000                  3.9397167912897602E-001                  1.3401040049088708E+000                  4.9972366136867225E-001                  5.7698438175454566E+018                  7.4289114411502040E+015                  1.7610212101799982E-002                  1.7610212101799982E-002                  0.0000000000000000E+000                  3.9081213905068585E-001                  4.9808885038783824E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4241557463199096E-017                  0.0000000000000000E+000                  3.5370992255095280E-004                  1.8296308465702771E+002                  8.8342177033964512E-097                  9.8058837683035893E-001                  2.0946512982956568E-004                  1.2668446048809260E-002                  3.4392775779106043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3005705039917017E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5543958712069512E-001                  2.0905653779104267E-002                  1.0989442588892551E+000                  6.1299060707251333E+018                  3.3542733049621445E+000                  7.6177797059767203E+000                  4.0692586234840210E+015                  5.6750272423123258E+000                  1.4645973040496749E+008                  1.6582874553722702E+000                  3.9402925821354567E-001                  1.3400625223316309E+000                  4.9971858275492881E-001                  6.1224441513291817E+018                  7.4619193959521150E+015                  1.8927756550993109E-002                  1.8927756550993109E-002                  0.0000000000000000E+000                  3.9597258295934346E-001                  5.4933170770481473E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0785600143882463E-017                  0.0000000000000000E+000                  3.6210524007354345E-004                  1.7465541266606164E+002                  8.6476112968231060E-097                  9.8058831316863382E-001                  2.0933957234212474E-004                  1.2668325665463373E-002                  3.4423736034940510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6782926543219955E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5531183512768499E-001                  2.0844768735664303E-002                  1.0873913192148936E+000                  6.3668436026689341E+018                  3.3695540956131795E+000                  7.6181014023871576E+000                  4.0802415495855305E+015                  5.6500703853789558E+000                  1.4600104903243443E+008                  1.6582898327400037E+000                  3.9406265744502078E-001                  1.3400376435513865E+000                  4.9979606763020729E-001                  6.3593595413161298E+018                  7.4840613528048430E+015                  1.9501090634941983E-002                  1.9501090634941983E-002                  0.0000000000000000E+000                  3.9934034839688126E-001                  5.8533369336297591E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5676489427964479E-017                  0.0000000000000000E+000                  3.6788550547609504E-004                  1.6962369765211722E+002                  9.7771272189220191E-097                  9.8058828801399689E-001                  2.0925528063063943E-004                  1.2668302371592943E-002                  3.4437010056832080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2770152919111665E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5515847604140882E-001                  2.0773758676416499E-002                  1.0739222126200598E+000                  6.6330094403403592E+018                  3.3860178825135647E+000                  7.6184605736898341E+000                  4.0925184380484575E+015                  5.6232515900467996E+000                  1.4549801677449819E+008                  1.6582929024096436E+000                  3.9409439763064952E-001                  1.3400123188204964E+000                  4.9988096965182915E-001                  6.6255005800434586E+018                  7.5088602969008370E+015                  2.0190644383071631E-002                  2.0190644383071631E-002                  0.0000000000000000E+000                  4.0303208620081948E-001                  6.2731380238497704E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1677077455691580E-017                  0.0000000000000000E+000                  3.7450772691391453E-004                  1.6427685730812695E+002                  1.0355552014100860E-096                  9.8058823296358932E-001                  2.0916689615895544E-004                  1.2668230707084133E-002                  3.4458519995642588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8429426402305300E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5500020341694061E-001                  2.0702715538956858E-002                  1.0604597381220997E+000                  7.0014241598502871E+018                  3.4076880258011051E+000                  7.6189545410499635E+000                  4.1093798607774455E+015                  5.5881528699088410E+000                  1.4482207190228915E+008                  1.6582970205430752E+000                  3.9413148526219094E-001                  1.3399811431327238E+000                  4.9994223694968337E-001                  6.9938810593554473E+018                  7.5431004948397530E+015                  2.0903802728378190E-002                  2.0903802728378190E-002                  0.0000000000000000E+000                  4.0798463399949825E-001                  6.8813346439341925E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0937041702043369E-017                  0.0000000000000000E+000                  3.8390076742070029E-004                  1.5749739727333153E+002                  8.3833532147713509E-097                  9.8058818451243368E-001                  2.0903370510115418E-004                  1.2668076902749514E-002                  3.4492064650441914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2694940220018548E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5473279354992082E-001                  2.0587494339244384E-002                  1.0386528621392428E+000                  7.3796208957404406E+018                  3.4287151332406780E+000                  7.6194564160608751E+000                  4.1264549526128735E+015                  5.5543088275179491E+000                  1.4415142786309317E+008                  1.6582987154180147E+000                  3.9416407142316040E-001                  1.3399534083736524E+000                  4.9993925349931445E-001                  7.3720428470077706E+018                  7.5780487326697550E+015                  2.2112292622707062E-002                  2.2112292622707062E-002                  0.0000000000000000E+000                  4.1288924935745164E-001                  7.5393552661836368E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1685538256882791E-017                  0.0000000000000000E+000                  3.9380639914354858E-004                  1.5098101643391280E+002                  8.0306845829828294E-097                  9.8058819395414365E-001                  2.0890542209410127E-004                  1.2667914053600746E-002                  3.4520233695023303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7101559686038046E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5457253661194565E-001                  2.0521124026014394E-002                  1.0261248618872849E+000                  7.6551204458522511E+018                  3.4433224511806650E+000                  7.6198196354051451E+000                  4.1387796142702945E+015                  5.5308972945316590E+000                  1.4367725173764861E+008                  1.6582978601299754E+000                  3.9418595097736486E-001                  1.3399354995747250E+000                  4.9992060284774270E-001                  7.6475170032616786E+018                  7.6034425905728150E+015                  2.2838362941212508E-002                  2.2838362941212508E-002                  0.0000000000000000E+000                  4.1634828884635955E-001                  8.0410847617617058E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0378674517044468E-017                  0.0000000000000000E+000                  4.0119181099518948E-004                  1.4672586611116225E+002                  9.0189641345074135E-097                  9.8058799838181498E-001                  2.0881699674565434E-004                  1.2668004547476994E-002                  3.4539584075112450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3198497668265639E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5442513046615892E-001                  2.0461732198423122E-002                  1.0149262355449822E+000                  7.9836704657108040E+018                  3.4600271984939095E+000                  7.6202502283193949E+000                  4.1533619539769675E+015                  5.5041877820900096E+000                  1.4312660521628645E+008                  1.6582955482532182E+000                  3.9420970795635751E-001                  1.3399164236644159E+000                  4.9990621345258779E-001                  7.9760368086975427E+018                  7.6336570132608240E+015                  2.3505538606306792E-002                  2.3505538606306792E-002                  0.0000000000000000E+000                  4.2035188334744639E-001                  8.6643390600167185E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1773080000270207E-017                  0.0000000000000000E+000                  4.1018415773824566E-004                  1.4178979244820331E+002                  9.6306778320944912E-097                  9.8058803412577666E-001                  2.0870564671356028E-004                  1.2667801282540827E-002                  3.4567471175764086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713403104560317E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5420969071462960E-001                  2.0377616178011624E-002                  9.9910963167174960E-001                  8.4277175815843584E+018                  3.4814791173682313E+000                  7.6208271778033350E+000                  4.1728358745890940E+015                  5.4699517138578972E+000                  1.4240560484785560E+008                  1.6582937997191518E+000                  3.9423428737072391E-001                  1.3398950915662329E+000                  4.9992059203194378E-001                  8.4200432521034824E+018                  7.6743294808760090E+015                  2.4480129351884882E-002                  2.4480129351884882E-002                  0.0000000000000000E+000                  4.2556393640654028E-001                  9.5512491033836267E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0909240155688268E-016                  0.0000000000000000E+000                  4.2265092478403906E-004                  1.3586317463748998E+002                  9.6608525169356682E-097                  9.8058795596376691E-001                  2.0855980670782362E-004                  1.2667668284807754E-002                  3.4603171150627789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2909237797834883E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5394246982983890E-001                  2.0277408675623498E-002                  9.8031150797454414E-001                  8.9069656757012521E+018                  3.5033238566363667E+000                  7.6214432790942865E+000                  4.1935585488914695E+015                  5.4352026722743210E+000                  1.4165511515998071E+008                  1.6582937333091186E+000                  3.9425189935016536E-001                  1.3398760456933039E+000                  4.9995819942519798E-001                  8.8992476744271688E+018                  7.7180012740829850E+015                  2.5687554478489506E-002                  2.5687554478489506E-002                  0.0000000000000000E+000                  4.3094550482960475E-001                  1.0567634326721529E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3049845403618393E-016                  0.0000000000000000E+000                  4.3650323483878289E-004                  1.2992855441219376E+002                  8.1827482030537255E-097                  9.8058788627278404E-001                  2.0840755702150300E-004                  1.2667502886621353E-002                  3.4641905036189547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9469094143636514E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5369854324523131E-001                  2.0189613550964193E-002                  9.6390160621063004E-001                  9.2958981355614720E+018                  3.5201503510061416E+000                  7.6219384073991732E+000                  4.2101589393448250E+015                  5.4085441594974668E+000                  1.4106609109358850E+008                  1.6582933572174432E+000                  3.9426232860972643E-001                  1.3398623434425845E+000                  4.9998239492899765E-001                  9.2881448575093002E+018                  7.7532780521724750E+015                  2.6787652886108224E-002                  2.6787652886108224E-002                  0.0000000000000000E+000                  4.3513595537885535E-001                  1.1439159714751135E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5014558327564826E-016                  0.0000000000000000E+000                  4.4804324654479084E-004                  1.2553729261865153E+002                  9.6158305859402623E-097                  9.8058784558332479E-001                  2.0828874211867236E-004                  1.2667400648970250E-002                  3.4668079237512844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3216805912547711E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5353450930569780E-001                  2.0132408184396652E-002                  9.5323936217161342E-001                  9.6664327298761236E+018                  3.5354949490625991E+000                  7.6224068805986622E+000                  4.2258068990770715E+015                  5.3843403193764168E+000                  1.4052085272591090E+008                  1.6582928137353610E+000                  3.9427017657313140E-001                  1.3398510596859434E+000                  4.9999266335759990E-001                  9.6586459257210860E+018                  7.7868041550383090E+015                  2.7524665922628776E-002                  2.7524665922628776E-002                  0.0000000000000000E+000                  4.3898376128198541E-001                  1.2309826298639801E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7094322067704193E-016                  0.0000000000000000E+000                  4.5926898671748824E-004                  1.2161816632798994E+002                  1.0855021890726925E-096                  9.8058777689982790E-001                  2.0817399820876990E-004                  1.2667368839172553E-002                  3.4689602957963396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9182920847099601E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5331408869945929E-001                  2.0057719247851654E-002                  9.3935925869114556E-001                  1.0210628308459471E+019                  3.5569253425398770E+000                  7.6230886267019589E+000                  4.2484977582222055E+015                  5.3506876284845912E+000                  1.3974668726164541E+008                  1.6582912732316528E+000                  3.9427946525421148E-001                  1.3398376301868469E+000                  4.9999387911762899E-001                  1.0202792456248097E+019                  7.8358522113730930E+015                  2.8510002024415802E-002                  2.8510002024415802E-002                  0.0000000000000000E+000                  4.4439563678525651E-001                  1.3661686808935765E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0550478309779407E-016                  0.0000000000000000E+000                  4.7619363157688370E-004                  1.1631642448323487E+002                  8.8607419623485712E-097                  9.8058770604871859E-001                  2.0800211139023554E-004                  1.2667185657722508E-002                  3.4732194895738825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8759985651262104E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5297785709424906E-001                  1.9948273142767960E-002                  9.1910942328708112E-001                  1.0928761440237357E+019                  3.5834100061875973E+000                  7.6239758471615087E+000                  4.2778832204050000E+015                  5.3093105565543679E+000                  1.3876879157245442E+008                  1.6582923666266747E+000                  3.9428187526769648E-001                  1.3398249693268627E+000                  4.9999957739287576E-001                  1.0920861294223182E+019                  7.9001460141751200E+015                  3.0003410539904268E-002                  3.0003410539904268E-002                  0.0000000000000000E+000                  4.5113167380506336E-001                  1.5584420540153939E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5926042052677855E-016                  0.0000000000000000E+000                  4.9929520045502505E-004                  1.1018656535699535E+002                  8.7477569233796611E-097                  9.8058761663000416E-001                  2.0778698290909182E-004                  1.2667011491100040E-002                  3.4780066277541842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5305243960958598E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5259473152713550E-001                  1.9829591044110546E-002                  8.9725136835229413E-001                  1.1514529802009641E+019                  3.6036947002921691E+000                  7.6246882304257202E+000                  4.3010595919092120E+015                  5.2777740808462426E+000                  1.3801173241454795E+008                  1.6583121365767197E+000                  3.9427018811440634E-001                  1.3398250138818384E+000                  4.9999957739287570E-001                  1.1506577650402572E+019                  7.9521516070692130E+015                  3.1690740110582281E-002                  3.1690740110582281E-002                  0.0000000000000000E+000                  4.5631460490587111E-001                  1.7274212066719999E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1085164056218529E-016                  0.0000000000000000E+000                  5.1878279457021168E-004                  1.0553665064910109E+002                  1.0105685574276640E-096                  9.8058751247826936E-001                  2.0761341690529275E-004                  1.2666823835858551E-002                  3.4826603575541254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1059390427400532E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5240430786815802E-001                  1.9772794552394765E-002                  8.8684580065886276E-001                  1.2069099758827153E+019                  3.6218944668320705E+000                  7.6253568961999436E+000                  4.3228106764724095E+015                  5.2496146177691374E+000                  1.3731769363317332E+008                  1.6583255655343667E+000                  3.9425738111151148E-001                  1.3398250392812663E+000                  4.9999957739287576E-001                  1.2061098481668069E+019                  8.0012771590845850E+015                  3.2521117826704402E-002                  3.2521117826704402E-002                  0.0000000000000000E+000                  4.6096625895447207E-001                  1.8981421279612321E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6696784363739160E-016                  0.0000000000000000E+000                  5.3775863196745780E-004                  1.0148732734320564E+002                  8.6659095809470305E-097                  9.8058746289350529E-001                  2.0745194228977387E-004                  1.2666657194634348E-002                  3.4864373635939679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6261387670820663E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5205763428759529E-001                  1.9672848517948385E-002                  8.6862892217750576E-001                  1.2785154096689365E+019                  3.6440975736786623E+000                  7.6262076596610644E+000                  4.3505850200186750E+015                  5.2154294561988941E+000                  1.3645217609573704E+008                  1.6583350998929594E+000                  3.9424104577585412E-001                  1.3398250940300074E+000                  4.9999957739287565E-001                  1.2777089876671836E+019                  8.0642200175282310E+015                  3.4015909857122335E-002                  3.4015909857122335E-002                  0.0000000000000000E+000                  4.6663632368634256E-001                  2.1341602503788790E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5098812868133932E-016                  0.0000000000000000E+000                  5.6297013335016878E-004                  9.6689025627705163E+001                  1.0572268519992882E-096                  9.8058733287562017E-001                  2.0724815694140501E-004                  1.2666447241625444E-002                  3.4918749260176227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2657652757664940E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5172406063970729E-001                  1.9580575106560198E-002                  8.5192916752758330E-001                  1.3531810453053788E+019                  3.6658555425054278E+000                  7.6270819513049259E+000                  4.3791949667888870E+015                  5.1821198338293675E+000                  1.3558404574473354E+008                  1.6583371513450480E+000                  3.9422419140619702E-001                  1.3398251316372110E+000                  4.9999957739287593E-001                  1.3523681033556191E+019                  8.1294194975968630E+015                  3.5436570017996952E-002                  3.5436570017996952E-002                  0.0000000000000000E+000                  4.7218701598221685E-001                  2.4000485327933585E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5432012400256682E-016                  0.0000000000000000E+000                  5.9010654765428929E-004                  9.2178758742688132E+001                  1.0215961596202475E-096                  9.8058725345103648E-001                  2.0704102008142455E-004                  1.2666252127002909E-002                  3.4966916866795801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976976166985666E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5136086975276010E-001                  1.9484092606820439E-002                  8.3459485110976239E-001                  1.4208418567105497E+019                  3.6844772418675307E+000                  7.6278618722178022E+000                  4.4048086445310870E+015                  5.1537622052227050E+000                  1.3482452717545989E+008                  1.6583357445094344E+000                  3.9420515271378942E-001                  1.3398251711253730E+000                  4.9999957739287598E-001                  1.4200230541003973E+019                  8.1880261015236330E+015                  3.6962565939983955E-002                  3.6962565939983955E-002                  0.0000000000000000E+000                  4.7693693551961258E-001                  2.6590084605718262E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6356036167438450E-016                  0.0000000000000000E+000                  6.1542150589087683E-004                  8.8460163081775832E+001                  9.8429705233656073E-097                  9.8058716434783166E-001                  2.0685398541407156E-004                  1.2666096003606868E-002                  3.5010142993608734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4427869213975102E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5110437686814921E-001                  1.9418268641769230E-002                  8.2284685651951728E-001                  1.4964925448647473E+019                  3.7041883642124747E+000                  7.6287237291058636E+000                  4.4331288654579045E+015                  5.1239102056957924E+000                  1.3400444261441708E+008                  1.6583305050864712E+000                  3.9418101690126633E-001                  1.3398252144460545E+000                  4.9999957739287604E-001                  1.4956672167378360E+019                  8.2532812691131450E+015                  3.8025622962269356E-002                  3.8025622962269356E-002                  0.0000000000000000E+000                  4.8196435841084734E-001                  2.9703293591412537E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0577055114430681E-016                  0.0000000000000000E+000                  6.4454861271702577E-004                  8.4648334653834993E+001                  8.9935383288582223E-097                  9.8058706860530565E-001                  2.0664477068731482E-004                  1.2665891944969400E-002                  3.5061044582636888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0243213078960858E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5067682544241791E-001                  1.9312483333641123E-002                  8.0410782366919265E-001                  1.5687475154837539E+019                  3.7220294966213694E+000                  7.6295319341230998E+000                  4.4598281828915605E+015                  5.0970276401343533E+000                  1.3324790529200591E+008                  1.6583215905350723E+000                  3.9415714554797138E-001                  1.3398252574502958E+000                  4.9999957739287615E-001                  1.5679160208207055E+019                  8.3149466304835480E+015                  3.9773593554258538E-002                  3.9773593554258538E-002                  0.0000000000000000E+000                  4.8652479966367335E-001                  3.2891978362344950E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6340172902939808E-016                  0.0000000000000000E+000                  6.7312260625449491E-004                  8.1305541779405033E+001                  9.8499984310316292E-097                  9.8058697229252800E-001                  2.0645166427132977E-004                  1.2665682018742424E-002                  3.5110979124693364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5552909858531263E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
