                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9100                                     1118                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042672625315903E+010                  8.7835547893400269E+002                  3.4577859322254130E+003                  9.1883332334294596E+002                  8.4582593792218347E+001                  1.9194702639766660E+001                  0.0000000000000000E+000                  1.0000000048353428E-099                  9.8011123611237172E-001                  5.4741573771456979E-005                  9.6895489722276500E-003                  3.9546888858799480E-003                  2.0994601722336124E-003                  9.1476861570784340E-001                 -1.6987889818143824E-008                  3.5903381759183767E-001                  7.0782364885705262E-004                  5.3684325291739787E-001                  1.6238339004344909E-003                  5.2608275011814497E-003                  5.6368397294110093E-003                  1.9205201360931439E-003                  3.8551340995096706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1463460695590160E-001                  8.3353154793678968E+001                  9.1459156257870300E-001                  8.2997690932781552E+001                  8.1432813872398725E+006                  2.5274601393852865E+002                  9.9557622962528821E+006                  9.1163364946480658E+002                  9.1163363737922077E+002                  1.0147241100744610E-005                  6.2198811924972205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8652650898081409E-001                  5.9684232142490412E-002                  9.1730346147168837E+002                  7.3990656729438560E+015                  3.8884415150110646E-001                  7.3289679151637808E+000                  4.8776257957708680E+015                  2.2331917227724993E+001                  5.4266862407573032E+008                  1.5829185515704101E+000                  3.4057790934269050E-001                  6.3021205336681696E-001                  8.2843921820660738E-001                  6.8771463328973150E+015                  5.2191934004654144E+014                  2.4025846314825042E-001                  2.4025846314825042E-001                  0.0000000000000000E+000                  3.7176709595474045E-001                  2.7526540545432463E+003                  2.2630390259101750E+003                  4.8961502863307112E+002                  3.1297937650549048E-039                  4.2047035466843589E+001                  1.9411179854148363E-006                  1.8615658948131170E+003                  6.7897486714220945E-001                  3.0093536919903863E-001                  2.9029689441763501E-003                  1.6366435128074095E-003                  9.3603669685569588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9652181781768929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8651913696677159E-001                  5.9284644595033333E-002                  9.1728584868418500E+002                  7.6056867111224400E+015                  3.9796679058165901E-001                  7.3318400259181402E+000                  4.9092118293556170E+015                  2.2313715112158988E+001                  5.4241333160576832E+008                  1.5829685446579209E+000                  3.4061725851869484E-001                  6.3021052618005879E-001                  8.2861358179129208E-001                  7.0697767453839340E+015                  5.3590996573850625E+014                  2.4013818189862221E-001                  2.4013818189862221E-001                  0.0000000000000000E+000                  3.7117415367811341E-001                  2.6376715504775561E+003                  2.0842498807543870E+003                  5.5342166972316897E+002                  4.3870110871337707E-039                  4.6743548857905154E+001                  2.0687050410194023E-006                  1.8746075458424621E+003                  6.7897823500246923E-001                  3.0093015198655781E-001                  2.8918697513305260E-003                  1.6495961639002837E-003                  9.3603628625309569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9539136689455061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8651176495272921E-001                  5.8888073016972534E-002                  9.1726862501403821E+002                  7.9240446973429930E+015                  4.1152521991917279E-001                  7.3361358860663737E+000                  4.9569573717139780E+015                  2.2287469781329506E+001                  5.4207579362337196E+008                  1.5830322503961809E+000                  3.4066841157989003E-001                  6.3020888005118914E-001                  8.2872968103787770E-001                  7.3665056690734070E+015                  5.5753902826958631E+014                  2.4001568083882177E-001                  2.4001568083882177E-001                  0.0000000000000000E+000                  3.7027507847977320E-001                  2.5021929587636128E+003                  1.8385630270825357E+003                  6.6362993168107755E+002                  7.2599562648228254E-039                  5.4766167272599795E+001                  2.2740204920100182E-006                  1.8945316480190361E+003                  6.7898189474782600E-001                  3.0092326211674569E-001                  2.8724834518643922E-003                  1.6722199914683173E-003                  9.3603554588842300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9373925462543120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8649702092464355E-001                  5.8103719348283352E-002                  9.1723505983239704E+002                  8.2823002545511380E+015                  4.2620670963247942E-001                  7.3407207597985433E+000                  5.0080884546825220E+015                  2.2259421114636332E+001                  5.4160724944200110E+008                  1.5831262013480543E+000                  3.4074086923794317E-001                  6.3020803375076129E-001                  8.2862118059426582E-001                  7.7007131495472950E+015                  5.8158710500384300E+014                  2.3978054177971161E-001                  2.3978054177971161E-001                  0.0000000000000000E+000                  3.6932799313948939E-001                  2.4016190912089510E+003                  1.5972786221276242E+003                  8.0434046908132632E+002                  1.2425798713870316E-038                  6.4852680563440586E+001                  2.5137304644864533E-006                  1.9158123416334834E+003                  6.7898415212158558E-001                  3.0091688742311412E-001                  2.8477721489272834E-003                  1.7010584592176985E-003                  9.3603456139439694E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9195734459348568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8648817450779233E-001                  5.7638872115399926E-002                  9.1721528392280788E+002                  8.5597795751932740E+015                  4.3713251559157651E-001                  7.3441499613960302E+000                  5.0467887798636390E+015                  2.2239206153504863E+001                  5.4128546255041337E+008                  1.5831897788370732E+000                  3.4079023206188502E-001                  6.3020792137570480E-001                  8.2840511122353822E-001                  7.9595303956143290E+015                  6.0024917957894488E+014                  2.3964366932029887E-001                  2.3964366932029887E-001                  0.0000000000000000E+000                  3.6861114914685128E-001                  2.3613458050059130E+003                  1.4342561748617161E+003                  9.2708963014419692E+002                  1.8554201724023324E-038                  7.3554747781457323E+001                  2.7080007758667037E-006                  1.9319369799549163E+003                  6.7898460074335698E-001                  3.0091276823748303E-001                  2.8257419143205144E-003                  1.7267683929473297E-003                  9.3603364786810517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9065413895257022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8647932809094115E-001                  5.7178236363969404E-002                  9.1719561863088006E+002                  8.8223765885380730E+015                  4.4715785021713073E-001                  7.3472899291966769E+000                  5.0824142858002900E+015                  2.2220872865384173E+001                  5.4098033858723104E+008                  1.5832507394577233E+000                  3.4083726872880649E-001                  6.3020843533873050E-001                  8.2815708323710258E-001                  8.2045146447937520E+015                  6.1786194374432138E+014                  2.3950758391297958E-001                  2.3950758391297958E-001                  0.0000000000000000E+000                  3.6795442450132049E-001                  2.3528946507510464E+003                  1.2984131648697137E+003                  1.0544814858813327E+003                  2.6772175367415284E-038                  8.2515199703603571E+001                  2.8979231433100602E-006                  1.9469925093270067E+003                  6.7898408773951879E-001                  3.0090944477731091E-001                  2.8027157345858972E-003                  1.7536408975888272E-003                  9.3603266177845340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8946193613390223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8647195607689833E-001                  5.6797574291316801E-002                  9.1717920567881379E+002                  9.0062508254618730E+015                  4.5400820935672648E-001                  7.3494293232963148E+000                  5.1067884517795610E+015                  2.2208231426016159E+001                  5.4076192045018864E+008                  1.5832948299688130E+000                  3.4087099341423910E-001                  6.3020905319437082E-001                  8.2798817410643410E-001                  8.3760934513615420E+015                  6.3015737410033100E+014                  2.3939605786067947E-001                  2.3939605786067947E-001                  0.0000000000000000E+000                  3.6750755651400380E-001                  2.3602204941395130E+003                  1.2098700200235298E+003                  1.1503504741159827E+003                  3.4363870942062082E-038                  8.9198972621107629E+001                  3.0342769754650341E-006                  2.3575611419270585E+003                  6.7898318373632605E-001                  3.0090736466327406E-001                  2.7854444952545581E-003                  1.7739038579653919E-003                  9.3603190139686810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8864449133969607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8646827006987694E-001                  5.6608333617912870E-002                  9.1717020163640507E+002                  9.1305118434393480E+015                  4.5855281640678180E-001                  7.3508535662765384E+000                  5.1231088851298620E+015                  2.2199824560064673E+001                  5.4062530515780675E+008                  1.5833220915636064E+000                  3.4089205111458726E-001                  6.3020946010484036E-001                  8.2788660959537919E-001                  8.4920337592579840E+015                  6.3847808418136312E+014                  2.3934062125002939E-001                  2.3934062125002939E-001                  0.0000000000000000E+000                  3.6720771174172084E-001                  2.3734682049161966E+003                  1.1551227265864429E+003                  1.2183454783297539E+003                  4.0569150521073266E-038                  9.3929057973522490E+001                  3.1283062465662726E-006                  1.7767290411144004E+003                  6.7898257883785684E-001                  3.0090609152966508E-001                  2.7728937336965673E-003                  1.7883382986362574E-003                  9.3603133669338430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8810253643121468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8646458406285555E-001                  5.6419809005824502E-002                  9.1716228084762804E+002                  9.2690588820442660E+015                  4.6354984872611871E-001                  7.3524190460452559E+000                  5.1411142149964260E+015                  2.2190483476688126E+001                  5.4047373173653007E+008                  1.5833522138729699E+000                  3.4091540899460249E-001                  6.3021022328130072E-001                  8.2779121947683820E-001                  8.6213081481150310E+015                  6.4775073392923562E+014                  2.3928628497380128E-001                  2.3928628497380128E-001                  0.0000000000000000E+000                  3.6687857784472727E-001                  2.3959294605016562E+003                  1.0986986902092729E+003                  1.2972307702923836E+003                  4.8685357449578443E-038                  9.9407931587574311E+001                  3.2347565242829842E-006                  2.4371022937979660E+003                  6.7898133488674994E-001                  3.0090479006213577E-001                  2.7582553891580507E-003                  1.8055287279817953E-003                  9.3603067007630349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8750407615098172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8646016085442997E-001                  5.6194521057633624E-002                  9.1715121204400896E+002                  9.4226139092062060E+015                  4.6900015708639886E-001                  7.3541259046503384E+000                  5.1608299194899080E+015                  2.2180235544623390E+001                  5.4030808210264969E+008                  1.5833851204787277E+000                  3.4094094119898649E-001                  6.3021111847034939E-001                  8.2771393861212461E-001                  8.7645995844693200E+015                  6.5801432473688512E+014                  2.3922152817871520E-001                  2.3922152817871520E-001                  0.0000000000000000E+000                  3.6651910218999068E-001                  2.4270293723198570E+003                  1.0385943348224694E+003                  1.3884350374973878E+003                  5.9389290444063681E-038                  1.0570841015270052E+002                  3.3546246909728987E-006                  1.7314832269716333E+003                  6.7897985780918380E-001                  3.0090344339588160E-001                  2.7413070114418983E-003                  1.8253087359104108E-003                  9.3602988143708845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8684760957286111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8645573764600455E-001                  5.5970255813325751E-002                  9.1714168805399106E+002                  9.5526344083452860E+015                  4.7355104834290712E-001                  7.3555477431554630E+000                  5.1772613044456160E+015                  2.2171520163409529E+001                  5.4016463152520156E+008                  1.5834140256409410E+000                  3.4096310387982998E-001                  6.3021198499625075E-001                  8.2767563796801147E-001                  8.8859463100558680E+015                  6.6668809828941862E+014                  2.3915775160826319E-001                  2.3915775160826319E-001                  0.0000000000000000E+000                  3.6622044056025349E-001                  2.4601528418987059E+003                  9.9143503577948377E+002                  1.4687178061192221E+003                  7.0079358249918932E-038                  1.1124225306977578E+002                  3.4575947794089132E-006                  2.3301808391384156E+003                  6.7897840182444680E-001                  3.0090239833043214E-001                  2.7262953765818556E-003                  1.8428285326100170E-003                  9.3602917027180623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8629493496781766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8645278884038742E-001                  5.5821314552857978E-002                  9.1713437404656759E+002                  9.6577415958172120E+015                  4.7718242795418164E-001                  7.3566843037859986E+000                  5.1904438997001430E+015                  2.2164464202851210E+001                  5.4005258558465612E+008                  1.5834361438432234E+000                  3.4098040167539301E-001                  6.3021274572570585E-001                  8.2766454941977108E-001                  8.9840378769254230E+015                  6.7370371889178962E+014                  2.3911517067376159E-001                  2.3911517067376159E-001                  0.0000000000000000E+000                  3.6598123942407629E-001                  2.4900906499254279E+003                  9.5429686302706875E+002                  1.5357937868983595E+003                  7.9986052487927048E-038                  1.1584569146586206E+002                  3.5419974340731590E-006                  1.8561361663460466E+003                  6.7897711172802333E-001                  3.0090159707885622E-001                  2.7137427606326540E-003                  1.8574785338306469E-003                  9.3602856654458246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8585199083968922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8644984003477040E-001                  5.5672824390043604E-002                  9.1712773811291459E+002                  9.8171593847434600E+015                  4.8261236567692006E-001                  7.3583872276321456E+000                  5.2103108876263050E+015                  2.2153811868467656E+001                  5.3989087316531122E+008                  1.5834681719636632E+000                  3.4100529402017432E-001                  6.3021404533921954E-001                  8.2768295177538320E-001                  9.1328056525311220E+015                  6.8435373221233700E+014                  2.3907316642187429E-001                  2.3907316642187429E-001                  0.0000000000000000E+000                  3.6562191515479942E-001                  2.5433573533325557E+003                  9.0225436771659224E+002                  1.6411029856159635E+003                  9.7498240374581052E-038                  1.2306639284185407E+002                  3.6720310172661051E-006                  1.9999414961842610E+003                  6.7897488290588293E-001                  3.0090048290615462E-001                  2.6936774176674174E-003                  1.8808967035213631E-003                  9.3602758335624581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8518659205313863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8644394242353636E-001                  5.5377183938477910E-002                  9.1711386445674918E+002                  1.0007039341714590E+016                  4.8897404440800779E-001                  7.3603740511273648E+000                  5.2335466182696520E+015                  2.2140987778960969E+001                  5.3968981102831447E+008                  1.5835084465338942E+000                  3.4103642646247301E-001                  6.3021579397230865E-001                  8.2775960603410570E-001                  9.3100471158753740E+015                  6.9699222583921550E+014                  2.3899026090634090E-001                  2.3899026090634090E-001                  0.0000000000000000E+000                  3.6520484494101951E-001                  2.6167946310985431E+003                  8.4483629343856171E+002                  1.7719583376599812E+003                  1.2283458835916280E-037                  1.3200741391994339E+002                  3.8293208705225850E-006                  2.0084382744009565E+003                  6.7897193126456734E-001                  3.0089928336052174E-001                  2.6687609425731728E-003                  1.9099768367695838E-003                  9.3602633623567841E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8439767864105496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8643951921511061E-001                  5.5156632063092514E-002                  9.1710327156485232E+002                  1.0172500715032944E+016                  4.9441784619551216E-001                  7.3620752910102825E+000                  5.2534941721244400E+015                  2.2129763447874257E+001                  5.3951869606736708E+008                  1.5835423258665107E+000                  3.4106284737566661E-001                  6.3021734608323865E-001                  8.2786938352281514E-001                  9.4645013085951780E+015                  7.0799940643776662E+014                  2.3892944094018470E-001                  2.3892944094018470E-001                  0.0000000000000000E+000                  3.6484768468825540E-001                  2.6887178588847405E+003                  7.9787618294571507E+002                  1.8908416759390257E+003                  1.4968661513637253E-037                  1.4009752574249831E+002                  3.9689376348613954E-006                  2.0174369331965941E+003                  6.7896906258309486E-001                  3.0089833180851205E-001                  2.6458307185728493E-003                  1.9367390583944696E-003                  9.3602515982145699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8371733179180483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8643509600668496E-001                  5.4937082675750877E-002                  9.1709249334133654E+002                  1.0340547587396690E+016                  4.9985980102476102E-001                  7.3637753414127225E+000                  5.2735503566864330E+015                  2.2118439142152688E+001                  5.3934713835277653E+008                  1.5835765984987622E+000                  3.4108937719844851E-001                  6.3021914602900986E-001                  8.2801023048752553E-001                  9.6213750495047960E+015                  7.1917253789189338E+014                  2.3886981551151729E-001                  2.3886981551151729E-001                  0.0000000000000000E+000                  3.6449139887123128E-001                  2.7698989654818420E+003                  7.5386876274415852E+002                  2.0160302027376836E+003                  1.8237419313671883E-037                  1.4859900144901337E+002                  4.1131590547415644E-006                  2.0251189503576456E+003                  6.7896599868317298E-001                  3.0089745973120613E-001                  2.6212185536018764E-003                  1.9653000376699909E-003                  9.3602387611377517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8303360214045075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8643067279825938E-001                  5.4718531279588534E-002                  9.1708151159851570E+002                  1.0511329975871592E+016                  5.0529884502803690E-001                  7.3654742095929082E+000                  5.2936546369953570E+015                  2.2106931060555777E+001                  5.3917564336346269E+008                  1.5836107809297582E+000                  3.4111592300180466E-001                  6.3022132352298910E-001                  8.2816923024947264E-001                  9.7808159346643000E+015                  7.3051404120729238E+014                  2.3881101638381508E-001                  2.3881101638381508E-001                  0.0000000000000000E+000                  3.6413628546339605E-001                  2.8604462035511156E+003                  7.1242242318484978E+002                  2.1480237803662658E+003                  2.2216015652884093E-037                  1.5754048596938898E+002                  4.2621245287344261E-006                  2.0337212007411565E+003                  6.7896215689969619E-001                  3.0089666123467912E-001                  2.5953396948858753E-003                  1.9958332114379707E-003                  9.3602247260896991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8234850532066345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8642624958983374E-001                  5.4500972866414137E-002                  9.1707030278358684E+002                  1.0699284986926542E+016                  5.1118436253261346E-001                  7.3673130768729207E+000                  5.3154994256235850E+015                  2.2094428489729324E+001                  5.3899010864693487E+008                  1.5836473668841706E+000                  3.4114452548591478E-001                  6.3022374001547488E-001                  8.2834660349706357E-001                  9.9562931589890360E+015                  7.4299182793750550E+014                  2.3875349232818305E-001                  2.3875349232818305E-001                  0.0000000000000000E+000                  3.6375231070689795E-001                  2.9687215829588649E+003                  6.7041128884543514E+002                  2.2983102941134298E+003                  2.7505098473028996E-037                  1.6770062232633268E+002                  4.4290051432375732E-006                  2.0425673654185855E+003                  6.7895796035268008E-001                  3.0089587694163961E-001                  2.5651919856846603E-003                  2.0309782583345652E-003                  9.3602082284499726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8160688999171146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8642108918000379E-001                  5.4248401674630325E-002                  9.1705691288701621E+002                  1.0905532749472260E+016                  5.1752755133907935E-001                  7.3692921260154751E+000                  5.3390779150604910E+015                  2.2080826510097459E+001                  5.3878725183808064E+008                  1.5836876485922255E+000                  3.4117579841208751E-001                  6.3022639515365997E-001                  8.2852533849213061E-001                  1.0148873694586160E+016                  7.5665905488610050E+014                  2.3868796968640674E-001                  2.3868796968640674E-001                  0.0000000000000000E+000                  3.6334036445299139E-001                  3.0968024632595284E+003                  6.2778463347213824E+002                  2.4690178297873899E+003                  3.4613204346248476E-037                  1.7920784476020341E+002                  4.6153837667207951E-006                  2.0521543907254045E+003                  6.7895317660446008E-001                  3.0089511171505201E-001                  2.5304106091794819E-003                  2.0713283047698299E-003                  9.3601885333272784E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8080904918244673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8641592877017400E-001                  5.3997170295591972E-002                  9.1704315515151939E+002                  1.1115687807723962E+016                  5.2386848822311216E-001                  7.3712695958309356E+000                  5.3627643175462280E+015                  2.2067172809174394E+001                  5.3858256942896426E+008                  1.5837280214007841E+000                  3.4120736302838534E-001                  6.3022960408121809E-001                  8.2867277929313332E-001                  1.0345121328080644E+016                  7.7056647964331862E+014                  2.3862529483397713E-001                  2.3862529483397713E-001                  0.0000000000000000E+000                  3.6293060300421864E-001                  3.2369473626278850E+003                  5.8789095814627728E+002                  2.6490564044816074E+003                  4.3551299774689228E-037                  1.9131170397385827E+002                  4.8088850957238054E-006                  2.0625317466117444E+003                  6.7894755718870059E-001                  3.0089442584221177E-001                  2.4932990242374489E-003                  2.1147668203160860E-003                  9.3601668913227427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8001544658359920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8641076836034421E-001                  5.3747271897957812E-002                  9.1702899522806388E+002                  1.1329722443635162E+016                  5.3020468156705813E-001                  7.3732454980583944E+000                  5.3865350685074380E+015                  2.2053575176921743E+001                  5.3837816576776719E+008                  1.5837678223504545E+000                  3.4123880599919559E-001                  6.3023292037339562E-001                  8.2877431024589543E-001                  1.0545004250049790E+016                  7.8471819358537262E+014                  2.3856440956210151E-001                  2.3856440956210151E-001                  0.0000000000000000E+000                  3.6252249760151661E-001                  3.3884803620975772E+003                  5.5026922936363690E+002                  2.8382111327339403E+003                  5.4789844831920201E-037                  2.0399021337706438E+002                  5.0097659211786759E-006                  2.0714928383410606E+003                  6.7894155424056668E-001                  3.0089381715497282E-001                  2.4536112915466615E-003                  2.1610900823165477E-003                  9.3601429973861009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7922840030072367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8640560795051443E-001                  5.3498698259759281E-002                  9.1701440647461641E+002                  1.1500984622434828E+016                  5.3519438988982693E-001                  7.3747975272549837E+000                  5.4052412464234810E+015                  2.2043069805644130E+001                  5.3821048622685134E+008                  1.5838008667091708E+000                  3.4126473547535696E-001                  6.3023580324895034E-001                  8.2881526601463984E-001                  1.0704968546582352E+016                  7.9601607585247588E+014                  2.3850450733484910E-001                  2.3850450733484910E-001                  0.0000000000000000E+000                  3.6220452107091616E-001                  3.5162489708523235E+003                  5.2335843706987339E+002                  2.9928905337824503E+003                  6.5623512781816608E-037                  2.1435922909082720E+002                  5.1730159612299915E-006                  2.0786632525881041E+003                  6.7893640319571502E-001                  3.0089340836089962E-001                  2.4202367586900653E-003                  2.2000451198429557E-003                  9.3601223316409250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7861208719757009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8640265914489741E-001                  5.3357251702582528E-002                  9.1700586401444195E+002                  1.1626901227310932E+016                  5.3881448511317043E-001                  7.3759252214030795E+000                  5.4188847655673560E+015                  2.2035454474748121E+001                  5.3809189203922772E+008                  1.5838239546036139E+000                  3.4128304372983526E-001                  6.3023798549179866E-001                  8.2882170528253085E-001                  1.0822574287262010E+016                  8.0432694004892162E+014                  2.3847116814140956E-001                  2.3847116814140956E-001                  0.0000000000000000E+000                  3.6197343152733330E-001                  3.6130365796251535E+003                  5.0409846952125849E+002                  3.1089381101038948E+003                  7.4817133055028702E-037                  2.2211233861603645E+002                  5.2947359814409724E-006                  2.0848741017383882E+003                  6.7893250147654982E-001                  3.0089312815275454E-001                  2.3951332518780803E-003                  2.2293464778970558E-003                  9.3601064077093333E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7816834333756457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8639971033928028E-001                  5.3216234739253555E-002                  9.1699716429201544E+002                  1.1817807615862634E+016                  5.4422173996695877E-001                  7.3776149125666466E+000                  5.4394322180025320E+015                  2.2024250475501468E+001                  5.3792308378081918E+008                  1.5838563535438561E+000                  3.4130902119048956E-001                  6.3024145298501233E-001                  8.2879444494544208E-001                  1.1000865323228628E+016                  8.1694229263400600E+014                  2.3843864457850641E-001                  2.3843864457850641E-001                  0.0000000000000000E+000                  3.6162702396328239E-001                  3.7646774091608822E+003                  4.7695149836502173E+002                  3.2877259107958607E+003                  9.1058421280046540E-037                  2.3404925187343977E+002                  5.4821401513050175E-006                  2.0929672902765228E+003                  6.7892629384802805E-001                  3.0089275494760814E-001                  2.3556289670157203E-003                  2.2754573068981994E-003                  9.3600806972388116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7751193942444559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
