                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9200                                     1106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042761441476276E+010                  9.1314605685411334E+002                  3.4508756044418083E+003                  9.3646143514384141E+002                  8.5732438458831595E+001                  1.9205021656499721E+001                  0.0000000000000000E+000                  1.0000000055609374E-099                  9.8011123540121081E-001                  5.4742247507486388E-005                  9.6895489520424320E-003                  3.9546889146538705E-003                  2.0994602010697264E-003                  9.1323353055428558E-001                 -1.7575828645582734E-008                  3.5716675754253246E-001                  7.0414718978973538E-004                  5.3721054176954797E-001                  1.6159139873935633E-003                  5.2719838370443844E-003                  5.6114676442692675E-003                  1.9172972971706588E-003                  3.8673274107364058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1309264381078825E-001                  8.4465859519621077E+001                  9.1304920023821046E-001                  8.4112798058258619E+001                  8.3168795476783337E+006                  2.4384180416942280E+002                  9.7519609060464092E+006                  9.2915029576009681E+002                  9.2915028138952891E+002                  1.2096700885489018E-005                  6.3395345576816759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8832233160157015E-001                  1.0397482730290951E-001                  9.3592035579853257E+002                  7.5298826254078212E+014                 -3.6487524058507487E-001                  7.0881692122659867E+000                  2.8336558074909950E+015                  2.3796101505686153E+001                  5.5909367624317205E+008                  1.5797755754452234E+000                  3.3808460450486738E-001                  6.3039695575164556E-001                  8.2779427678907980E-001                  6.9618038301562038E+014                  5.6807879525161695E+013                  2.4247168988436557E-001                  2.4247168988436557E-001                  0.0000000000000000E+000                  3.9532223667486383E-001                  4.2834306461254474E+000                  4.2780999062277223E+000                  5.3307398977248737E-003                  1.9021800184683446E-052                  2.0183577801048897E-003                  2.3840575735790768E-009                  1.1226336851157321E+003                  6.7860310756051356E-001                  3.0132077898608445E-001                  2.9848889782762913E-003                  1.5410482040251580E-003                  9.3603920378891418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8698024957415802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8831938279595313E-001                  1.0367725891662105E-001                  9.3591863519113815E+002                  7.6630592186125188E+014                 -3.5909488280547713E-001                  7.0900198495502371E+000                  2.8454810667442325E+015                  2.3784680351814487E+001                  5.5896786971712136E+008                  1.5798008147409786E+000                  3.3810290301477269E-001                  6.3039695174200128E-001                  8.2796916170287527E-001                  7.0852145272926338E+014                  5.7784469131988445E+013                  2.4256552564734324E-001                  2.4256552564734324E-001                  0.0000000000000000E+000                  3.9533870078528704E-001                  4.6670599800650940E+000                  4.6611968763634541E+000                  5.8631037016395101E-003                  2.4471583831251156E-052                  2.1550778073406271E-003                  2.5758728502835035E-009                  1.1255826278459174E+003                  6.7860311557339470E-001                  3.0132077096106258E-001                  2.9848889054292314E-003                  1.5410482890162688E-003                  9.3603920378858597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8626658772279985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8831348518471920E-001                  1.0308492594372161E-001                  9.3591518380098307E+002                  7.8446758283994300E+014                 -3.5136761752318385E-001                  7.0924896838858666E+000                  2.8613224219265610E+015                  2.3769431678086296E+001                  5.5879347324521053E+008                  1.5798357787354445E+000                  3.3812822376902502E-001                  6.3039699624295709E-001                  8.2817141876067835E-001                  7.2535356680022938E+014                  5.9114016039713570E+013                  2.4274943137653004E-001                  2.4274943137653004E-001                  0.0000000000000000E+000                  3.9536235411842463E-001                  5.2324742138444504E+000                  5.2258179202177129E+000                  6.6562936267372443E-003                  3.4237209811311869E-052                  2.3550596102424894E-003                  2.8521279573384862E-009                  1.1287950126800886E+003                  6.7860312740797135E-001                  3.0132075910837536E-001                  2.9848887967622991E-003                  1.5410484157987359E-003                  9.3603920378808637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8531540419517141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8830758757348521E-001                  1.0249633466765126E-001                  9.3591172087327936E+002                  7.9840785321503362E+014                 -3.4555416386505544E-001                  7.0943437706122010E+000                  2.8732754402528005E+015                  2.3757914957621391E+001                  5.5865482023262668E+008                  1.5798635142213542E+000                  3.3814839794962975E-001                  6.3039694092443221E-001                  8.2828586276447580E-001                  7.3827569215786875E+014                  6.0132161057164844E+013                  2.4293020943209537E-001                  2.4293020943209537E-001                  0.0000000000000000E+000                  3.9538185857341146E-001                  5.7010234285649455E+000                  5.6937027372938518E+000                  7.3206912710930133E-003                  4.4039937840736428E-052                  2.5196621556192451E-003                  3.0756732654576215E-009                  1.1314164413197311E+003                  6.7860313723549348E-001                  3.0132074926566521E-001                  2.9848887056307537E-003                  1.5410485221226203E-003                  9.3603920378765963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8460294649169606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8830463876786797E-001                  1.0220344533154622E-001                  9.3590998469213116E+002                  8.0780954119647062E+014                 -3.4169428089796738E-001                  7.0955790702457620E+000                  2.8812715002806745E+015                  2.3750223905406830E+001                  5.5857017088976443E+008                  1.5798803585002961E+000                  3.3816067551515100E-001                  6.3039693743105019E-001                  8.2833938310446187E-001                  7.4698931786545400E+014                  6.0820223331016656E+013                  2.4301946161593715E-001                  2.4301946161593715E-001                  0.0000000000000000E+000                  3.9539338784966876E-001                  6.0357460593566978E+000                  6.0279470482169053E+000                  7.7990111397929227E-003                  5.2071481624939327E-052                  2.6367123105296227E-003                  3.2327278705167588E-009                  1.1329707911976891E+003                  6.7860314426619439E-001                  3.0132074222402189E-001                  2.9848886399734273E-003                  1.5410485987255749E-003                  9.3603920378734704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8413408740730626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8830168996225073E-001                  1.0191148160588480E-001                  9.3590824562670241E+002                  8.1731448647079312E+014                 -3.3783799499623296E-001                  7.0968144830071305E+000                  2.8893032560633870E+015                  2.3742578215046780E+001                  5.5848825350981772E+008                  1.5798963980059104E+000                  3.3817252352431110E-001                  6.3039698409216260E-001                  8.2837275954375966E-001                  7.5579826361659138E+014                  6.1516222854201711E+013                  2.4310658210222752E-001                  2.4310658210222752E-001                  0.0000000000000000E+000                  3.9540445617688919E-001                  6.3898156632745096E+000                  6.3815075441923375E+000                  8.3081190821723567E-003                  6.1559178653818564E-052                  2.7601156462118033E-003                  3.3965590154600981E-009                  1.1346392728497112E+003                  6.7860315171268748E-001                  3.0132073476587368E-001                  2.9848885700389186E-003                  1.5410486803187804E-003                  9.3603920378700911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8366893422687642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8829874115663360E-001                  1.0162043865652064E-001                  9.3590650347323412E+002                  8.2693266302539888E+014                 -3.3398114953894609E-001                  7.0980500025286375E+000                  2.8973389057297390E+015                  2.3734929499519968E+001                  5.5840585191041481E+008                  1.5799123005374760E+000                  3.3818450918725473E-001                  6.3039692975667938E-001                  8.2838467253194337E-001                  7.6471241475876688E+014                  6.2220248266632000E+013                  2.4319234019376657E-001                  2.4319234019376657E-001                  0.0000000000000000E+000                  3.9541517205102106E-001                  6.7643940067690851E+000                  6.7555439570593840E+000                  8.8500497097000926E-003                  7.2766841536158712E-052                  2.8902676611699163E-003                  3.5674073092440496E-009                  1.1369277537480655E+003                  6.7860315959890483E-001                  3.0132072686724209E-001                  2.9848884955514608E-003                  1.5410487672239963E-003                  9.3603920378664621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8320628021197871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8829579235101636E-001                  1.0133031445168332E-001                  9.3590475725373051E+002                  8.4152310586616800E+014                 -3.2822136235793348E-001                  7.0999021136201064E+000                  2.9094619166293380E+015                  2.3723686661879132E+001                  5.5829421958667958E+008                  1.5799333757654250E+000                  3.3820066727718345E-001                  6.3039688012933082E-001                  8.2836103777089143E-001                  7.7823236433242462E+014                  6.3290741533743383E+013                  2.4327686226457690E-001                  2.4327686226457690E-001                  0.0000000000000000E+000                  3.9542887205329658E-001                  7.3664490718560875E+000                  7.3567211618395465E+000                  9.7279100165403899E-003                  9.3469830268841359E-052                  3.0986969005810296E-003                  3.8371781451164510E-009                  1.1397042430905856E+003                  6.7860317229362788E-001                  3.0132071415239126E-001                  2.9848883747803350E-003                  1.5410489081288763E-003                  9.3603920378604894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8252260213938616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8828989473978209E-001                  1.0075278433843848E-001                  9.3590125449304105E+002                  8.6143041567725000E+014                 -3.2051725057243985E-001                  7.1023737104055558E+000                  2.9257266603188010E+015                  2.3708597345798321E+001                  5.5813577583537412E+008                  1.5799634621810617E+000                  3.3822402125340800E-001                  6.3039691395201136E-001                  8.2825335148848256E-001                  7.9668238390234425E+014                  6.4748031774905781E+013                  2.4344254830509160E-001                  2.4344254830509160E-001                  0.0000000000000000E+000                  3.9544791730173329E-001                  8.2532049459505430E+000                  8.2421700034524612E+000                  1.1034942498081906E-002                  1.3049985331569226E-051                  3.4043798622279205E-003                  4.2240500414697178E-009                  1.1435672930229618E+003                  6.7860319102787559E-001                  3.0132069538814016E-001                  2.9848881947545612E-003                  1.5410491181669047E-003                  9.3603920378513856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8161565329789768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8828399712854794E-001                  1.0017888765765598E-001                  9.3589773723369137E+002                  8.7670390659474025E+014                 -3.1472356367975102E-001                  7.1042289638010567E+000                  2.9379616701008880E+015                  2.3697316407758276E+001                  5.5801118282494998E+008                  1.5799875289313703E+000                  3.3824259297786935E-001                  6.3039690639622148E-001                  8.2812502153295386E-001                  8.1083998509986588E+014                  6.5863921494874312E+013                  2.4360508121308147E-001                  2.4360508121308147E-001                  0.0000000000000000E+000                  3.9546251386809467E-001                  8.9874425102745565E+000                  8.9753136867258334E+000                  1.2128823548723576E-002                  1.6759954875678894E-051                  3.6565622878702896E-003                  4.5358015551765704E-009                  1.1465844740428540E+003                  6.7860320657115980E-001                  3.0132067981971411E-001                  2.9848880438968707E-003                  1.5410492941743497E-003                  9.3603920378435967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8093826713504360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8828104832293070E-001                  9.9893303405215669E-002                  9.3589597287639413E+002                  8.8700464962209012E+014                 -3.1087744299926373E-001                  7.1054649871582871E+000                  2.9461633452148400E+015                  2.3689832022749727E+001                  5.5793575949162805E+008                  1.5800017131943545E+000                  3.3825388107599802E-001                  6.3039695123603268E-001                  8.2802301166057213E-001                  8.2038663612559250E+014                  6.6618013496497570E+013                  2.4368445711364553E-001                  2.4368445711364553E-001                  0.0000000000000000E+000                  3.9547046313016188E-001                  9.5116714934098123E+000                  9.4987556095651158E+000                  1.2915883844695679E-002                  1.9795479646515148E-051                  3.8361850303249680E-003                  4.7541860358628022E-009                  1.1485816928376207E+003                  6.7860321768348408E-001                  3.0132066868928509E-001                  2.9848879352636411E-003                  1.5410494209180930E-003                  9.3603920378379172E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8049212199802795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8827809951731340E-001                  9.9608616538185771E-002                  9.3589420466838931E+002                  9.0262915487514462E+014                 -3.0513182094953228E-001                  7.1073177929660991E+000                  2.9585244894364825E+015                  2.3678752008769891E+001                  5.5783385643309629E+008                  1.5800204771054154E+000                  3.3826905140489238E-001                  6.3039689883279626E-001                  8.2785400812403476E-001                  8.3486455139677075E+014                  6.7764603478373852E+013                  2.4376165559827542E-001                  2.4376165559827542E-001                  0.0000000000000000E+000                  3.9547946988257099E-001                  1.0353949774798282E+001                  1.0339759435439623E+001                  1.4190339358659831E-002                  2.5397120647495264E-051                  4.1241867698087933E-003                  5.0982732213559098E-009                  1.1514609058069277E+003                  6.7860323556254998E-001                  3.0132065078087689E-001                  2.9848877592020969E-003                  1.5410496263314030E-003                  9.3603920378285653E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7982964303240054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8827220190607908E-001                  9.9041900264579402E-002                  9.3589065688627386E+002                  9.1861443576624238E+014                 -2.9934698767891815E-001                  7.1091733918718312E+000                  2.9709072748723445E+015                  2.3667471042081065E+001                  5.5771420053598952E+008                  1.5800433384704042E+000                  3.3828714467683102E-001                  6.3039688196216248E-001                  8.2767460402345250E-001                  8.4968173457775738E+014                  6.8932701188484969E+013                  2.4391278045583703E-001                  2.4391278045583703E-001                  0.0000000000000000E+000                  3.9549089218362349E-001                  1.1271873803388912E+001                  1.1256281759828932E+001                  1.5592043559980114E-002                  3.2590913624072918E-051                  4.4374708855107131E-003                  5.4638883145123910E-009                  1.1545056083365562E+003                  6.7860325508001373E-001                  3.0132063123110492E-001                  2.9848875653466092E-003                  1.5410498525052971E-003                  9.3603920378180928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7916034367066658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8826925310046179E-001                  9.8759886232493682E-002                  9.3588887694432628E+002                  9.2939831637498888E+014                 -2.9550620788306892E-001                  7.1104096197285047E+000                  2.9792276939231140E+015                  2.3660038597468393E+001                  5.5764282374572456E+008                  1.5800567201919391E+000                  3.3829798484880724E-001                  6.3039682462210767E-001                  8.2755657250815384E-001                  8.5967625666030525E+014                  6.9722059714683633E+013                  2.4398756447420789E-001                  2.4398756447420789E-001                  0.0000000000000000E+000                  3.9549661647351292E-001                  1.1927079835135862E+001                  1.1910479513550612E+001                  1.6600321585249558E-002                  3.8473009918890939E-051                  4.6607662712842574E-003                  5.7196526408647333E-009                  1.1569888849254044E+003                  6.7860326902911861E-001                  3.0132061725874126E-001                  2.9848874257881568E-003                  1.5410500153301783E-003                  9.3603920378104357E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7871747828114311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8826630429484454E-001                  9.8478756780646950E-002                  9.3588709221114198E+002                  9.4029877131480150E+014                 -2.9166784662921613E-001                  7.1116458822792206E+000                  2.9875477282087080E+015                  2.3652659136293128E+001                  5.5757160121590233E+008                  1.5800702032370408E+000                  3.3830878957774119E-001                  6.3039686773779502E-001                  8.2744387200517555E-001                  8.6977829147864838E+014                  7.0520479836153062E+013                  2.4406045246605015E-001                  2.4406045246605015E-001                  0.0000000000000000E+000                  3.9550171660588723E-001                  1.2619721626464468E+001                  1.2602048816486995E+001                  1.7672809977471903E-002                  4.5410316530091348E-051                  4.8966048977761951E-003                  5.9855411964119113E-009                  1.1584864134220870E+003                  6.7860328379262580E-001                  3.0132060247047432E-001                  2.9848872772225391E-003                  1.5410501886639460E-003                  9.3603920378022010E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7827422243752808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8826335548922719E-001                  9.8198508035432869E-002                  9.3588530413560829E+002                  9.5133218041249562E+014                 -2.8782895544623166E-001                  7.1128821735708714E+000                  2.9959023619386680E+015                  2.3645254400763918E+001                  5.5750123723330343E+008                  1.5800832602809021E+000                  3.3831944792380325E-001                  6.3039685994435868E-001                  8.2734018382345165E-001                  8.8000411848875425E+014                  7.1328061923741328E+013                  2.4413239636546885E-001                  2.4413239636546885E-001                  0.0000000000000000E+000                  3.9550659965994839E-001                  1.3351984209880328E+001                  1.3333170551639775E+001                  1.8813658240553460E-002                  5.3591679410612742E-051                  5.1457528731188610E-003                  6.2618814359469123E-009                  1.1609014257024262E+003                  6.7860329941557018E-001                  3.0132058682117546E-001                  2.9848871190887513E-003                  1.5410503731611259E-003                  9.3603920377933244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7782993066332384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8826040668360995E-001                  9.7919138039325032E-002                  9.3588351125363590E+002                  9.6806317357294462E+014                 -2.8209762799880322E-001                  7.1147353243565581E+000                  3.0084853278833605E+015                  2.3634237961766157E+001                  5.5740743590448642E+008                  1.5801004149897351E+000                  3.3833363991455523E-001                  6.3039684739064250E-001                  8.2720976799378776E-001                  8.9550722455375700E+014                  7.2555949019187672E+013                  2.4420304136994314E-001                  2.4420304136994314E-001                  0.0000000000000000E+000                  3.9551045029724674E-001                  1.4527881260954191E+001                  1.4507221229015901E+001                  2.0660031938291568E-002                  6.8672293706431529E-051                  5.5455405852292581E-003                  6.6964054925251554E-009                  1.1641050262226661E+003                  6.7860332453837546E-001                  3.0132056165567678E-001                  2.9848868629174284E-003                  1.5410506720404285E-003                  9.3603920377787458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7716598405498178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8825450907237608E-001                  9.7362995815087186E-002                  9.3587991211570147E+002                  9.9088443573473988E+014                 -2.7443341134006649E-001                  7.1172080000054283E+000                  3.0253293361820210E+015                  2.3619366328882311E+001                  5.5727365373114884E+008                  1.5801251686467210E+000                  3.3835391865840170E-001                  6.3039687931132837E-001                  8.2709815964778544E-001                  9.1665712443911200E+014                  7.4227311295627844E+013                  2.4433923677913358E-001                  2.4433923677913358E-001                  0.0000000000000000E+000                  3.9551573826195613E-001                  1.6257616039824473E+001                  1.6234210462673751E+001                  2.3405577150719368E-002                  9.5564607598803980E-051                  6.1333348108432179E-003                  7.3159546629288028E-009                  1.1679287542175191E+003                  6.7860336156550627E-001                  3.0132052456497688E-001                  2.9848864814865806E-003                  1.5410511170624761E-003                  9.3603920377565795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7626871050471218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8824861146114198E-001                  9.6810323681122287E-002                  9.3587629602068648E+002                  1.0083983360530612E+015                 -2.6866493486823484E-001                  7.1190638378494846E+000                  3.0380402341031320E+015                  2.3608099705147790E+001                  5.5716460191996622E+008                  1.5801456086679866E+000                  3.3837043289968377E-001                  6.3039686396330696E-001                  8.2707330628021480E-001                  9.3289135944209400E+014                  7.5506976610967203E+013                  2.4447319183983110E-001                  2.4447319183983110E-001                  0.0000000000000000E+000                  3.9552015884199304E-001                  1.7688239495154608E+001                  1.7662538662499284E+001                  2.5700832655323063E-002                  1.2243116089641920E-050                  6.6194593693700080E-003                  7.8123977802113948E-009                  1.1715190217346894E+003                  6.7860339224609256E-001                  3.0132049383118087E-001                  2.9848861622134371E-003                  1.5410514895643668E-003                  9.3603920377376588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7558446354083701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8824566265552479E-001                  9.6535293457176249E-002                  9.3587448030633630E+002                  1.0202056920059566E+015                 -2.6483738556952480E-001                  7.1203001760297226E+000                  3.0465378537903510E+015                  2.3600625166106344E+001                  5.5710015732971191E+008                  1.5801573736185435E+000                  3.3838012150933561E-001                  6.3039685304244741E-001                  8.2708845249691854E-001                  9.4383399626889512E+014                  7.6371695737061516E+013                  2.4453841548541452E-001                  2.4453841548541452E-001                  0.0000000000000000E+000                  3.9552086220429988E-001                  1.8708688011314699E+001                  1.8681337248728191E+001                  2.7350762586512034E-002                  1.4436678800842431E-050                  6.9662507328669323E-003                  8.1587941960281858E-009                  1.1735216664358450E+003                  6.7860341415912107E-001                  3.0132047187986710E-001                  2.9848859324923798E-003                  1.5410517575843554E-003                  9.3603920377238435E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7512838100414827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8824271384990772E-001                  9.6261121122318660E-002                  9.3587265997551503E+002                  1.0381187121067400E+015                 -2.5911920550610712E-001                  7.1221533413981080E+000                  3.0593555208593880E+015                  2.3589439631576489E+001                  5.5701394568413150E+008                  1.5801723240046535E+000                  3.3839301182665471E-001                  6.3039678504775121E-001                  8.2715821261375488E-001                  9.6043229448639575E+014                  7.7686417620344266E+013                  2.4460137140319463E-001                  2.4460137140319463E-001                  0.0000000000000000E+000                  3.9551925736093985E-001                  2.0346762091507308E+001                  2.0316741977663217E+001                  3.0020113844091614E-002                  1.8475934228696524E-050                  7.5231469011424294E-003                  8.7024568391433951E-009                  1.1766268635960234E+003                  6.7860344938241723E-001                  3.0132043659457236E-001                  2.9848855604840503E-003                  1.5410521916139279E-003                  9.3603920377011395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7444326173932962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8823681623867362E-001                  9.5715317247496753E-002                  9.3586900483172974E+002                  1.0564413548834751E+015                 -2.5336219379094127E-001                  7.1240090796875570E+000                  3.0722047445607225E+015                  2.3578029854566214E+001                  5.5691137938062513E+008                  1.5801911290119197E+000                  3.3840841580183151E-001                  6.3039681625317978E-001                  8.2727766774711242E-001                  9.7741571004649800E+014                  7.9025644836977078E+013                  2.4472439942638158E-001                  2.4472439942638158E-001                  0.0000000000000000E+000                  3.9551909094961657E-001                  2.2129912828622878E+001                  2.2096960029897073E+001                  3.2952798725809480E-002                  2.3649799793911006E-050                  8.1298798788771581E-003                  9.2774733607154288E-009                  1.1799361435704059E+003                  6.7860348778768997E-001                  3.0132039812110578E-001                  2.9848851513016588E-003                  1.5410526690156135E-003                  9.3603920376757743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7374460133452043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8823386743305660E-001                  9.5443700361723074E-002                  9.3586716948484388E+002                  1.0688036604277705E+015                 -2.4953843165295858E-001                  7.1252453284470114E+000                  3.0808099919986295E+015                  2.3570481609658920E+001                  5.5684834177630985E+008                  1.5802022169994303E+000                  3.3841784477990566E-001                  6.3039680256724251E-001                  8.2737863341104068E-001                  9.8887306589018525E+014                  7.9930594537585281E+013                  2.4478531541343301E-001                  2.4478531541343301E-001                  0.0000000000000000E+000                  3.9551743293629338E-001                  2.3401602971344975E+001                  2.3366542348968995E+001                  3.5060622375978047E-002                  2.7871526514954215E-050                  8.5629363654154914E-003                  9.6782223204616198E-009                  1.1821686500544158E+003                  6.7860351521083562E-001                  3.0132037064890393E-001                  2.9848848569513507E-003                  1.5410530124405142E-003                  9.3603920376572336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7327883969925857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8823091862743941E-001                  9.5172930073588874E-002                  9.3586532878796277E+002                  1.0813034276241386E+015                 -2.4571669723689094E-001                  7.1264815404875961E+000                  3.0894454165715340E+015                  2.3562949136581178E+001                  5.5678756812258565E+008                  1.5802126899092039E+000                  3.3842692163669985E-001                  6.3039673765009308E-001                  8.2749186229097460E-001                  1.0004575478387996E+015                  8.0845879785338953E+013                  2.4484528535158356E-001                  2.4484528535158356E-001                  0.0000000000000000E+000                  3.9551504210256849E-001                  2.4744947989225857E+001                  2.4707646866798296E+001                  3.7301122427560819E-002                  3.2842093554604475E-050                  9.0207715302380934E-003                  1.0093602800642976E-008                  1.1846917650703481E+003                  6.7860354420918767E-001                  3.0132034159836824E-001                  2.9848845438341185E-003                  1.5410533777614002E-003                  9.3603920376372964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7281248431506189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
