                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1028                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2019320696878893E+010                  1.7632790346357175E+004                  4.1494353861002928E+003                  1.1075646078944561E+002                  2.0392259950423409E+001                  1.8117742865638132E+001                  1.0000000001510242E-099                  1.0000000000000002E-099                  9.8011124085145263E-001                  5.4737203651287736E-005                  9.6895491279964125E-003                  3.9546885836797925E-003                  2.0994599497050105E-003                  9.8333921997331464E-001                 -4.5872760999276510E-010                  4.7401130704824396E-001                  9.3309205862544516E-004                  4.8876785878266454E-001                  2.1071226379963969E-003                  4.2501301780448301E-003                  7.1830516680557923E-003                  2.0644813093013332E-003                  2.8443474979152589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8333770714429036E-001                  2.0302782903250133E+001                  9.8333719590593471E-001                  2.0278610486207384E+001                  9.2977941954934190E+005                  1.0049670740059473E+004                  8.8783914993699461E+007                  1.1020800072404559E+002                  1.1020800072404134E+002                  1.6352168056824821E-013                  7.5225085304408239E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8825845533283245E-001                  1.0488102460136974E-001                  1.1073728523270795E+002                  1.4019884127302750E+015                  1.8465261014569891E-002                  7.0011762739281194E+000                  2.0694418969128365E+015                  2.1515868557986384E+001                  3.7987304889561439E+008                  1.6385709183977408E+000                  3.7965879689847548E-001                  6.3039718969642045E-001                  8.2656147110175993E-001                  1.3764944806021080E+015                  2.5493932128167031E+013                  2.1925444303298269E-001                  2.1925444303298269E-001                  0.0000000000000000E+000                  5.4057697955715467E-001                  3.2476016929154755E-001                  3.2451429228806072E-001                  2.4587700348679758E-004                  2.0625029307952979E-056                  9.4535763084410002E-004                  8.9545642810767607E-014                  4.4838502934792615E+001                  6.7860308694029403E-001                  3.0132079959978963E-001                  2.9848889392058361E-003                  1.5410482495945086E-003                  9.3603920379044855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6873428882542303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8825215938624055E-001                  1.0462282841457637E-001                  1.1073713800493280E+002                  1.4155622031653720E+015                  2.1739601768180537E-002                  7.0020937226453430E+000                  2.0737002369625185E+015                  2.1508588577279877E+001                  3.7981348500463223E+008                  1.6385969877873892E+000                  3.7967817807982179E-001                  6.3039710831159934E-001                  8.2659646425967281E-001                  1.3898519341918088E+015                  2.5710268973563230E+013                  2.1935459883479227E-001                  2.1935459883479227E-001                  0.0000000000000000E+000                  5.4017403938334874E-001                  3.3945978939167931E-001                  3.3920103972011784E-001                  2.5874967156149214E-004                  2.3590636029734550E-056                  9.6388281684202512E-004                  2.8683340241730472E-013                  4.4913198920091517E+001                  6.7860309244284056E-001                  3.0132079409061008E-001                  2.9848888994063946E-003                  1.5410482960278493E-003                  9.3603920379037343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6829269459056713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8824586343964864E-001                  1.0436530527572779E-001                  1.1073699048572945E+002                  1.4292553026151008E+015                  2.5012416777054722E-002                  7.0030117783413539E+000                  2.0779707680795295E+015                  2.1501439902391493E+001                  3.7975450211274505E+008                  1.6386226897840910E+000                  3.7969747491566425E-001                  6.3039712735246345E-001                  8.2661878687671786E-001                  1.4033267160483665E+015                  2.5928586566734281E+013                  2.1945491874173947E-001                  2.1945491874173947E-001                  0.0000000000000000E+000                  5.3977595548743473E-001                  3.5484044986859731E-001                  3.5456815526130653E-001                  2.7229460729074500E-004                  2.6982366567949076E-056                  9.8282930882445489E-004                  6.0013132724710686E-013                  4.4991242152356726E+001                  6.7860309824981480E-001                  3.0132078827665787E-001                  2.9848888575377984E-003                  1.5410483448752457E-003                  9.3603920379029381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6785342838252690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8823956749305679E-001                  1.0410845271063815E-001                  1.1073684266187108E+002                  1.4430951173912735E+015                  2.8287595899032757E-002                  7.0039304439927408E+000                  2.0822500747988285E+015                  2.1494229321516972E+001                  3.7969546025969607E+008                  1.6386483874852205E+000                  3.7971683416424351E-001                  6.3039700960484435E-001                  8.2662782738731033E-001                  1.4169462124959082E+015                  2.6148904895365316E+013                  2.1955622158429280E-001                  2.1955622158429280E-001                  0.0000000000000000E+000                  5.3938345782407870E-001                  3.7093728660917841E-001                  3.7065073711757296E-001                  2.8654949160547864E-004                  3.0861983378978904E-056                  1.0022184669516959E-003                  1.0335670460349464E-012                  4.5062303577452575E+001                  6.7860310437642202E-001                  3.0132078214270036E-001                  2.9848888134364139E-003                  1.5410483963276020E-003                  9.3603920379020846E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6741512271507561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8823327154646483E-001                  1.0385227055241882E-001                  1.1073669455401715E+002                  1.4640614264449888E+015                  3.3185535391731892E-002                  7.0053086328970187E+000                  2.0886780480586862E+015                  2.1483521771604195E+001                  3.7960874772088391E+008                  1.6386858939924331E+000                  3.7974543125032578E-001                  6.3039665293949054E-001                  8.2661587651581858E-001                  1.4375784825086455E+015                  2.6482943936343355E+013                  2.1965962600683211E-001                  2.1965962600683211E-001                  0.0000000000000000E+000                  5.3880142094145722E-001                  3.9646651954242484E-001                  3.9615720250224368E-001                  3.0931704018118377E-004                  3.7744428645455829E-056                  1.0321024808866916E-003                  1.9177332144990782E-012                  4.5183466686058694E+001                  6.7860311417937613E-001                  3.0132077232802051E-001                  2.9848887430806818E-003                  1.5410484784104828E-003                  9.3603920379007159E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6676417507506960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8822067965328096E-001                  1.0334189735100549E-001                  1.1073639738172690E+002                  1.4925604781407555E+015                  3.9736331403820366E-002                  7.0071496561202862E+000                  2.0972990546395675E+015                  2.1469279605277507E+001                  3.7949230616834658E+008                  1.6387364097818478E+000                  3.7978390812661633E-001                  6.3039597646147438E-001                  8.2655252740405927E-001                  1.4656246486614392E+015                  2.6935829479316172E+013                  2.1986944087885391E-001                  2.1986944087885391E-001                  0.0000000000000000E+000                  5.3804733194978627E-001                  4.3336738531961966E-001                  4.3302483873215009E-001                  3.4254658746953027E-004                  4.9378077603256988E-056                  1.0736679990607052E-003                  3.5595664838266451E-012                  4.5354606907029719E+001                  6.7860312850994131E-001                  3.0132075798032798E-001                  2.9848886403149978E-003                  1.5410485983055639E-003                  9.3603920378986898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6589862566200324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8820808776009704E-001                  1.0283418755448274E-001                  1.1073609885312572E+002                  1.5216214521087550E+015                  4.6286522234129469E-002                  7.0089931603964555E+000                  2.1059628257038075E+015                  2.1455193381908945E+001                  3.7937712240157676E+008                  1.6387865268104409E+000                  3.7982205366044425E-001                  6.3039478826339523E-001                  8.2643875352094898E-001                  1.4942243662254865E+015                  2.7397085883268469E+013                  2.2008313288108144E-001                  2.2008313288108144E-001                  0.0000000000000000E+000                  5.3731343416687938E-001                  4.7377965466318811E-001                  4.7340031248412323E-001                  3.7934217906489243E-004                  6.4596670234111375E-056                  1.1172325217812403E-003                  5.7658538544275795E-012                  4.5501450727808717E+001                  6.7860314439472402E-001                  3.0132074207657550E-001                  2.9848885264933717E-003                  1.5410487310994702E-003                  9.3603920378963982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6504020777751558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8819549586691301E-001                  1.0232912809223908E-001                  1.1073579910360358E+002                  1.5438588895531495E+015                  5.1215394244392282E-002                  7.0103783967484414E+000                  2.1125198454136380E+015                  2.1444628923409887E+001                  3.7928997151963139E+008                  1.6388246001639959E+000                  3.7985098075579293E-001                  6.3039392507458991E-001                  8.2632432268341161E-001                  1.5161100186438870E+015                  2.7748870909262512E+013                  2.2030232709300596E-001                  2.2030232709300596E-001                  0.0000000000000000E+000                  5.3677930385215167E-001                  5.0663374864771948E-001                  5.0622420628480302E-001                  4.0954236291651248E-004                  7.9031865098851084E-056                  1.1513524359966466E-003                  7.8181882223324221E-012                  4.5607297193359301E+001                  6.7860315745635769E-001                  3.0132072899938761E-001                  2.9848884331682458E-003                  1.5410488399804560E-003                  9.3603920378944779E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6439722594106874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8818919992032110E-001                  1.0207759602258702E-001                  1.1073564877672878E+002                  1.5588282434868768E+015                  5.4490875830672178E-002                  7.0113020230856637E+000                  2.1168881805954502E+015                  2.1437574948238350E+001                  3.7923313916283906E+008                  1.6388496005916462E+000                  3.7986978578954300E-001                  6.3039322207924586E-001                  8.2623701600185007E-001                  1.5308423084361790E+015                  2.7985935050697676E+013                  2.2041369288863286E-001                  2.2041369288863286E-001                  0.0000000000000000E+000                  5.3642660404785569E-001                  5.2979046551844633E-001                  5.2935949026574891E-001                  4.3097525269749867E-004                  9.0393728064663214E-056                  1.1747546859758539E-003                  9.3848812424748110E-012                  4.5692319071227296E+001                  6.7860316673466847E-001                  3.0132071971003244E-001                  2.9848883669001216E-003                  1.5410489172944699E-003                  9.3603920378930987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6397229157600250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8818290397372937E-001                  1.0182672217374297E-001                  1.1073549809718898E+002                  1.5814994244588328E+015                  5.9388279168425595E-002                  7.0126876638362452E+000                  2.1234841449000170E+015                  2.1427205115808516E+001                  3.7914992458047539E+008                  1.6388858993483504E+000                  3.7989727548719116E-001                  6.3039212707246073E-001                  8.2609373537775144E-001                  1.5531540378439345E+015                  2.8345386614898160E+013                  2.2052506214655679E-001                  2.2052506214655679E-001                  0.0000000000000000E+000                  5.3590192365466616E-001                  5.6651967759578103E-001                  5.6605447199012027E-001                  4.6520560566081984E-004                  1.1054879198275905E-055                  1.2108801082469278E-003                  1.2047253325423403E-011                  4.5800708771287795E+001                  6.7860318155691157E-001                  3.0132070487015961E-001                  2.9848882611198404E-003                  1.5410490407067499E-003                  9.3603920378908800E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6334017867480810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8817031208054533E-001                  1.0132692831763353E-001                  1.1073519579194881E+002                  1.6123358887517512E+015                  6.5940499876765590E-002                  7.0145386763425215E+000                  2.1323115089402608E+015                  2.1413322853824443E+001                  3.7903780966900104E+008                  1.6389350523695509E+000                  3.7993414814650772E-001                  6.3039058933307146E-001                  8.2588741738352733E-001                  1.5835031142824520E+015                  2.8832774469299238E+013                  2.2075055469928848E-001                  2.2075055469928848E-001                  0.0000000000000000E+000                  5.3522236843896454E-001                  6.1962074021964864E-001                  6.1910557336602723E-001                  5.1516685362146860E-004                  1.4461834368348126E-055                  1.2612480597640661E-003                  1.6220527149833606E-011                  4.5966151925129424E+001                  6.7860320316670708E-001                  3.0132068323462335E-001                  2.9848881066734862E-003                  1.5410492208970468E-003                  9.3603920378875789E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6249494134026694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8815772018736130E-001                  1.0082975047419056E-001                  1.1073489206186233E+002                  1.6437722956186502E+015                  7.2490932099829111E-002                  7.0163922056915800E+000                  2.1411968418527382E+015                  2.1399565511396268E+001                  3.7892703555295479E+008                  1.6389834938157077E+000                  3.7997041291505618E-001                  6.3038929459927040E-001                  8.2567997134730231E-001                  1.6144430729789062E+015                  2.9329222639744031E+013                  2.2097964154641878E-001                  2.2097964154641878E-001                  0.0000000000000000E+000                  5.3455974146681617E-001                  6.7778210725888610E-001                  6.7721162056553863E-001                  5.7048669334735407E-004                  1.8918452901473664E-055                  1.3141789198542831E-003                  2.1155460578325730E-011                  4.6098082615928703E+001                  6.7860322705629372E-001                  3.0132065931653096E-001                  2.9848879356356877E-003                  1.5410494204443942E-003                  9.3603920378838440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6165106713812492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8814512829417732E-001                  1.0033517451343600E-001                  1.1073458709236081E+002                  1.6758452501952178E+015                  7.9044446372921184E-002                  7.0182482548750960E+000                  2.1501283990530818E+015                  2.1385736042984991E+001                  3.7881691080622667E+008                  1.6390315964580775E+000                  3.8000632248640248E-001                  6.3038827178498313E-001                  8.2549030260354017E-001                  1.6460103390299388E+015                  2.9834911165278918E+013                  2.2121208198209588E-001                  2.2121208198209588E-001                  0.0000000000000000E+000                  5.3391453153101165E-001                  7.4149567623908152E-001                  7.4086392999232176E-001                  6.3174624675979855E-004                  2.4748595380551245E-055                  1.3698594831246618E-003                  2.6913565658666613E-011                  4.6263764151610268E+001                  6.7860325348735717E-001                  3.0132063285392052E-001                  2.9848877463515434E-003                  1.5410496412795731E-003                  9.3603920378796408E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6080434532447949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8813253640099340E-001                  9.9843191931734382E-002                  1.1073428062729187E+002                  1.7085497382564295E+015                  8.5596752790135705E-002                  7.0201068262721593E+000                  2.1591196695821665E+015                  2.1371948995484043E+001                  3.7870807932347220E+008                  1.6390787589357445E+000                  3.8004169003758970E-001                  6.3038766508818900E-001                  8.2534070698162076E-001                  1.6781997145499480E+015                  3.0350023706481531E+013                  2.2144784964818537E-001                  2.2144784964818537E-001                  0.0000000000000000E+000                  5.3328389629663486E-001                  8.1128497095997121E-001                  8.1058539500642490E-001                  6.9957595354627115E-004                  3.2374958344438475E-055                  1.4284631805429467E-003                  3.3562227111197597E-011                  4.6408201885091955E+001                  6.7860328269504144E-001                  3.0132060361130464E-001                  2.9848875367570905E-003                  1.5410498858105927E-003                  9.3603920378749015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5995301581323229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8811994450780937E-001                  9.9353789415987548E-002                  1.1073397276540852E+002                  1.7418959128547738E+015                  9.2145348238990121E-002                  7.0219679152340566E+000                  2.1681488541712685E+015                  2.1358233593840403E+001                  3.7860077127196544E+008                  1.6391250778997943E+000                  3.8007635316416227E-001                  6.3038754449505552E-001                  8.2525221085269829E-001                  1.7110211670642178E+015                  3.0874745790555922E+013                  2.2168500060688154E-001                  2.2168500060688154E-001                  0.0000000000000000E+000                  5.3266756662492043E-001                  8.8772462720783141E-001                  8.8694995259754050E-001                  7.7467461029102685E-004                  4.2350238347699643E-055                  1.4901828774345044E-003                  4.1175205319178914E-011                  4.6548363022614389E+001                  6.7860331495122383E-001                  3.0132057131645185E-001                  2.9848873047301147E-003                  1.5410501565134098E-003                  9.3603920378695585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5909558756626510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8810735261462544E-001                  9.8866950910491982E-002                  1.1073366349137403E+002                  1.7759026691790372E+015                  9.8695947151695773E-002                  7.0238315160617848E+000                  2.1772423963674742E+015                  2.1344405522042578E+001                  3.7849422820949352E+008                  1.6391706936486681E+000                  3.8011065307459607E-001                  6.3038800946123874E-001                  8.2523652225752386E-001                  1.7444934027258840E+015                  3.1409266453153266E+013                  2.2192360154896229E-001                  2.2192360154896229E-001                  0.0000000000000000E+000                  5.3206480088161157E-001                  9.7146085035075702E-001                  9.7060301958164130E-001                  8.5783076911567053E-004                  5.5398951330493818E-055                  1.5552566558965654E-003                  4.9833183116646515E-011                  4.6681528269028327E+001                  6.7860335055103915E-001                  3.0132053567383360E-001                  2.9848870479091193E-003                  1.5410504561431805E-003                  9.3603920378635165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5822870538323004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8809476072144158E-001                  9.8382666856463546E-002                  1.1073335280301831E+002                  1.8105964461647858E+015                  1.0524760545336960E-001                  7.0256976228437189E+000                  2.1863900727465865E+015                  2.1330470557305258E+001                  3.7838879628806263E+008                  1.6392158869550404E+000                  3.8014468416304970E-001                  6.3038875218565815E-001                  8.2529795300260722E-001                  1.7786426676251282E+015                  3.1953778539657543E+013                  2.2216488546644447E-001                  2.2216488546644447E-001                  0.0000000000000000E+000                  5.3147632049505555E-001                  1.0631877095328579E+000                  1.0622378037390658E+000                  9.4990579379208276E-004                  7.2467573409744949E-055                  1.6239197878317043E-003                  5.9624412918047447E-011                  4.6852451887576272E+001                  6.7860338984152269E-001                  3.0132049633594576E-001                  2.9848867634780082E-003                  1.5410507879854382E-003                  9.3603920378567060E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5735299181144162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8808216882825755E-001                  9.7900926697757878E-002                  1.1073304040249506E+002                  1.8459599249479872E+015                  1.1179728986956146E-001                  7.0275662252964901E+000                  2.1955728783523158E+015                  2.1316419434295202E+001                  3.7828461450285786E+008                  1.6392605130751177E+000                  3.8017826495423968E-001                  6.3038989612713026E-001                  8.2543342834287203E-001                  1.8134514474116505E+015                  3.2508477536336746E+013                  2.2240747877389372E-001                  2.2240747877389372E-001                  0.0000000000000000E+000                  5.3090000297264783E-001                  1.1636584804914172E+000                  1.1626066333898131E+000                  1.0518471016042049E-003                  9.4792783226646339E-055                  1.6964192721473084E-003                  7.0645324081957493E-011                  4.6992132157784248E+001                  6.7860343318056737E-001                  3.0132045294440818E-001                  2.9848864485152861E-003                  1.5410511554486775E-003                  9.3603920378490264E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5646949576663625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8806957693507362E-001                  9.7421716575880501E-002                  1.1073272643634090E+002                  1.8820292845508865E+015                  1.1834618681388021E-001                  7.0294373115996791E+000                  2.2048329203405372E+015                  2.1302290204211015E+001                  3.7818153251953548E+008                  1.6393042692507844E+000                  3.8021147600799887E-001                  6.3039108181676962E-001                  8.2563232692836841E-001                  1.8489557221473548E+015                  3.3073562403531676E+013                  2.2265035914999712E-001                  2.2265035914999712E-001                  0.0000000000000000E+000                  5.3033522784570641E-001                  1.2737076275508061E+000                  1.2725429151692327E+000                  1.1647123815734059E-003                  1.2399313674199549E-054                  1.7730398177217121E-003                  8.3001149880093633E-011                  4.7130075360765751E+001                  6.7860348095637080E-001                  3.0132040511050234E-001                  2.9848860998933913E-003                  1.5410515621818101E-003                  9.3603920378403545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5557951226200055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8805698504188987E-001                  9.6945024021777473E-002                  1.1073241085311247E+002                  1.9188122029314240E+015                  1.2489514325830227E-001                  7.0313108682135494E+000                  2.2141218526095878E+015                  2.1288021999965537E+001                  3.7807961207357234E+008                  1.6393480012990880E+000                  3.8024449739183758E-001                  6.3039232318934413E-001                  8.2587692133931356E-001                  1.8851629673720082E+015                  3.3649235559415707E+013                  2.2289449441007872E-001                  2.2289449441007872E-001                  0.0000000000000000E+000                  5.2978235950132657E-001                  1.3942475193011550E+000                  1.3929578474279871E+000                  1.2896718731676541E-003                  1.6218531270382529E-054                  1.8540900191743039E-003                  9.6806629038554254E-011                  4.7284365973534918E+001                  6.7860353360412140E-001                  3.0132035239843830E-001                  2.9848857140060896E-003                  1.5410520123922233E-003                  9.3603920378305533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5468525850091828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8804439314870595E-001                  9.6470837568304477E-002                  1.1073209347808722E+002                  1.9563143154564860E+015                  1.3144253105118464E-001                  7.0331868772582808E+000                  2.2234763851819835E+015                  2.1273740392072110E+001                  3.7797878071826643E+008                  1.6393914043954203E+000                  3.8027722634909761E-001                  6.3039357684537067E-001                  8.2614332885119235E-001                  1.9220786133681658E+015                  3.4235702088320254E+013                  2.2313889833858588E-001                  2.2313889833858588E-001                  0.0000000000000000E+000                  5.2924030871386973E-001                  1.5262678936597873E+000                  1.5248398809988890E+000                  1.4280126608983753E-003                  2.1213498370140069E-054                  1.9398948050785823E-003                  1.1218672508087409E-010                  4.7436289652492725E+001                  6.7860359159978845E-001                  3.0132029433156327E-001                  2.9848852867493730E-003                  1.5410525108680597E-003                  9.3603920378195118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5379019761515034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8803180125552214E-001                  9.5999144038003567E-002                  1.1073177425174559E+002                  1.9945704965837872E+015                  1.3798971156241466E-001                  7.0350653200835103E+000                  2.2328851564032132E+015                  2.1259434136694324E+001                  3.7787892922098011E+008                  1.6394342999600471E+000                  3.8030985605796186E-001                  6.3039471255693935E-001                  8.2640316181179418E-001                  1.9597373257362100E+015                  3.4833170847577250E+013                  2.2338364461952442E-001                  2.2338364461952442E-001                  0.0000000000000000E+000                  5.2870701171009316E-001                  1.6708607585755912E+000                  1.6692795903839075E+000                  1.5811681916839194E-003                  2.7746066790488815E-054                  2.0308212626543344E-003                  1.2927733173167980E-010                  4.7567371342540198E+001                  6.7860365546384505E-001                  3.0132023038867534E-001                  2.9848848137508663E-003                  1.5410530627105524E-003                  9.3603920378070565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5289707462362054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8801920936233810E-001                  9.5529931808467930E-002                  1.1073145322794592E+002                  2.0335669285538705E+015                  1.4453398618619431E-001                  7.0369461771206350E+000                  2.2423436225267515E+015                  2.1245049630725582E+001                  3.7778062596693295E+008                  1.6394765051278581E+000                  3.8034217495413447E-001                  6.3039566541792968E-001                  8.2662546054905794E-001                  1.9981250740779698E+015                  3.5441854475900867E+013                  2.2362782898535633E-001                  2.2362782898535633E-001                  0.0000000000000000E+000                  5.2818226191829432E-001                  1.8292027719517745E+000                  1.8274520629314897E+000                  1.7507090202848840E-003                  3.6288748755312693E-054                  2.1272497215783681E-003                  1.4822613350287846E-010                  4.7709086679774963E+001                  6.7860372576092409E-001                  3.0132016000432482E-001                  2.9848842901139161E-003                  1.5410536736326242E-003                  9.3603920377929913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5201101822875689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8800661746915424E-001                  9.5063186410615064E-002                  1.1073113024786625E+002                  2.0733392322786495E+015                  1.5107896821838371E-001                  7.0388294256794000E+000                  2.2518560105685590E+015                  2.1230805184332951E+001                  3.7768311959328049E+008                  1.6395187128446254E+000                  3.8037443445853419E-001                  6.3039627625481653E-001                  8.2678049450163671E-001                  2.0372772635644748E+015                  3.6061968714174836E+013                  2.2387147459073703E-001                  2.2387147459073703E-001                  0.0000000000000000E+000                  5.2766817129447441E-001                  2.0026063088332169E+000                  2.0006679111547250E+000                  1.9383976784916705E-003                  4.7460234598814394E-054                  2.2296258376875979E-003                  1.6919321596486991E-010                  4.7855377104610803E+001                  6.7860380311713375E-001                  3.0132008255149273E-001                  2.9848837103674556E-003                  1.5410543500173751E-003                  9.3603920377771307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5113422064727962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
